timestamp,lpu,event,value
155218.340952,4,yield,""
155218.340954,4,sched_state,running
155218.340956,4,tick,""
155218.340960,4,queue_length,1
155218.340963,4,queue_length,0
155218.340966,4,sched_state,running
155218.340968,4,tick,""
155218.340976,0,channel_blocked,184
155218.340977,4,yield,""
155218.340979,4,sched_state,running
155218.340981,4,tick,""
155218.340983,4,queue_length,1
155218.340985,4,queue_length,0
155218.340988,4,sched_state,running
155218.340991,4,tick,""
155218.341000,0,channel_blocked,184
155218.341001,4,yield,""
155218.341003,4,sched_state,running
155218.341006,4,tick,""
155218.341008,4,queue_length,1
155218.341010,4,queue_length,0
155218.341013,4,sched_state,running
155218.341016,4,tick,""
155218.341025,0,channel_blocked,184
155218.341026,4,yield,""
155218.341028,4,sched_state,running
155218.341030,4,tick,""
155218.341033,4,queue_length,1
155218.341034,4,queue_length,0
155218.341037,4,sched_state,running
155218.341039,4,tick,""
155218.341050,0,channel_blocked,184
155218.341051,4,yield,""
155218.341053,4,sched_state,running
155218.341055,4,tick,""
155218.341058,4,queue_length,1
155218.341059,4,queue_length,0
155218.341062,4,sched_state,running
155218.341064,4,tick,""
155218.341072,0,channel_blocked,184
155218.341073,4,yield,""
155218.341075,4,sched_state,running
155218.341077,4,tick,""
155218.341080,4,queue_length,1
155218.341083,4,queue_length,0
155218.341087,4,sched_state,running
155218.341089,4,tick,""
155218.341099,0,channel_blocked,184
155218.341100,4,yield,""
155218.341102,4,sched_state,running
155218.341105,4,tick,""
155218.341108,4,queue_length,1
155218.341110,4,queue_length,0
155218.341113,4,sched_state,running
155218.341115,4,tick,""
155218.341123,0,channel_blocked,184
155218.341125,4,yield,""
155218.341127,4,sched_state,running
155218.341133,4,tick,""
155218.341136,4,queue_length,1
155218.341137,4,queue_length,0
155218.341141,4,sched_state,running
155218.341143,4,tick,""
155218.341152,0,channel_blocked,184
155218.341153,4,yield,""
155218.341155,4,sched_state,running
155218.341160,4,tick,""
155218.341163,4,queue_length,1
155218.341165,4,queue_length,0
155218.341169,4,sched_state,running
155218.341171,4,tick,""
155218.341179,0,channel_blocked,184
155218.341181,4,yield,""
155218.341183,4,sched_state,running
155218.341187,4,tick,""
155218.341190,4,queue_length,1
155218.341192,4,queue_length,0
155218.341195,4,sched_state,running
155218.341198,4,tick,""
155218.341206,0,channel_blocked,184
155218.341207,4,yield,""
155218.341209,4,sched_state,running
155218.341216,4,tick,""
155218.341219,4,queue_length,1
155218.341222,4,queue_length,0
155218.341225,4,sched_state,running
155218.341227,4,tick,""
155218.341236,0,channel_blocked,184
155218.341237,4,yield,""
155218.341241,4,sched_state,running
155218.341244,4,tick,""
155218.341247,4,queue_length,1
155218.341249,4,queue_length,0
155218.341252,4,sched_state,running
155218.341255,4,tick,""
155218.341264,0,channel_blocked,184
155218.341265,4,yield,""
155218.341269,4,sched_state,running
155218.341272,4,tick,""
155218.341276,4,queue_length,1
155218.341277,4,queue_length,0
155218.341284,4,sched_state,running
155218.341287,4,tick,""
155218.341295,0,channel_blocked,184
155218.341296,4,yield,""
155218.341301,4,sched_state,running
155218.341304,4,tick,""
155218.341307,4,queue_length,1
155218.341309,4,queue_length,0
155218.341312,4,sched_state,running
155218.341314,4,tick,""
155218.341323,0,channel_blocked,184
155218.341324,4,yield,""
155218.341326,4,sched_state,running
155218.341329,4,tick,""
155218.341332,4,queue_length,1
155218.341335,4,queue_length,0
155218.341338,4,sched_state,running
155218.341341,4,tick,""
155218.341349,0,channel_blocked,184
155218.341351,4,yield,""
155218.341353,4,sched_state,running
155218.341355,4,tick,""
155218.341358,4,queue_length,1
155218.341361,4,queue_length,0
155218.341364,4,sched_state,running
155218.341367,4,tick,""
155218.341375,0,channel_blocked,184
155218.341377,4,yield,""
155218.341379,4,sched_state,running
155218.341382,4,tick,""
155218.341385,4,queue_length,1
155218.341387,4,queue_length,0
155218.341390,4,sched_state,running
155218.341393,4,tick,""
155218.341401,0,channel_blocked,184
155218.341402,4,yield,""
155218.341405,4,sched_state,running
155218.341407,4,tick,""
155218.341410,4,queue_length,1
155218.341412,4,queue_length,0
155218.341415,4,sched_state,running
155218.341418,4,tick,""
155218.341426,0,channel_blocked,184
155218.341427,4,yield,""
155218.341430,4,sched_state,running
155218.341432,4,tick,""
155218.341435,4,queue_length,1
155218.341437,4,queue_length,0
155218.341440,4,sched_state,running
155218.341443,4,tick,""
155218.341453,0,channel_blocked,184
155218.341455,4,yield,""
155218.341457,4,sched_state,running
155218.341459,4,tick,""
155218.341462,4,queue_length,1
155218.341464,4,queue_length,0
155218.341468,4,sched_state,running
155218.341471,4,tick,""
155218.341480,0,channel_blocked,184
155218.341481,4,yield,""
155218.341483,4,sched_state,running
155218.341486,4,tick,""
155218.341489,4,queue_length,1
155218.341492,4,queue_length,0
155218.341495,4,sched_state,running
155218.341498,4,tick,""
155218.341506,0,channel_blocked,184
155218.341507,4,yield,""
155218.341510,4,sched_state,running
155218.341512,4,tick,""
155218.341515,4,queue_length,1
155218.341517,4,queue_length,0
155218.341520,4,sched_state,running
155218.341523,4,tick,""
155218.341531,0,channel_blocked,184
155218.341533,4,yield,""
155218.341535,4,sched_state,running
155218.341538,4,tick,""
155218.341541,4,queue_length,1
155218.341543,4,queue_length,0
155218.341546,4,sched_state,running
155218.341548,4,tick,""
155218.341557,0,channel_blocked,184
155218.341558,4,yield,""
155218.341560,4,sched_state,running
155218.341562,4,tick,""
155218.341565,4,queue_length,1
155218.341567,4,queue_length,0
155218.341570,4,sched_state,running
155218.341573,4,tick,""
155218.341585,0,channel_blocked,184
155218.341587,4,yield,""
155218.341589,4,sched_state,running
155218.341592,4,tick,""
155218.341595,4,queue_length,1
155218.341596,4,queue_length,0
155218.341600,4,sched_state,running
155218.341602,4,tick,""
155218.341610,0,channel_blocked,184
155218.341612,4,yield,""
155218.341614,4,sched_state,running
155218.341616,4,tick,""
155218.341619,4,queue_length,1
155218.341622,4,queue_length,0
155218.341625,4,sched_state,running
155218.341628,4,tick,""
155218.341641,0,channel_blocked,184
155218.341643,4,yield,""
155218.341645,4,sched_state,running
155218.341648,4,tick,""
155218.341651,4,queue_length,1
155218.341653,4,queue_length,0
155218.341656,4,sched_state,running
155218.341658,4,tick,""
155218.341666,0,channel_blocked,184
155218.341668,4,yield,""
155218.341670,4,sched_state,running
155218.341672,4,tick,""
155218.341675,4,queue_length,1
155218.341677,4,queue_length,0
155218.341680,4,sched_state,running
155218.341683,4,tick,""
155218.341691,0,channel_blocked,184
155218.341692,4,yield,""
155218.341695,4,sched_state,running
155218.341697,4,tick,""
155218.341700,4,queue_length,1
155218.341702,4,queue_length,0
155218.341705,4,sched_state,running
155218.341708,4,tick,""
155218.341716,0,channel_blocked,184
155218.341717,4,yield,""
155218.341719,4,sched_state,running
155218.341722,4,tick,""
155218.341725,4,queue_length,1
155218.341727,4,queue_length,0
155218.341730,4,sched_state,running
155218.341732,4,tick,""
155218.341742,0,channel_blocked,184
155218.341743,4,yield,""
155218.341745,4,sched_state,running
155218.341748,4,tick,""
155218.341751,4,queue_length,1
155218.341754,4,queue_length,0
155218.341757,4,sched_state,running
155218.341760,4,tick,""
155218.341768,0,channel_blocked,184
155218.341769,4,yield,""
155218.341772,4,sched_state,running
155218.341774,4,tick,""
155218.341777,4,queue_length,1
155218.341779,4,queue_length,0
155218.341782,4,sched_state,running
155218.341785,4,tick,""
155218.341793,0,channel_blocked,184
155218.341794,4,yield,""
155218.341797,4,sched_state,running
155218.341799,4,tick,""
155218.341802,4,queue_length,1
155218.341804,4,queue_length,0
155218.341807,4,sched_state,running
155218.341810,4,tick,""
155218.341819,0,channel_blocked,184
155218.341820,4,yield,""
155218.341822,4,sched_state,running
155218.341825,4,tick,""
155218.341828,4,queue_length,1
155218.341829,4,queue_length,0
155218.341833,4,sched_state,running
155218.341835,4,tick,""
155218.341844,0,channel_blocked,184
155218.341845,4,yield,""
155218.341850,4,sched_state,running
155218.341853,4,tick,""
155218.341856,4,queue_length,1
155218.341858,4,queue_length,0
155218.341861,4,sched_state,running
155218.341864,4,tick,""
155218.341872,0,channel_blocked,184
155218.341874,4,yield,""
155218.341876,4,sched_state,running
155218.341879,4,tick,""
155218.341882,4,queue_length,1
155218.341885,4,queue_length,0
155218.341888,4,sched_state,running
155218.341891,4,tick,""
155218.341899,0,channel_blocked,184
155218.341901,4,yield,""
155218.341904,4,sched_state,running
155218.341906,4,tick,""
155218.341909,4,queue_length,1
155218.341911,4,queue_length,0
155218.341914,4,sched_state,running
155218.341917,4,tick,""
155218.341927,0,channel_blocked,184
155218.341928,4,yield,""
155218.341931,4,sched_state,running
155218.341933,4,tick,""
155218.341936,4,queue_length,1
155218.341938,4,queue_length,0
155218.341941,4,sched_state,running
155218.341944,4,tick,""
155218.341953,0,channel_blocked,184
155218.341954,4,yield,""
155218.341956,4,sched_state,running
155218.341959,4,tick,""
155218.341962,4,queue_length,1
155218.341964,4,queue_length,0
155218.341967,4,sched_state,running
155218.341970,4,tick,""
155218.341979,0,channel_blocked,184
155218.341980,4,yield,""
155218.341982,4,sched_state,running
155218.341985,4,tick,""
155218.341988,4,queue_length,1
155218.341990,4,queue_length,0
155218.341994,4,sched_state,running
155218.341996,4,tick,""
155218.342004,0,channel_blocked,184
155218.342006,4,yield,""
155218.342008,4,sched_state,running
155218.342010,4,tick,""
155218.342013,4,queue_length,1
155218.342016,4,queue_length,0
155218.342019,4,sched_state,running
155218.342022,4,tick,""
155218.342031,0,channel_blocked,184
155218.342032,4,yield,""
155218.342034,4,sched_state,running
155218.342037,4,tick,""
155218.342040,4,queue_length,1
155218.342042,4,queue_length,0
155218.342045,4,sched_state,running
155218.342048,4,tick,""
155218.342056,0,channel_blocked,184
155218.342058,4,yield,""
155218.342060,4,sched_state,running
155218.342062,4,tick,""
155218.342065,4,queue_length,1
155218.342067,4,queue_length,0
155218.342070,4,sched_state,running
155218.342073,4,tick,""
155218.342081,0,channel_blocked,184
155218.342083,4,yield,""
155218.342085,4,sched_state,running
155218.342088,4,tick,""
155218.342091,4,queue_length,1
155218.342092,4,queue_length,0
155218.342096,4,sched_state,running
155218.342099,4,tick,""
155218.342107,0,channel_blocked,184
155218.342108,4,yield,""
155218.342111,4,sched_state,running
155218.342113,4,tick,""
155218.342116,4,queue_length,1
155218.342118,4,queue_length,0
155218.342124,4,sched_state,running
155218.342127,4,tick,""
155218.342136,0,channel_blocked,184
155218.342137,4,yield,""
155218.342139,4,sched_state,running
155218.342142,4,tick,""
155218.342145,4,queue_length,1
155218.342148,4,queue_length,0
155218.342151,4,sched_state,running
155218.342154,4,tick,""
155218.342163,0,channel_blocked,184
155218.342164,4,yield,""
155218.342166,4,sched_state,running
155218.342169,4,tick,""
155218.342172,4,queue_length,1
155218.342174,4,queue_length,0
155218.342177,4,sched_state,running
155218.342180,4,tick,""
155218.342189,0,channel_blocked,184
155218.342190,4,yield,""
155218.342193,4,sched_state,running
155218.342198,4,tick,""
155218.342201,4,queue_length,1
155218.342203,4,queue_length,0
155218.342206,4,sched_state,running
155218.342209,4,tick,""
155218.342218,0,channel_blocked,184
155218.342220,4,yield,""
155218.342222,4,sched_state,running
155218.342225,4,tick,""
155218.342228,4,queue_length,1
155218.342230,4,queue_length,0
155218.342233,4,sched_state,running
155218.342236,4,tick,""
155218.342247,0,channel_blocked,184
155218.342249,4,yield,""
155218.342251,4,sched_state,running
155218.342254,4,tick,""
155218.342257,4,queue_length,1
155218.342259,4,queue_length,0
155218.342263,4,sched_state,running
155218.342266,4,tick,""
155218.342274,0,channel_blocked,184
155218.342276,4,yield,""
155218.342278,4,sched_state,running
155218.342281,4,tick,""
155218.342284,4,queue_length,1
155218.342287,4,queue_length,0
155218.342290,4,sched_state,running
155218.342293,4,tick,""
155218.342302,0,channel_blocked,184
155218.342303,4,yield,""
155218.342306,4,sched_state,running
155218.342308,4,tick,""
155218.342311,4,queue_length,1
155218.342313,4,queue_length,0
155218.342316,4,sched_state,running
155218.342319,4,tick,""
155218.342327,0,channel_blocked,184
155218.342329,4,yield,""
155218.342331,4,sched_state,running
155218.342334,4,tick,""
155218.342337,4,queue_length,1
155218.342339,4,queue_length,0
155218.342342,4,sched_state,running
155218.342345,4,tick,""
155218.342353,0,channel_blocked,184
155218.342355,4,yield,""
155218.342357,4,sched_state,running
155218.342360,4,tick,""
155218.342363,4,queue_length,1
155218.342365,4,queue_length,0
155218.342368,4,sched_state,running
155218.342371,4,tick,""
155218.342380,0,channel_blocked,184
155218.342381,4,yield,""
155218.342384,4,sched_state,running
155218.342386,4,tick,""
155218.342389,4,queue_length,1
155218.342391,4,queue_length,0
155218.342394,4,sched_state,running
155218.342397,4,tick,""
155218.342406,0,channel_blocked,184
155218.342407,4,yield,""
155218.342410,4,sched_state,running
155218.342412,4,tick,""
155218.342418,4,queue_length,1
155218.342424,4,queue_length,0
155218.342427,4,sched_state,running
155218.342430,4,tick,""
155218.342439,0,channel_blocked,184
155218.342441,4,yield,""
155218.342443,4,sched_state,running
155218.342446,4,tick,""
155218.342449,4,queue_length,1
155218.342451,4,queue_length,0
155218.342454,4,sched_state,running
155218.342457,4,tick,""
155218.342465,0,channel_blocked,184
155218.342467,4,yield,""
155218.342469,4,sched_state,running
155218.342472,4,tick,""
155218.342475,4,queue_length,1
155218.342478,4,queue_length,0
155218.342482,4,sched_state,running
155218.342485,4,tick,""
155218.342494,0,channel_blocked,184
155218.342495,4,yield,""
155218.342498,4,sched_state,running
155218.342500,4,tick,""
155218.342504,4,queue_length,1
155218.342505,4,queue_length,0
155218.342509,4,sched_state,running
155218.342512,4,tick,""
155218.342520,0,channel_blocked,184
155218.342522,4,yield,""
155218.342524,4,sched_state,running
155218.342527,4,tick,""
155218.342530,4,queue_length,1
155218.342532,4,queue_length,0
155218.342535,4,sched_state,running
155218.342539,4,tick,""
155218.342547,0,channel_blocked,184
155218.342549,4,yield,""
155218.342551,4,sched_state,running
155218.342554,4,tick,""
155218.342557,4,queue_length,1
155218.342561,4,queue_length,0
155218.342564,4,sched_state,running
155218.342567,4,tick,""
155218.342575,0,channel_blocked,184
155218.342577,4,yield,""
155218.342579,4,sched_state,running
155218.342582,4,tick,""
155218.342585,4,queue_length,1
155218.342587,4,queue_length,0
155218.342590,4,sched_state,running
155218.342593,4,tick,""
155218.342602,0,channel_blocked,184
155218.342603,4,yield,""
155218.342606,4,sched_state,running
155218.342609,4,tick,""
155218.342612,4,queue_length,1
155218.342613,4,queue_length,0
155218.342617,4,sched_state,running
155218.342620,4,tick,""
155218.342628,0,channel_blocked,184
155218.342630,4,yield,""
155218.342632,4,sched_state,running
155218.342635,4,tick,""
155218.342638,4,queue_length,1
155218.342640,4,queue_length,0
155218.342643,4,sched_state,running
155218.342646,4,tick,""
155218.342655,0,channel_blocked,184
155218.342656,4,yield,""
155218.342658,4,sched_state,running
155218.342661,4,tick,""
155218.342664,4,queue_length,1
155218.342666,4,queue_length,0
155218.342669,4,sched_state,running
155218.342673,4,tick,""
155218.342681,0,channel_blocked,184
155218.342683,4,yield,""
155218.342685,4,sched_state,running
155218.342688,4,tick,""
