timestamp,lpu,event,value
155269.606585,2,sched_state,running
155269.606589,2,tick,""
155269.606601,0,channel_blocked,184
155269.606603,2,yield,""
155269.606606,2,sched_state,running
155269.606611,2,tick,""
155269.606615,2,queue_length,1
155269.606619,2,queue_length,0
155269.606624,2,sched_state,running
155269.606629,2,tick,""
155269.606641,0,channel_blocked,184
155269.606642,2,yield,""
155269.606646,2,sched_state,running
155269.606650,2,tick,""
155269.606654,2,queue_length,1
155269.606656,2,queue_length,0
155269.606660,2,sched_state,running
155269.606665,2,tick,""
155269.606677,0,channel_blocked,184
155269.606678,0,tick,""
155269.606679,2,yield,""
155269.606682,2,sched_state,running
155269.606687,2,tick,""
155269.606692,2,queue_length,1
155269.606695,2,queue_length,0
155269.606695,0,reduction,""
155269.606700,0,sched_state,running
155269.606702,2,sched_state,running
155269.606715,2,tick,""
155269.606732,0,channel_blocked,184
155269.606734,2,yield,""
155269.606738,2,sched_state,running
155269.606743,2,tick,""
155269.606748,2,queue_length,1
155269.606751,2,queue_length,0
155269.606756,2,sched_state,running
155269.606761,2,tick,""
155269.606773,0,channel_blocked,184
155269.606776,2,yield,""
155269.606779,2,sched_state,running
155269.606784,2,tick,""
155269.606788,2,queue_length,1
155269.606791,2,queue_length,0
155269.606795,2,sched_state,running
155269.606801,2,tick,""
155269.606813,0,channel_blocked,184
155269.606815,2,yield,""
155269.606819,2,sched_state,running
155269.606823,2,tick,""
155269.606831,2,queue_length,1
155269.606836,2,queue_length,0
155269.606841,2,sched_state,running
155269.606846,2,tick,""
155269.606859,0,channel_blocked,184
155269.606862,2,yield,""
155269.606865,2,sched_state,running
155269.606870,2,tick,""
155269.606874,2,queue_length,1
155269.606877,2,queue_length,0
155269.606882,2,sched_state,running
155269.606887,2,tick,""
155269.606903,0,channel_blocked,184
155269.606905,2,yield,""
155269.606909,2,sched_state,running
155269.606914,2,tick,""
155269.606918,2,queue_length,1
155269.606921,2,queue_length,0
155269.606926,2,sched_state,running
155269.606931,2,tick,""
155269.606944,0,channel_blocked,184
155269.606946,2,yield,""
155269.606950,2,sched_state,running
155269.606955,2,tick,""
155269.606959,2,queue_length,1
155269.606962,2,queue_length,0
155269.606967,2,sched_state,running
155269.606972,2,tick,""
155269.606985,0,channel_blocked,184
155269.606987,2,yield,""
155269.606990,2,sched_state,running
155269.606995,2,tick,""
155269.606999,2,queue_length,1
155269.607002,2,queue_length,0
155269.607007,2,sched_state,running
155269.607012,2,tick,""
155269.607024,0,channel_blocked,184
155269.607026,2,yield,""
155269.607030,2,sched_state,running
155269.607034,2,tick,""
155269.607038,2,queue_length,1
155269.607043,2,queue_length,0
155269.607048,2,sched_state,running
155269.607053,2,tick,""
155269.607065,0,channel_blocked,184
155269.607069,2,yield,""
155269.607073,2,sched_state,running
155269.607085,2,tick,""
155269.607090,2,queue_length,1
155269.607092,2,queue_length,0
155269.607097,2,sched_state,running
155269.607101,2,tick,""
155269.607114,0,channel_blocked,184
155269.607116,2,yield,""
155269.607119,2,sched_state,running
155269.607123,2,tick,""
155269.607127,2,queue_length,1
155269.607130,2,queue_length,0
155269.607134,2,sched_state,running
155269.607139,2,tick,""
155269.607150,0,channel_blocked,184
155269.607153,2,yield,""
155269.607156,2,sched_state,running
155269.607160,2,tick,""
155269.607164,2,queue_length,1
155269.607166,2,queue_length,0
155269.607171,2,sched_state,running
155269.607176,2,tick,""
155269.607187,0,channel_blocked,184
155269.607189,2,yield,""
155269.607192,2,sched_state,running
155269.607197,2,tick,""
155269.607201,2,queue_length,1
155269.607203,2,queue_length,0
155269.607208,2,sched_state,running
155269.607213,2,tick,""
155269.607225,0,channel_blocked,184
155269.607228,2,yield,""
155269.607231,2,sched_state,running
155269.607236,2,tick,""
155269.607240,2,queue_length,1
155269.607245,2,queue_length,0
155269.607250,2,sched_state,running
155269.607255,2,tick,""
155269.607267,0,channel_blocked,184
155269.607270,2,yield,""
155269.607276,2,sched_state,running
155269.607280,2,tick,""
155269.607285,2,queue_length,1
155269.607288,2,queue_length,0
155269.607293,2,sched_state,running
155269.607297,2,tick,""
155269.607310,0,channel_blocked,184
155269.607312,2,yield,""
155269.607315,2,sched_state,running
155269.607320,2,tick,""
155269.607324,2,queue_length,1
155269.607327,2,queue_length,0
155269.607331,2,sched_state,running
155269.607336,2,tick,""
155269.607348,0,channel_blocked,184
155269.607350,2,yield,""
155269.607354,2,sched_state,running
155269.607358,2,tick,""
155269.607363,2,queue_length,1
155269.607365,2,queue_length,0
155269.607370,2,sched_state,running
155269.607375,2,tick,""
155269.607387,0,channel_blocked,184
155269.607389,2,yield,""
155269.607393,2,sched_state,running
155269.607397,2,tick,""
155269.607401,2,queue_length,1
155269.607405,2,queue_length,0
155269.607409,2,sched_state,running
155269.607414,2,tick,""
155269.607426,0,channel_blocked,184
155269.607429,2,yield,""
155269.607432,2,sched_state,running
155269.607436,2,tick,""
155269.607441,2,queue_length,1
155269.607445,2,queue_length,0
155269.607450,2,sched_state,running
155269.607455,2,tick,""
155269.607466,0,channel_blocked,184
155269.607469,2,yield,""
155269.607472,2,sched_state,running
155269.607477,2,tick,""
155269.607481,2,queue_length,1
155269.607484,2,queue_length,0
155269.607488,2,sched_state,running
155269.607493,2,tick,""
155269.607505,0,channel_blocked,184
155269.607507,2,yield,""
155269.607511,2,sched_state,running
155269.607515,2,tick,""
155269.607519,2,queue_length,1
155269.607522,2,queue_length,0
155269.607527,2,sched_state,running
155269.607532,2,tick,""
155269.607544,0,channel_blocked,184
155269.607546,2,yield,""
155269.607549,2,sched_state,running
155269.607554,2,tick,""
155269.607558,2,queue_length,1
155269.607561,2,queue_length,0
155269.607566,2,sched_state,running
155269.607570,2,tick,""
155269.607583,0,channel_blocked,184
155269.607585,2,yield,""
155269.607589,2,sched_state,running
155269.607593,2,tick,""
155269.607597,2,queue_length,1
155269.607600,2,queue_length,0
155269.607605,2,sched_state,running
155269.607610,2,tick,""
155269.607621,0,channel_blocked,184
155269.607624,2,yield,""
155269.607627,2,sched_state,running
155269.607631,2,tick,""
155269.607636,2,queue_length,1
155269.607640,2,queue_length,0
155269.607645,2,sched_state,running
155269.607650,2,tick,""
155269.607653,0,tick,""
155269.607658,0,reduction,""
155269.607660,0,sched_state,running
155269.607663,0,channel_blocked,184
155269.607665,2,yield,""
155269.607668,2,sched_state,running
155269.607673,2,tick,""
155269.607677,2,queue_length,1
155269.607679,2,queue_length,0
155269.607683,2,sched_state,running
155269.607688,2,tick,""
155269.607705,0,channel_blocked,184
155269.607707,2,yield,""
155269.607710,2,sched_state,running
155269.607715,2,tick,""
155269.607719,2,queue_length,1
155269.607722,2,queue_length,0
155269.607726,2,sched_state,running
155269.607732,2,tick,""
155269.607743,0,channel_blocked,184
155269.607745,2,yield,""
155269.607748,2,sched_state,running
155269.607752,2,tick,""
155269.607756,2,queue_length,1
155269.607759,2,queue_length,0
155269.607764,2,sched_state,running
155269.607768,2,tick,""
155269.607782,0,channel_blocked,184
155269.607784,2,yield,""
155269.607787,2,sched_state,running
155269.607792,2,tick,""
155269.607797,2,queue_length,1
155269.607799,2,queue_length,0
155269.607804,2,sched_state,running
155269.607809,2,tick,""
155269.607823,0,channel_blocked,184
155269.607826,2,yield,""
155269.607829,2,sched_state,running
155269.607834,2,tick,""
155269.607838,2,queue_length,1
155269.607843,2,queue_length,0
155269.607848,2,sched_state,running
155269.607853,2,tick,""
155269.607865,0,channel_blocked,184
155269.607868,2,yield,""
155269.607871,2,sched_state,running
155269.607876,2,tick,""
155269.607880,2,queue_length,1
155269.607883,2,queue_length,0
155269.607887,2,sched_state,running
155269.607892,2,tick,""
155269.607905,0,channel_blocked,184
155269.607907,2,yield,""
155269.607911,2,sched_state,running
155269.607915,2,tick,""
155269.607920,2,queue_length,1
155269.607922,2,queue_length,0
155269.607927,2,sched_state,running
155269.607932,2,tick,""
155269.607947,0,channel_blocked,184
155269.607949,2,yield,""
155269.607952,2,sched_state,running
155269.607957,2,tick,""
155269.607961,2,queue_length,1
155269.607964,2,queue_length,0
155269.607969,2,sched_state,running
155269.607974,2,tick,""
155269.607986,0,channel_blocked,184
155269.607988,2,yield,""
155269.607991,2,sched_state,running
155269.607996,2,tick,""
155269.608001,2,queue_length,1
155269.608003,2,queue_length,0
155269.608008,2,sched_state,running
155269.608013,2,tick,""
155269.608025,0,channel_blocked,184
155269.608027,2,yield,""
155269.608030,2,sched_state,running
155269.608035,2,tick,""
155269.608039,2,queue_length,1
155269.608044,2,queue_length,0
155269.608049,2,sched_state,running
155269.608054,2,tick,""
155269.608066,0,channel_blocked,184
155269.608069,2,yield,""
155269.608072,2,sched_state,running
155269.608077,2,tick,""
155269.608082,2,queue_length,1
155269.608084,2,queue_length,0
155269.608089,2,sched_state,running
155269.608094,2,tick,""
155269.608106,0,channel_blocked,184
155269.608113,2,yield,""
155269.608116,2,sched_state,running
155269.608121,2,tick,""
155269.608126,2,queue_length,1
155269.608128,2,queue_length,0
155269.608134,2,sched_state,running
155269.608139,2,tick,""
155269.608152,0,channel_blocked,184
155269.608154,2,yield,""
155269.608157,2,sched_state,running
155269.608162,2,tick,""
155269.608167,2,queue_length,1
155269.608169,2,queue_length,0
155269.608174,2,sched_state,running
155269.608179,2,tick,""
155269.608191,0,channel_blocked,184
155269.608194,2,yield,""
155269.608197,2,sched_state,running
155269.608202,2,tick,""
155269.608207,2,queue_length,1
155269.608209,2,queue_length,0
155269.608214,2,sched_state,running
155269.608219,2,tick,""
155269.608234,0,channel_blocked,184
155269.608237,2,yield,""
155269.608240,2,sched_state,running
155269.608245,2,tick,""
155269.608249,2,queue_length,1
155269.608253,2,queue_length,0
155269.608258,2,sched_state,running
155269.608264,2,tick,""
155269.608276,0,channel_blocked,184
155269.608278,2,yield,""
155269.608281,2,sched_state,running
155269.608286,2,tick,""
155269.608291,2,queue_length,1
155269.608293,2,queue_length,0
155269.608299,2,sched_state,running
155269.608304,2,tick,""
155269.608316,0,channel_blocked,184
155269.608319,2,yield,""
155269.608323,2,sched_state,running
155269.608327,2,tick,""
155269.608332,2,queue_length,1
155269.608334,2,queue_length,0
155269.608339,2,sched_state,running
155269.608344,2,tick,""
155269.608356,0,channel_blocked,184
155269.608359,2,yield,""
155269.608362,2,sched_state,running
155269.608366,2,tick,""
155269.608371,2,queue_length,1
155269.608373,2,queue_length,0
155269.608378,2,sched_state,running
155269.608384,2,tick,""
155269.608396,0,channel_blocked,184
155269.608398,2,yield,""
155269.608521,2,sched_state,running
155269.608528,2,tick,""
155269.608533,2,queue_length,1
155269.608533,0,tick,""
155269.608536,2,queue_length,0
155269.608538,0,reduction,""
155269.608540,0,sched_state,running
155269.608542,2,sched_state,running
155269.608547,2,tick,""
155269.608561,0,channel_blocked,184
155269.608564,2,yield,""
155269.608567,2,sched_state,running
155269.608572,2,tick,""
155269.608577,2,queue_length,1
155269.608582,2,queue_length,0
155269.608587,2,sched_state,running
155269.608592,2,tick,""
155269.608604,0,channel_blocked,184
155269.608606,2,yield,""
155269.608609,2,sched_state,running
155269.608614,2,tick,""
155269.608619,2,queue_length,1
155269.608622,2,queue_length,0
155269.608626,2,sched_state,running
155269.608632,2,tick,""
155269.608643,0,channel_blocked,184
155269.608645,2,yield,""
155269.608649,2,sched_state,running
155269.608653,2,tick,""
155269.608658,2,queue_length,1
155269.608660,2,queue_length,0
155269.608665,2,sched_state,running
155269.608670,2,tick,""
155269.608682,0,channel_blocked,184
155269.608684,2,yield,""
155269.608688,2,sched_state,running
155269.608692,2,tick,""
155269.608697,2,queue_length,1
155269.608699,2,queue_length,0
155269.608704,2,sched_state,running
155269.608709,2,tick,""
155269.608721,0,channel_blocked,184
155269.608723,2,yield,""
155269.608726,2,sched_state,running
155269.608731,2,tick,""
155269.608735,2,queue_length,1
155269.608739,2,queue_length,0
155269.608743,2,sched_state,running
155269.608749,2,tick,""
155269.608761,0,channel_blocked,184
155269.608763,2,yield,""
155269.608766,2,sched_state,running
155269.608771,2,tick,""
155269.608776,2,queue_length,1
155269.608781,2,queue_length,0
155269.608785,2,sched_state,running
155269.608791,2,tick,""
155269.608802,0,channel_blocked,184
155269.608805,2,yield,""
155269.608808,2,sched_state,running
155269.608812,2,tick,""
155269.608817,2,queue_length,1
155269.608819,2,queue_length,0
155269.608824,2,sched_state,running
155269.608830,2,tick,""
155269.608845,0,channel_blocked,184
155269.608847,2,yield,""
155269.608851,2,sched_state,running
155269.608856,2,tick,""
155269.608861,2,queue_length,1
155269.608865,2,queue_length,0
155269.608870,2,sched_state,running
155269.608876,2,tick,""
155269.608888,0,channel_blocked,184
155269.608891,2,yield,""
155269.608894,2,sched_state,running
155269.608899,2,tick,""
155269.608904,2,queue_length,1
155269.608907,2,queue_length,0
155269.608911,2,sched_state,running
155269.608917,2,tick,""
155269.608929,0,channel_blocked,184
155269.608932,2,yield,""
155269.608935,2,sched_state,running
155269.608940,2,tick,""
155269.608948,2,queue_length,1
155269.608950,2,queue_length,0
155269.608956,2,sched_state,running
155269.608962,2,tick,""
155269.608975,0,channel_blocked,184
155269.608977,2,yield,""
155269.608980,2,sched_state,running
155269.608986,2,tick,""
155269.608991,2,queue_length,1
155269.608995,2,queue_length,0
155269.609000,2,sched_state,running
155269.609007,2,tick,""
155269.609019,0,channel_blocked,184
155269.609022,2,yield,""
155269.609025,2,sched_state,running
155269.609036,2,tick,""
155269.609040,2,queue_length,1
155269.609043,2,queue_length,0
155269.609048,2,sched_state,running
155269.609054,2,tick,""
155269.609066,0,channel_blocked,184
155269.609068,2,yield,""
155269.609072,2,sched_state,running
155269.609077,2,tick,""
155269.609081,2,queue_length,1
155269.609084,2,queue_length,0
155269.609088,2,sched_state,running
155269.609094,2,tick,""
155269.609106,0,channel_blocked,184
155269.609109,2,yield,""
155269.609112,2,sched_state,running
155269.609117,2,tick,""
155269.609122,2,queue_length,1
155269.609124,2,queue_length,0
155269.609129,2,sched_state,running
155269.609135,2,tick,""
155269.609147,0,channel_blocked,184
155269.609149,2,yield,""
155269.609152,2,sched_state,running
155269.609158,2,tick,""
155269.609162,2,queue_length,1
155269.609165,2,queue_length,0
155269.609169,2,sched_state,running
155269.609175,2,tick,""
155269.609187,0,channel_blocked,184
155269.609190,2,yield,""
155269.609194,2,sched_state,running
155269.609199,2,tick,""
155269.609203,2,queue_length,1
155269.609208,2,queue_length,0
155269.609213,2,sched_state,running
155269.609219,2,tick,""
155269.609231,0,channel_blocked,184
155269.609233,2,yield,""
155269.609236,2,sched_state,running
155269.609241,2,tick,""
155269.609245,2,queue_length,1
155269.609248,2,queue_length,0
155269.609252,2,sched_state,running
155269.609258,2,tick,""
155269.609270,0,channel_blocked,184
155269.609273,2,yield,""
155269.609276,2,sched_state,running
155269.609281,2,tick,""
155269.609285,2,queue_length,1
155269.609288,2,queue_length,0
155269.609293,2,sched_state,running
155269.609298,2,tick,""
155269.609311,0,channel_blocked,184
155269.609313,2,yield,""
155269.609317,2,sched_state,running
155269.609322,2,tick,""
155269.609327,2,queue_length,1
155269.609329,2,queue_length,0
155269.609334,2,sched_state,running
