timestamp,lpu,event,value
154047.631411,0,channel_blocked,191
154047.631414,5,yield,""
154047.631418,5,sched_state,running
154047.631460,5,tick,""
154047.631467,5,queue_length,1
154047.631470,5,queue_length,0
154047.631476,5,sched_state,running
154047.631515,5,tick,""
154047.631514,0,sched_state,running
154047.631530,0,channel_blocked,191
154047.631533,5,yield,""
154047.631537,5,sched_state,running
154047.631575,5,tick,""
154047.631581,0,tick,""
154047.631581,5,queue_length,1
154047.631584,5,queue_length,0
154047.631590,5,sched_state,running
154047.631593,0,queue_length,1
154047.631597,0,queue_length,0
154047.631629,5,tick,""
154047.631647,0,channel_blocked,191
154047.631650,5,yield,""
154047.631654,5,sched_state,running
154047.631692,5,tick,""
154047.631700,5,queue_length,1
154047.631703,5,queue_length,0
154047.631708,5,sched_state,running
154047.631740,5,tick,""
154047.631755,0,channel_blocked,191
154047.631758,5,yield,""
154047.631762,5,sched_state,running
154047.631801,5,tick,""
154047.631807,5,queue_length,1
154047.631810,5,queue_length,0
154047.631816,5,sched_state,running
154047.631854,5,tick,""
154047.631870,0,channel_blocked,191
154047.631872,5,yield,""
154047.631876,5,sched_state,running
154047.631914,5,tick,""
154047.631920,5,queue_length,1
154047.631926,5,queue_length,0
154047.631932,5,sched_state,running
154047.631970,5,tick,""
154047.631985,0,channel_blocked,191
154047.631988,5,yield,""
154047.631992,5,sched_state,running
154047.632024,5,tick,""
154047.632030,1,sched_state,waiting
154047.632033,5,queue_length,1
154047.632036,5,queue_length,0
154047.632038,1,tick,""
154047.632042,5,sched_state,running
154047.632078,5,tick,""
154047.632085,4,tick,""
154047.632095,0,channel_blocked,191
154047.632098,5,yield,""
154047.632101,5,sched_state,running
154047.632101,4,reduction,""
154047.632103,4,sched_state,running
154047.632141,5,tick,""
154047.632148,5,queue_length,1
154047.632151,5,queue_length,0
154047.632156,5,sched_state,running
154047.632187,5,tick,""
154047.632201,0,channel_blocked,191
154047.632204,5,yield,""
154047.632207,5,sched_state,running
154047.632245,5,tick,""
154047.632251,5,queue_length,1
154047.632253,5,queue_length,0
154047.632259,5,sched_state,running
154047.632297,5,tick,""
154047.632311,0,channel_blocked,191
154047.632314,5,yield,""
154047.632317,5,sched_state,running
154047.632355,5,tick,""
154047.632360,5,queue_length,1
154047.632363,5,queue_length,0
154047.632368,5,sched_state,running
154047.632406,5,tick,""
154047.632420,0,channel_blocked,191
154047.632422,5,yield,""
154047.632425,5,sched_state,running
154047.632463,5,tick,""
154047.632468,5,queue_length,1
154047.632473,5,queue_length,0
154047.632478,5,sched_state,running
154047.632516,5,tick,""
154047.632530,0,channel_blocked,191
154047.632532,5,yield,""
154047.632535,5,sched_state,running
154047.632567,5,tick,""
154047.632573,5,queue_length,1
154047.632576,5,queue_length,0
154047.632580,5,sched_state,running
154047.632616,5,tick,""
154047.632631,0,channel_blocked,191
154047.632633,5,yield,""
154047.632636,5,sched_state,running
154047.632674,5,tick,""
154047.632679,5,queue_length,1
154047.632682,5,queue_length,0
154047.632687,5,sched_state,running
154047.632725,5,tick,""
154047.632739,0,channel_blocked,191
154047.632742,5,yield,""
154047.632745,5,sched_state,running
154047.632783,5,tick,""
154047.632788,5,queue_length,1
154047.632791,5,queue_length,0
154047.632796,5,sched_state,running
154047.632818,4,tick,""
154047.632825,4,reduction,""
154047.632827,4,sched_state,running
154047.632833,5,tick,""
154047.632854,0,channel_blocked,191
154047.632857,5,yield,""
154047.632861,5,sched_state,running
154047.632898,5,tick,""
154047.632904,5,queue_length,1
154047.632906,5,queue_length,0
154047.632911,5,sched_state,running
154047.632949,5,tick,""
154047.632969,0,channel_blocked,191
154047.632971,5,yield,""
154047.632974,5,sched_state,running
154047.633006,5,tick,""
154047.633012,5,queue_length,1
154047.633018,5,queue_length,0
154047.633023,5,sched_state,running
154047.633061,5,tick,""
154047.633076,0,channel_blocked,191
154047.633078,5,yield,""
154047.633081,5,sched_state,running
154047.633119,5,tick,""
154047.633124,5,queue_length,1
154047.633127,5,queue_length,0
154047.633132,5,sched_state,running
154047.633170,5,tick,""
154047.633183,0,channel_blocked,191
154047.633186,5,yield,""
154047.633189,5,sched_state,running
154047.633227,5,tick,""
154047.633232,5,queue_length,1
154047.633235,5,queue_length,0
154047.633240,5,sched_state,running
154047.633278,5,tick,""
154047.633291,0,channel_blocked,191
154047.633294,5,yield,""
154047.633297,5,sched_state,running
154047.633335,5,tick,""
154047.633341,5,queue_length,1
154047.633343,5,queue_length,0
154047.633348,5,sched_state,running
154047.633384,5,tick,""
154047.633398,0,channel_blocked,191
154047.633400,5,yield,""
154047.633404,5,sched_state,running
154047.633435,5,tick,""
154047.633441,5,queue_length,1
154047.633444,5,queue_length,0
154047.633449,5,sched_state,running
154047.633488,5,tick,""
154047.633502,0,channel_blocked,191
154047.633504,5,yield,""
154047.633508,5,sched_state,running
154047.633518,4,tick,""
154047.633535,4,reduction,""
154047.633537,4,sched_state,running
154047.633547,5,tick,""
154047.633552,5,queue_length,1
154047.633557,5,queue_length,0
154047.633563,5,sched_state,running
154047.633601,5,tick,""
154047.633614,0,channel_blocked,191
154047.633616,5,yield,""
154047.633620,5,sched_state,running
154047.633659,5,tick,""
154047.633664,5,queue_length,1
154047.633666,5,queue_length,0
154047.633672,5,sched_state,running
154047.633710,5,tick,""
154047.633724,0,channel_blocked,191
154047.633726,5,yield,""
154047.633730,5,sched_state,running
154047.633740,1,channel_blocked,87
154047.633745,7,yield,""
154047.633767,5,tick,""
154047.633776,5,queue_length,1
154047.633779,5,queue_length,0
154047.633785,5,sched_state,running
154047.633817,5,tick,""
154047.633832,0,channel_blocked,191
154047.633834,5,yield,""
154047.633837,5,sched_state,running
154047.633873,5,tick,""
154047.633879,5,queue_length,1
154047.633882,5,queue_length,0
154047.633888,5,sched_state,running
154047.633914,5,tick,""
154047.633925,0,channel_blocked,191
154047.633927,5,yield,""
154047.633929,5,sched_state,running
154047.633952,5,tick,""
154047.633959,5,queue_length,1
154047.633961,5,queue_length,0
154047.633965,5,sched_state,running
154047.633987,5,tick,""
154047.633997,0,channel_blocked,191
154047.633999,5,yield,""
154047.634001,5,sched_state,running
154047.634024,5,tick,""
154047.634027,5,queue_length,1
154047.634031,5,queue_length,0
154047.634035,5,sched_state,running
154047.634057,5,tick,""
154047.634067,0,channel_blocked,191
154047.634068,5,yield,""
154047.634071,5,sched_state,running
154047.634093,5,tick,""
154047.634096,5,queue_length,1
154047.634098,5,queue_length,0
154047.634102,5,sched_state,running
154047.634124,5,tick,""
154047.634134,0,channel_blocked,191
154047.634135,5,yield,""
154047.634137,5,sched_state,running
154047.634159,5,tick,""
154047.634163,5,queue_length,1
154047.634165,5,queue_length,0
154047.634169,5,sched_state,running
154047.634191,5,tick,""
154047.634201,0,channel_blocked,191
154047.634203,5,yield,""
154047.634205,5,sched_state,running
154047.634234,5,tick,""
154047.634241,4,tick,""
154047.634243,5,queue_length,1
154047.634246,5,queue_length,0
154047.634251,5,sched_state,running
154047.634254,4,reduction,""
154047.634255,4,sched_state,running
154047.634283,5,tick,""
154047.634299,0,channel_blocked,191
154047.634302,5,yield,""
154047.634306,5,sched_state,running
154047.634334,5,tick,""
154047.634339,5,queue_length,1
154047.634341,5,queue_length,0
154047.634345,5,sched_state,running
154047.634367,5,tick,""
154047.634378,0,channel_blocked,191
154047.634379,5,yield,""
154047.634382,5,sched_state,running
154047.634404,5,tick,""
154047.634408,5,queue_length,1
154047.634411,5,queue_length,0
154047.634415,5,sched_state,running
154047.634437,5,tick,""
154047.634447,0,channel_blocked,191
154047.634449,5,yield,""
154047.634451,5,sched_state,running
154047.634473,5,tick,""
154047.634477,5,queue_length,1
154047.634479,5,queue_length,0
154047.634482,5,sched_state,running
154047.634504,5,tick,""
154047.634514,0,channel_blocked,191
154047.634516,5,yield,""
154047.634518,5,sched_state,running
154047.634540,5,tick,""
154047.634544,5,queue_length,1
154047.634546,5,queue_length,0
154047.634549,5,sched_state,running
154047.634571,5,tick,""
154047.634581,0,channel_blocked,191
154047.634583,5,yield,""
154047.634585,5,sched_state,running
154047.634607,5,tick,""
154047.634611,5,queue_length,1
154047.634613,5,queue_length,0
154047.634616,5,sched_state,running
154047.634648,5,tick,""
154047.634665,0,channel_blocked,191
154047.634668,5,yield,""
154047.634671,5,sched_state,running
154047.634704,5,tick,""
154047.634710,5,queue_length,1
154047.634714,5,queue_length,0
154047.634720,5,sched_state,running
154047.634747,5,tick,""
154047.634770,0,channel_blocked,191
154047.634772,5,yield,""
154047.634781,5,sched_state,running
154047.634804,5,tick,""
154047.634808,5,queue_length,1
154047.634812,5,queue_length,0
154047.634816,5,sched_state,running
154047.634839,5,tick,""
154047.634850,0,channel_blocked,191
154047.634851,5,yield,""
154047.634854,5,sched_state,running
154047.634877,5,tick,""
154047.634881,5,queue_length,1
154047.634883,5,queue_length,0
154047.634886,5,sched_state,running
154047.634909,5,tick,""
154047.634921,0,channel_blocked,191
154047.634923,5,yield,""
154047.634926,5,sched_state,running
154047.634948,5,tick,""
154047.634952,5,queue_length,1
154047.634954,5,queue_length,0
154047.634958,5,sched_state,running
154047.634980,5,tick,""
154047.634990,0,channel_blocked,191
154047.634992,5,yield,""
154047.634993,4,tick,""
154047.634995,5,sched_state,running
154047.635003,4,reduction,""
154047.635005,4,sched_state,running
154047.635019,5,tick,""
154047.635024,5,queue_length,1
154047.635026,5,queue_length,0
154047.635029,5,sched_state,running
154047.635052,5,tick,""
154047.635063,0,channel_blocked,191
154047.635064,5,yield,""
154047.635067,5,sched_state,running
154047.635095,5,tick,""
154047.635105,5,queue_length,1
154047.635108,5,queue_length,0
154047.635114,5,sched_state,running
154047.635147,5,tick,""
154047.635163,0,channel_blocked,191
154047.635165,5,yield,""
154047.635170,5,sched_state,running
154047.635202,5,tick,""
154047.635209,5,queue_length,1
154047.635216,5,queue_length,0
154047.635222,5,sched_state,running
154047.635248,5,tick,""
154047.635254,7,sched_state,running
154047.635263,0,channel_blocked,191
154047.635264,5,yield,""
154047.635267,5,sched_state,running
154047.635290,5,tick,""
154047.635294,5,queue_length,1
154047.635296,5,queue_length,0
154047.635299,5,sched_state,running
154047.635325,5,tick,""
154047.635326,7,tick,""
154047.635333,7,queue_length,1
154047.635335,7,queue_length,0
154047.635337,0,channel_blocked,191
154047.635338,5,yield,""
154047.635341,5,sched_state,running
154047.635363,5,tick,""
154047.635367,5,queue_length,1
154047.635369,5,queue_length,0
154047.635373,5,sched_state,running
154047.635395,5,tick,""
154047.635405,0,channel_blocked,191
154047.635406,5,yield,""
154047.635409,5,sched_state,running
154047.635431,5,tick,""
154047.635435,5,queue_length,1
154047.635437,5,queue_length,0
154047.635441,5,sched_state,running
154047.635463,5,tick,""
154047.635473,0,channel_blocked,191
154047.635475,5,yield,""
154047.635477,5,sched_state,running
154047.635500,5,tick,""
154047.635503,5,queue_length,1
154047.635505,5,queue_length,0
154047.635509,5,sched_state,running
154047.635531,5,tick,""
154047.635545,0,channel_blocked,191
154047.635548,5,yield,""
154047.635551,5,sched_state,running
154047.635582,5,tick,""
154047.635590,5,queue_length,1
154047.635596,5,queue_length,0
154047.635601,5,sched_state,running
154047.635636,5,tick,""
154047.635658,0,channel_blocked,191
154047.635660,5,yield,""
154047.635663,5,sched_state,running
154047.635686,5,tick,""
154047.635690,5,queue_length,1
154047.635692,5,queue_length,0
154047.635696,5,sched_state,running
154047.635719,5,tick,""
154047.635729,0,channel_blocked,191
154047.635731,5,yield,""
154047.635733,5,sched_state,running
154047.635755,5,tick,""
154047.635759,5,queue_length,1
154047.635761,5,queue_length,0
154047.635763,4,tick,""
154047.635765,5,sched_state,running
154047.635787,5,tick,""
154047.635800,0,channel_blocked,191
154047.635801,5,yield,""
154047.635803,5,sched_state,running
154047.635826,5,tick,""
154047.635829,5,queue_length,1
154047.635831,5,queue_length,0
154047.635835,5,sched_state,running
154047.635857,5,tick,""
154047.635867,0,channel_blocked,191
154047.635869,5,yield,""
154047.635871,5,sched_state,running
154047.635893,5,tick,""
154047.635897,5,queue_length,1
154047.635899,5,queue_length,0
154047.635903,5,sched_state,running
154047.635922,6,sched_state,waiting
154047.635925,5,tick,""
154047.635929,6,tick,""
154047.635942,0,channel_blocked,191
154047.635945,5,yield,""
154047.635948,5,sched_state,running
154047.635984,5,tick,""
154047.635994,5,queue_length,1
154047.635999,5,queue_length,0
154047.636006,5,sched_state,running
154047.636039,5,tick,""
154047.636061,0,channel_blocked,191
154047.636063,5,yield,""
154047.636067,5,sched_state,running
154047.636096,5,tick,""
154047.636103,5,queue_length,1
154047.636105,5,queue_length,0
154047.636120,5,sched_state,running
154047.636146,5,tick,""
154047.636161,0,channel_blocked,191
154047.636162,5,yield,""
154047.636165,5,sched_state,running
154047.636187,5,tick,""
154047.636193,5,queue_length,1
154047.636195,5,queue_length,0
154047.636200,5,sched_state,running
154047.636223,5,tick,""
154047.636235,0,channel_blocked,191
154047.636237,5,yield,""
154047.636239,5,sched_state,running
154047.636262,5,tick,""
154047.636267,5,queue_length,1
154047.636269,5,queue_length,0
154047.636274,5,sched_state,running
154047.636296,5,tick,""
154047.636309,0,channel_blocked,191
154047.636311,5,yield,""
154047.636313,5,sched_state,running
154047.636337,5,tick,""
154047.636350,5,queue_length,1
154047.636353,5,queue_length,0
154047.636361,5,sched_state,running
154047.636393,5,tick,""
154047.636412,0,channel_blocked,191
154047.636415,5,yield,""
154047.636419,5,sched_state,running
154047.636455,5,tick,""
154047.636462,5,queue_length,1
154047.636466,5,queue_length,0
154047.636470,5,sched_state,running
154047.636493,5,tick,""
154047.636504,0,channel_blocked,191
154047.636506,5,yield,""
154047.636508,5,sched_state,running
154047.636530,5,tick,""
154047.636540,5,queue_length,1
154047.636542,5,queue_length,0
154047.636546,5,sched_state,running
154047.636569,5,tick,""
154047.636579,0,channel_blocked,191
154047.636581,5,yield,""
154047.636583,5,sched_state,running
154047.636605,5,tick,""
154047.636609,5,queue_length,1
154047.636611,5,queue_length,0
154047.636614,5,sched_state,running
154047.636637,5,tick,""
154047.636647,0,channel_blocked,191
154047.636648,5,yield,""
154047.636651,5,sched_state,running
154047.636673,5,tick,""
154047.636677,5,queue_length,1
154047.636679,5,queue_length,0
154047.636682,5,sched_state,running
154047.636705,5,tick,""
154047.636714,0,channel_blocked,191
154047.636716,5,yield,""
154047.636718,5,sched_state,running
154047.636744,5,tick,""
154047.636752,5,queue_length,1
154047.636755,5,queue_length,0
154047.636763,5,sched_state,running
154047.636796,5,tick,""
154047.636814,0,channel_blocked,191
154047.636817,5,yield,""
154047.636820,5,sched_state,running
154047.636857,5,tick,""
154047.636863,5,queue_length,1
154047.636866,5,queue_length,0
154047.636870,5,sched_state,running
154047.636893,5,tick,""
154047.636904,0,channel_blocked,191
154047.636905,5,yield,""
154047.636908,5,sched_state,running
154047.636930,5,tick,""
154047.636934,5,queue_length,1
154047.636936,5,queue_length,0
154047.636939,5,sched_state,running
