timestamp,lpu,event,value
153340.924685,0,channel_blocked,191
153340.924688,6,yield,""
153340.924692,6,sched_state,running
153340.924705,6,tick,""
153340.924710,6,queue_length,1
153340.924713,6,queue_length,0
153340.924718,6,sched_state,running
153340.924730,6,tick,""
153340.924731,0,tick,""
153340.924741,0,reduction,""
153340.924743,0,sched_state,running
153340.924749,0,channel_blocked,191
153340.924751,6,yield,""
153340.924755,6,sched_state,running
153340.924768,6,tick,""
153340.924773,6,queue_length,1
153340.924775,6,queue_length,0
153340.924781,6,sched_state,running
153340.924795,6,tick,""
153340.924809,0,channel_blocked,191
153340.924811,6,yield,""
153340.924814,6,sched_state,running
153340.924828,6,tick,""
153340.924833,6,queue_length,1
153340.924838,6,queue_length,0
153340.924843,6,sched_state,running
153340.924857,6,tick,""
153340.924871,0,channel_blocked,191
153340.924873,6,yield,""
153340.924877,6,sched_state,running
153340.924890,6,tick,""
153340.924895,6,queue_length,1
153340.924897,6,queue_length,0
153340.924902,6,sched_state,running
153340.924916,6,tick,""
153340.924930,0,channel_blocked,191
153340.924932,6,yield,""
153340.924936,6,sched_state,running
153340.924949,6,tick,""
153340.924954,6,queue_length,1
153340.924957,6,queue_length,0
153340.924962,6,sched_state,running
153340.924975,6,tick,""
153340.924990,0,channel_blocked,191
153340.924993,6,yield,""
153340.924997,6,sched_state,running
153340.925010,6,tick,""
153340.925015,6,queue_length,1
153340.925018,6,queue_length,0
153340.925023,6,sched_state,running
153340.925037,6,tick,""
153340.925052,0,channel_blocked,191
153340.925054,6,yield,""
153340.925058,6,sched_state,running
153340.925072,6,tick,""
153340.925077,6,queue_length,1
153340.925080,6,queue_length,0
153340.925085,6,sched_state,running
153340.925099,6,tick,""
153340.925113,0,channel_blocked,191
153340.925115,6,yield,""
153340.925119,6,sched_state,running
153340.925133,6,tick,""
153340.925138,6,queue_length,1
153340.925144,6,queue_length,0
153340.925149,6,sched_state,running
153340.925162,6,tick,""
153340.925177,0,channel_blocked,191
153340.925179,6,yield,""
153340.925183,6,sched_state,running
153340.925196,6,tick,""
153340.925201,6,queue_length,1
153340.925204,6,queue_length,0
153340.925211,6,sched_state,running
153340.925225,6,tick,""
153340.925240,0,channel_blocked,191
153340.925243,6,yield,""
153340.925246,6,sched_state,running
153340.925260,6,tick,""
153340.925265,6,queue_length,1
153340.925268,6,queue_length,0
153340.925274,6,sched_state,running
153340.925288,6,tick,""
153340.925303,0,channel_blocked,191
153340.925305,6,yield,""
153340.925309,6,sched_state,running
153340.925313,4,tick,""
153340.925322,6,tick,""
153340.925328,6,queue_length,1
153340.925330,6,queue_length,0
153340.925336,6,sched_state,running
153340.925336,4,reduction,""
153340.925338,4,sched_state,running
153340.925351,6,tick,""
153340.925366,0,channel_blocked,191
153340.925368,6,yield,""
153340.925372,6,sched_state,running
153340.925386,6,tick,""
153340.925394,6,queue_length,1
153340.925397,6,queue_length,0
153340.925402,6,sched_state,running
153340.925417,6,tick,""
153340.925443,0,channel_blocked,191
153340.925446,6,yield,""
153340.925449,6,sched_state,running
153340.925463,6,tick,""
153340.925468,6,queue_length,1
153340.925473,6,queue_length,0
153340.925479,6,sched_state,running
153340.925493,6,tick,""
153340.925508,0,channel_blocked,191
153340.925511,6,yield,""
153340.925514,6,sched_state,running
153340.925528,6,tick,""
153340.925533,6,queue_length,1
153340.925535,6,queue_length,0
153340.925541,6,sched_state,running
153340.925555,6,tick,""
153340.925572,0,channel_blocked,191
153340.925574,6,yield,""
153340.925578,6,sched_state,running
153340.925591,6,tick,""
153340.925597,6,queue_length,1
153340.925599,6,queue_length,0
153340.925605,6,sched_state,running
153340.925619,6,tick,""
153340.925634,0,channel_blocked,191
153340.925636,6,yield,""
153340.925640,6,sched_state,running
153340.925654,6,tick,""
153340.925660,6,queue_length,1
153340.925662,6,queue_length,0
153340.925668,6,sched_state,running
153340.925682,6,tick,""
153340.925697,0,channel_blocked,191
153340.925699,6,yield,""
153340.925703,6,sched_state,running
153340.925717,6,tick,""
153340.925722,6,queue_length,1
153340.925725,6,queue_length,0
153340.925730,6,sched_state,running
153340.925744,6,tick,""
153340.925759,0,channel_blocked,191
153340.925761,6,yield,""
153340.925765,6,sched_state,running
153340.925779,6,tick,""
153340.925784,6,queue_length,1
153340.925790,6,queue_length,0
153340.925795,6,sched_state,running
153340.925809,6,tick,""
153340.925827,0,channel_blocked,191
153340.925829,6,yield,""
153340.925833,6,sched_state,running
153340.925847,6,tick,""
153340.925858,6,queue_length,1
153340.925861,6,queue_length,0
153340.925867,6,sched_state,running
153340.925881,6,tick,""
153340.925895,0,channel_blocked,191
153340.925898,6,yield,""
153340.925901,6,sched_state,running
153340.925915,6,tick,""
153340.925921,6,queue_length,1
153340.925924,6,queue_length,0
153340.925929,6,sched_state,running
153340.925944,6,tick,""
153340.925958,0,channel_blocked,191
153340.925960,6,yield,""
153340.925964,6,sched_state,running
153340.925983,6,tick,""
153340.925988,6,queue_length,1
153340.925990,6,queue_length,0
153340.925995,6,sched_state,running
153340.926020,6,tick,""
153340.926036,0,channel_blocked,191
153340.926038,6,yield,""
153340.926042,6,sched_state,running
153340.926058,6,tick,""
153340.926063,6,queue_length,1
153340.926066,6,queue_length,0
153340.926071,6,sched_state,running
153340.926086,6,tick,""
153340.926100,0,channel_blocked,191
153340.926103,6,yield,""
153340.926110,6,sched_state,running
153340.926125,6,tick,""
153340.926130,6,queue_length,1
153340.926136,6,queue_length,0
153340.926142,6,sched_state,running
153340.926157,6,tick,""
153340.926171,0,channel_blocked,191
153340.926174,6,yield,""
153340.926177,6,sched_state,running
153340.926191,6,tick,""
153340.926196,6,queue_length,1
153340.926199,6,queue_length,0
153340.926204,6,sched_state,running
153340.926212,0,tick,""
153340.926216,6,tick,""
153340.926229,0,channel_blocked,191
153340.926231,6,yield,""
153340.926235,6,sched_state,running
153340.926239,0,reduction,""
153340.926241,0,sched_state,running
153340.926248,6,tick,""
153340.926253,6,queue_length,1
153340.926256,6,queue_length,0
153340.926261,6,sched_state,running
153340.926275,6,tick,""
153340.926293,0,channel_blocked,191
153340.926295,6,yield,""
153340.926300,6,sched_state,running
153340.926314,6,tick,""
153340.926320,6,queue_length,1
153340.926323,6,queue_length,0
153340.926328,6,sched_state,running
153340.926341,4,tick,""
153340.926343,6,tick,""
153340.926348,4,reduction,""
153340.926350,4,sched_state,running
153340.926357,0,channel_blocked,191
153340.926359,6,yield,""
153340.926362,6,sched_state,running
153340.926377,6,tick,""
153340.926382,6,queue_length,1
153340.926384,6,queue_length,0
153340.926389,6,sched_state,running
153340.926404,6,tick,""
153340.926419,0,channel_blocked,191
153340.926421,6,yield,""
153340.926425,6,sched_state,running
153340.926439,6,tick,""
153340.926444,6,queue_length,1
153340.926449,6,queue_length,0
153340.926454,6,sched_state,running
153340.926469,6,tick,""
153340.926483,0,channel_blocked,191
153340.926485,6,yield,""
153340.926489,6,sched_state,running
153340.926503,6,tick,""
153340.926507,6,queue_length,1
153340.926510,6,queue_length,0
153340.926516,6,sched_state,running
153340.926530,6,tick,""
153340.926545,0,channel_blocked,191
153340.926547,6,yield,""
153340.926551,6,sched_state,running
153340.926565,6,tick,""
153340.926570,6,queue_length,1
153340.926572,6,queue_length,0
153340.926578,6,sched_state,running
153340.926593,6,tick,""
153340.926607,0,channel_blocked,191
153340.926609,6,yield,""
153340.926613,6,sched_state,running
153340.926627,6,tick,""
153340.926632,6,queue_length,1
153340.926635,6,queue_length,0
153340.926640,6,sched_state,running
153340.926655,6,tick,""
153340.926669,0,channel_blocked,191
153340.926671,6,yield,""
153340.926675,6,sched_state,running
153340.926689,6,tick,""
153340.926694,6,queue_length,1
153340.926697,6,queue_length,0
153340.926703,6,sched_state,running
153340.926717,6,tick,""
153340.926731,0,channel_blocked,191
153340.926733,6,yield,""
153340.926738,6,sched_state,running
153340.926753,6,tick,""
153340.926757,6,queue_length,1
153340.926763,6,queue_length,0
153340.926769,6,sched_state,running
153340.926783,6,tick,""
153340.926803,0,channel_blocked,191
153340.926805,6,yield,""
153340.926809,6,sched_state,running
153340.926823,6,tick,""
153340.926829,6,queue_length,1
153340.926832,6,queue_length,0
153340.926837,6,sched_state,running
153340.926852,6,tick,""
153340.926866,0,channel_blocked,191
153340.926869,6,yield,""
153340.926872,6,sched_state,running
153340.926887,6,tick,""
153340.926892,6,queue_length,1
153340.926894,6,queue_length,0
153340.926900,6,sched_state,running
153340.926914,6,tick,""
153340.926928,0,channel_blocked,191
153340.926931,6,yield,""
153340.926934,6,sched_state,running
153340.926949,6,tick,""
153340.926954,6,queue_length,1
153340.926957,6,queue_length,0
153340.926962,6,sched_state,running
153340.926977,6,tick,""
153340.926991,0,channel_blocked,191
153340.926994,6,yield,""
153340.926998,6,sched_state,running
153340.927012,6,tick,""
153340.927018,6,queue_length,1
153340.927020,6,queue_length,0
153340.927027,6,sched_state,running
153340.927043,6,tick,""
153340.927062,0,channel_blocked,191
153340.927064,6,yield,""
153340.927068,6,sched_state,running
153340.927082,6,tick,""
153340.927087,6,queue_length,1
153340.927092,6,queue_length,0
153340.927098,6,sched_state,running
153340.927113,6,tick,""
153340.927127,0,channel_blocked,191
153340.927129,6,yield,""
153340.927132,6,sched_state,running
153340.927147,6,tick,""
153340.927152,6,queue_length,1
153340.927155,6,queue_length,0
153340.927160,6,sched_state,running
153340.927175,6,tick,""
153340.927190,0,channel_blocked,191
153340.927192,6,yield,""
153340.927196,6,sched_state,running
153340.927210,6,tick,""
153340.927215,6,queue_length,1
153340.927218,6,queue_length,0
153340.927223,6,sched_state,running
153340.927238,6,tick,""
153340.927252,0,channel_blocked,191
153340.927254,6,yield,""
153340.927258,6,sched_state,running
153340.927272,6,tick,""
153340.927277,6,queue_length,1
153340.927280,6,queue_length,0
153340.927285,6,sched_state,running
153340.927286,4,tick,""
153340.927300,6,tick,""
153340.927310,4,reduction,""
153340.927312,4,sched_state,running
153340.927313,0,channel_blocked,191
153340.927315,6,yield,""
153340.927319,6,sched_state,running
153340.927333,6,tick,""
153340.927338,6,queue_length,1
153340.927341,6,queue_length,0
153340.927346,6,sched_state,running
153340.927360,6,tick,""
153340.927374,0,channel_blocked,191
153340.927376,6,yield,""
153340.927380,6,sched_state,running
153340.927394,6,tick,""
153340.927399,6,queue_length,1
153340.927405,6,queue_length,0
153340.927410,6,sched_state,running
153340.927425,6,tick,""
153340.927438,0,channel_blocked,191
153340.927441,6,yield,""
153340.927444,6,sched_state,running
153340.927459,6,tick,""
153340.927473,6,queue_length,1
153340.927476,6,queue_length,0
153340.927481,6,sched_state,running
153340.927497,6,tick,""
153340.927511,0,channel_blocked,191
153340.927514,6,yield,""
153340.927517,6,sched_state,running
153340.927532,6,tick,""
153340.927537,6,queue_length,1
153340.927540,6,queue_length,0
153340.927545,6,sched_state,running
153340.927560,6,tick,""
153340.927573,0,channel_blocked,191
153340.927576,6,yield,""
153340.927580,6,sched_state,running
153340.927594,6,tick,""
153340.927600,6,queue_length,1
153340.927602,6,queue_length,0
153340.927607,6,sched_state,running
153340.927622,6,tick,""
153340.927637,0,channel_blocked,191
153340.927639,6,yield,""
153340.927643,6,sched_state,running
153340.927657,6,tick,""
153340.927662,6,queue_length,1
153340.927664,6,queue_length,0
153340.927669,6,sched_state,running
153340.927676,0,tick,""
153340.927683,0,reduction,""
153340.927686,0,sched_state,running
153340.927683,6,tick,""
153340.927699,0,channel_blocked,191
153340.927701,6,yield,""
153340.927705,6,sched_state,running
153340.927719,6,tick,""
153340.927724,6,queue_length,1
153340.927730,6,queue_length,0
153340.927735,6,sched_state,running
153340.927750,6,tick,""
153340.927764,0,channel_blocked,191
153340.927766,6,yield,""
153340.927769,6,sched_state,running
153340.927784,6,tick,""
153340.927789,6,queue_length,1
153340.927791,6,queue_length,0
153340.927797,6,sched_state,running
153340.927812,6,tick,""
153340.927826,0,channel_blocked,191
153340.927828,6,yield,""
153340.927832,6,sched_state,running
153340.927847,6,tick,""
153340.927855,6,queue_length,1
153340.927858,6,queue_length,0
153340.927864,6,sched_state,running
153340.927880,6,tick,""
153340.927894,0,channel_blocked,191
153340.927896,6,yield,""
153340.927900,6,sched_state,running
153340.927914,6,tick,""
153340.927919,6,queue_length,1
153340.927922,6,queue_length,0
153340.927927,6,sched_state,running
153340.927942,6,tick,""
153340.927955,0,channel_blocked,191
153340.927957,6,yield,""
153340.927961,6,sched_state,running
153340.927975,6,tick,""
153340.927980,6,queue_length,1
153340.927983,6,queue_length,0
153340.927988,6,sched_state,running
153340.928003,6,tick,""
153340.928016,0,channel_blocked,191
153340.928019,6,yield,""
153340.928022,6,sched_state,running
153340.928037,6,tick,""
153340.928042,6,queue_length,1
153340.928048,6,queue_length,0
153340.928053,6,sched_state,running
153340.928069,6,tick,""
153340.928083,0,channel_blocked,191
153340.928085,6,yield,""
153340.928089,6,sched_state,running
153340.928103,6,tick,""
153340.928122,6,queue_length,1
153340.928126,6,queue_length,0
153340.928132,6,sched_state,running
153340.928148,6,tick,""
153340.928163,0,channel_blocked,191
153340.928165,6,yield,""
153340.928175,6,sched_state,running
153340.928190,6,tick,""
153340.928195,6,queue_length,1
153340.928198,6,queue_length,0
153340.928203,6,sched_state,running
153340.928206,4,tick,""
153340.928219,6,tick,""
153340.928222,4,reduction,""
153340.928224,4,sched_state,running
153340.928233,0,channel_blocked,191
153340.928235,6,yield,""
153340.928239,6,sched_state,running
153340.928253,6,tick,""
153340.928258,6,queue_length,1
153340.928261,6,queue_length,0
153340.928266,6,sched_state,running
153340.928282,6,tick,""
153340.928295,0,channel_blocked,191
153340.928298,6,yield,""
153340.928301,6,sched_state,running
153340.928316,6,tick,""
153340.928321,6,queue_length,1
153340.928324,6,queue_length,0
153340.928329,6,sched_state,running
153340.928344,6,tick,""
153340.928369,0,channel_blocked,191
153340.928372,6,yield,""
153340.928375,6,sched_state,running
153340.928390,6,tick,""
153340.928395,6,queue_length,1
153340.928400,6,queue_length,0
153340.928406,6,sched_state,running
153340.928421,6,tick,""
153340.928435,0,channel_blocked,191
153340.928437,6,yield,""
153340.928441,6,sched_state,running
153340.928455,6,tick,""
153340.928460,6,queue_length,1
153340.928463,6,queue_length,0
153340.928468,6,sched_state,running
153340.928483,6,tick,""
153340.928499,0,channel_blocked,191
153340.928502,6,yield,""
153340.928505,6,sched_state,running
153340.928520,6,tick,""
153340.928525,6,queue_length,1
153340.928528,6,queue_length,0
153340.928533,6,sched_state,running
153340.928549,6,tick,""
153340.928563,0,channel_blocked,191
153340.928565,6,yield,""
153340.928568,6,sched_state,running
153340.928583,6,tick,""
153340.928588,6,queue_length,1
153340.928591,6,queue_length,0
153340.928596,6,sched_state,running
153340.928611,6,tick,""
153340.928625,0,channel_blocked,191
153340.928628,6,yield,""
153340.928631,6,sched_state,running
153340.928646,6,tick,""
153340.928651,6,queue_length,1
153340.928653,6,queue_length,0
153340.928659,6,sched_state,running
153340.928674,6,tick,""
