timestamp,lpu,event,value
154337.126555,3,sched_state,running
154337.126565,3,tick,""
154337.126577,0,reduction,""
154337.126580,0,sched_state,running
154337.126579,0,channel_blocked,168
154337.126582,3,yield,""
154337.126587,3,sched_state,running
154337.126599,3,tick,""
154337.126606,3,queue_length,1
154337.126609,3,queue_length,0
154337.126616,3,sched_state,running
154337.126627,3,tick,""
154337.126643,0,channel_blocked,168
154337.126645,3,yield,""
154337.126649,3,sched_state,running
154337.126659,3,tick,""
154337.126665,3,queue_length,1
154337.126667,3,queue_length,0
154337.126673,3,sched_state,running
154337.126682,3,tick,""
154337.126695,0,channel_blocked,168
154337.126699,3,yield,""
154337.126703,3,sched_state,running
154337.126714,3,tick,""
154337.126719,3,queue_length,1
154337.126722,3,queue_length,0
154337.126727,3,sched_state,running
154337.126738,3,tick,""
154337.126751,0,channel_blocked,168
154337.126754,3,yield,""
154337.126757,3,sched_state,running
154337.126766,3,tick,""
154337.126770,3,queue_length,1
154337.126775,3,queue_length,0
154337.126779,3,sched_state,running
154337.126788,3,tick,""
154337.126803,0,channel_blocked,168
154337.126805,3,yield,""
154337.126809,3,sched_state,running
154337.126820,3,tick,""
154337.126825,3,queue_length,1
154337.126827,3,queue_length,0
154337.126832,3,sched_state,running
154337.126843,3,tick,""
154337.126856,0,channel_blocked,168
154337.126859,3,yield,""
154337.126866,3,sched_state,running
154337.126875,3,tick,""
154337.126880,3,queue_length,1
154337.126882,3,queue_length,0
154337.126887,3,sched_state,running
154337.126896,3,tick,""
154337.126911,0,channel_blocked,168
154337.126914,3,yield,""
154337.126917,3,sched_state,running
154337.126928,3,tick,""
154337.126933,3,queue_length,1
154337.126936,3,queue_length,0
154337.126941,3,sched_state,running
154337.126952,3,tick,""
154337.126965,0,channel_blocked,168
154337.126968,3,yield,""
154337.126971,3,sched_state,running
154337.126980,3,tick,""
154337.126984,3,queue_length,1
154337.126986,3,queue_length,0
154337.126992,3,sched_state,running
154337.127002,3,tick,""
154337.127017,0,channel_blocked,168
154337.127019,3,yield,""
154337.127023,3,sched_state,running
154337.127034,3,tick,""
154337.127039,3,queue_length,1
154337.127043,3,queue_length,0
154337.127048,3,sched_state,running
154337.127058,3,tick,""
154337.127062,0,tick,""
154337.127076,0,reduction,""
154337.127077,0,channel_blocked,168
154337.127078,0,sched_state,running
154337.127079,3,yield,""
154337.127082,3,sched_state,running
154337.127091,3,tick,""
154337.127097,3,queue_length,1
154337.127101,3,queue_length,0
154337.127106,3,sched_state,running
154337.127118,3,tick,""
154337.127131,0,channel_blocked,168
154337.127133,3,yield,""
154337.127136,3,sched_state,running
154337.127147,3,tick,""
154337.127151,3,queue_length,1
154337.127154,3,queue_length,0
154337.127159,3,sched_state,running
154337.127169,3,tick,""
154337.127181,0,channel_blocked,168
154337.127183,3,yield,""
154337.127185,3,sched_state,running
154337.127194,3,tick,""
154337.127200,3,queue_length,1
154337.127203,3,queue_length,0
154337.127210,3,sched_state,running
154337.127221,3,tick,""
154337.127235,0,channel_blocked,168
154337.127237,3,yield,""
154337.127241,3,sched_state,running
154337.127252,3,tick,""
154337.127256,3,queue_length,1
154337.127259,3,queue_length,0
154337.127264,3,sched_state,running
154337.127274,3,tick,""
154337.127286,0,channel_blocked,168
154337.127288,3,yield,""
154337.127291,3,sched_state,running
154337.127300,3,tick,""
154337.127306,3,queue_length,1
154337.127311,3,queue_length,0
154337.127317,3,sched_state,running
154337.127329,3,tick,""
154337.127343,0,channel_blocked,168
154337.127345,3,yield,""
154337.127348,3,sched_state,running
154337.127359,3,tick,""
154337.127364,3,queue_length,1
154337.127367,3,queue_length,0
154337.127373,3,sched_state,running
154337.127383,3,tick,""
154337.127394,0,channel_blocked,168
154337.127396,3,yield,""
154337.127399,3,sched_state,running
154337.127408,3,tick,""
154337.127414,3,queue_length,1
154337.127417,3,queue_length,0
154337.127424,3,sched_state,running
154337.127435,3,tick,""
154337.127448,0,channel_blocked,168
154337.127450,3,yield,""
154337.127454,3,sched_state,running
154337.127464,3,tick,""
154337.127469,3,queue_length,1
154337.127472,3,queue_length,0
154337.127478,3,sched_state,running
154337.127493,3,tick,""
154337.127513,0,channel_blocked,168
154337.127515,3,yield,""
154337.127519,3,sched_state,running
154337.127530,3,tick,""
154337.127535,3,queue_length,1
154337.127538,3,queue_length,0
154337.127544,3,sched_state,running
154337.127553,3,tick,""
154337.127555,0,tick,""
154337.127558,0,reduction,""
154337.127560,0,sched_state,running
154337.127569,0,channel_blocked,168
154337.127573,3,yield,""
154337.127577,3,sched_state,running
154337.127592,3,tick,""
154337.127599,3,queue_length,1
154337.127604,3,queue_length,0
154337.127611,3,sched_state,running
154337.127622,3,tick,""
154337.127639,0,channel_blocked,168
154337.127641,3,yield,""
154337.127644,3,sched_state,running
154337.127653,3,tick,""
154337.127658,3,queue_length,1
154337.127660,3,queue_length,0
154337.127664,3,sched_state,running
154337.127674,3,tick,""
154337.127689,0,channel_blocked,168
154337.127691,3,yield,""
154337.127695,3,sched_state,running
154337.127706,3,tick,""
154337.127710,3,queue_length,1
154337.127713,3,queue_length,0
154337.127718,3,sched_state,running
154337.127729,3,tick,""
154337.127742,0,channel_blocked,168
154337.127744,3,yield,""
154337.127748,3,sched_state,running
154337.127757,3,tick,""
154337.127761,3,queue_length,1
154337.127763,3,queue_length,0
154337.127768,3,sched_state,running
154337.127780,3,tick,""
154337.127794,0,channel_blocked,168
154337.127797,3,yield,""
154337.127800,3,sched_state,running
154337.127811,3,tick,""
154337.127816,3,queue_length,1
154337.127819,3,queue_length,0
154337.127824,3,sched_state,running
154337.127834,3,tick,""
154337.127849,0,channel_blocked,168
154337.127851,3,yield,""
154337.127853,3,sched_state,running
154337.127862,3,tick,""
154337.127868,3,queue_length,1
154337.127875,3,queue_length,0
154337.127881,3,sched_state,running
154337.127893,3,tick,""
154337.127906,0,channel_blocked,168
154337.127909,3,yield,""
154337.127912,3,sched_state,running
154337.127922,3,tick,""
154337.127928,3,queue_length,1
154337.127930,3,queue_length,0
154337.127935,3,sched_state,running
154337.127944,3,tick,""
154337.127955,0,channel_blocked,168
154337.127959,3,yield,""
154337.127963,3,sched_state,running
154337.127974,3,tick,""
154337.127979,3,queue_length,1
154337.127982,3,queue_length,0
154337.127987,3,sched_state,running
154337.127998,3,tick,""
154337.128011,0,channel_blocked,168
154337.128013,3,yield,""
154337.128017,3,sched_state,running
154337.128027,3,tick,""
154337.128031,3,queue_length,1
154337.128034,3,queue_length,0
154337.128036,0,tick,""
154337.128038,3,sched_state,running
154337.128041,0,reduction,""
154337.128043,0,sched_state,running
154337.128048,3,tick,""
154337.128062,0,channel_blocked,168
154337.128065,3,yield,""
154337.128070,3,sched_state,running
154337.128081,3,tick,""
154337.128086,3,queue_length,1
154337.128088,3,queue_length,0
154337.128094,3,sched_state,running
154337.128105,3,tick,""
154337.128142,0,channel_blocked,168
154337.128144,3,yield,""
154337.128147,3,sched_state,running
154337.128157,3,tick,""
154337.128161,3,queue_length,1
154337.128167,3,queue_length,0
154337.128172,3,sched_state,running
154337.128185,3,tick,""
154337.128202,0,channel_blocked,168
154337.128204,3,yield,""
154337.128208,3,sched_state,running
154337.128219,3,tick,""
154337.128224,3,queue_length,1
154337.128227,3,queue_length,0
154337.128232,3,sched_state,running
154337.128243,3,tick,""
154337.128257,0,channel_blocked,168
154337.128259,3,yield,""
154337.128262,3,sched_state,running
154337.128271,3,tick,""
154337.128277,3,queue_length,1
154337.128281,3,queue_length,0
154337.128288,3,sched_state,running
154337.128299,3,tick,""
154337.128313,0,channel_blocked,168
154337.128315,3,yield,""
154337.128318,3,sched_state,running
154337.128329,3,tick,""
154337.128334,3,queue_length,1
154337.128337,3,queue_length,0
154337.128342,3,sched_state,running
154337.128351,3,tick,""
154337.128363,0,channel_blocked,168
154337.128366,3,yield,""
154337.128370,3,sched_state,running
154337.128381,3,tick,""
154337.128387,3,queue_length,1
154337.128390,3,queue_length,0
154337.128395,3,sched_state,running
154337.128406,3,tick,""
154337.128419,0,channel_blocked,168
154337.128422,3,yield,""
154337.128425,3,sched_state,running
154337.128435,3,tick,""
154337.128440,3,queue_length,1
154337.128444,3,queue_length,0
154337.128449,3,sched_state,running
154337.128458,3,tick,""
154337.128472,0,channel_blocked,168
154337.128475,3,yield,""
154337.128480,3,sched_state,running
154337.128492,3,tick,""
154337.128497,3,queue_length,1
154337.128500,3,queue_length,0
154337.128505,3,sched_state,running
154337.128516,3,tick,""
154337.128529,0,channel_blocked,168
154337.128529,0,tick,""
154337.128532,3,yield,""
154337.128534,0,spawn,""
154337.128535,3,sched_state,running
154337.128536,0,reduction,""
154337.128537,0,sched_state,running
154337.128546,3,tick,""
154337.128554,3,queue_length,1
154337.128557,3,queue_length,0
154337.128562,3,sched_state,running
154337.128574,3,tick,""
154337.128588,0,channel_blocked,168
154337.128590,3,yield,""
154337.128594,3,sched_state,running
154337.128605,3,tick,""
154337.128610,3,queue_length,1
154337.128613,3,queue_length,0
154337.128618,3,sched_state,running
154337.128629,3,tick,""
154337.128642,0,channel_blocked,168
154337.128644,3,yield,""
154337.128647,3,sched_state,running
154337.128658,3,tick,""
154337.128662,3,queue_length,1
154337.128665,3,queue_length,0
154337.128670,3,sched_state,running
154337.128681,3,tick,""
154337.128694,0,channel_blocked,168
154337.128696,3,yield,""
154337.128699,3,sched_state,running
154337.128710,3,tick,""
154337.128714,3,queue_length,1
154337.128719,3,queue_length,0
154337.128724,3,sched_state,running
154337.128735,3,tick,""
154337.128747,0,channel_blocked,168
154337.128749,3,yield,""
154337.128753,3,sched_state,running
154337.128764,3,tick,""
154337.128768,3,queue_length,1
154337.128771,3,queue_length,0
154337.128776,3,sched_state,running
154337.128787,3,tick,""
154337.128799,0,channel_blocked,168
154337.128802,3,yield,""
154337.128805,3,sched_state,running
154337.128816,3,tick,""
154337.128823,3,queue_length,1
154337.128826,3,queue_length,0
154337.128831,3,sched_state,running
154337.128843,3,tick,""
154337.128855,0,channel_blocked,168
154337.128857,3,yield,""
154337.128861,3,sched_state,running
154337.128872,3,tick,""
154337.128876,3,queue_length,1
154337.128879,3,queue_length,0
154337.128883,3,sched_state,running
154337.128895,3,tick,""
154337.128910,0,channel_blocked,168
154337.128912,3,yield,""
154337.128915,3,sched_state,running
154337.128926,3,tick,""
154337.128931,3,queue_length,1
154337.128934,3,queue_length,0
154337.128938,3,sched_state,running
154337.128950,3,tick,""
154337.128962,0,channel_blocked,168
154337.128964,3,yield,""
154337.128968,3,sched_state,running
154337.128978,3,tick,""
154337.128983,3,queue_length,1
154337.128987,3,queue_length,0
154337.128992,3,sched_state,running
154337.129003,3,tick,""
154337.129017,0,channel_blocked,168
154337.129018,3,yield,""
154337.129021,3,sched_state,running
154337.129027,3,tick,""
154337.129031,3,queue_length,1
154337.129032,3,queue_length,0
154337.129036,3,sched_state,running
154337.129043,3,tick,""
154337.129051,0,channel_blocked,168
154337.129052,3,yield,""
154337.129055,3,sched_state,running
154337.129061,3,tick,""
154337.129064,3,queue_length,1
154337.129066,3,queue_length,0
154337.129069,3,sched_state,running
154337.129076,3,tick,""
154337.129085,0,channel_blocked,168
154337.129086,3,yield,""
154337.129088,3,sched_state,running
154337.129095,3,tick,""
154337.129100,3,queue_length,1
154337.129103,3,queue_length,0
154337.129108,3,sched_state,running
154337.129118,3,tick,""
154337.129130,0,channel_blocked,168
154337.129132,3,yield,""
154337.129135,3,sched_state,running
154337.129148,3,tick,""
154337.129158,3,queue_length,1
154337.129163,3,queue_length,0
154337.129169,3,sched_state,running
154337.129182,3,tick,""
154337.129196,0,channel_blocked,168
154337.129198,3,yield,""
154337.129202,3,sched_state,running
154337.129212,3,tick,""
154337.129217,3,queue_length,1
154337.129221,3,queue_length,0
154337.129226,3,sched_state,running
154337.129236,3,tick,""
154337.129248,0,channel_blocked,168
154337.129251,3,yield,""
154337.129257,3,sched_state,running
154337.129272,3,tick,""
154337.129278,3,queue_length,1
154337.129281,3,queue_length,0
154337.129286,3,sched_state,running
154337.129298,3,tick,""
154337.129312,0,channel_blocked,168
154337.129314,3,yield,""
154337.129317,3,sched_state,running
154337.129326,3,tick,""
154337.129331,3,queue_length,1
154337.129333,3,queue_length,0
154337.129337,3,sched_state,running
154337.129347,3,tick,""
154337.129363,0,channel_blocked,168
154337.129365,3,yield,""
154337.129371,3,sched_state,running
154337.129383,3,tick,""
154337.129388,3,queue_length,1
154337.129391,3,queue_length,0
154337.129396,3,sched_state,running
154337.129407,3,tick,""
154337.129420,0,channel_blocked,168
154337.129422,3,yield,""
154337.129425,3,sched_state,running
154337.129435,3,tick,""
154337.129439,3,queue_length,1
154337.129445,3,queue_length,0
154337.129452,3,sched_state,running
154337.129465,3,tick,""
154337.129479,0,channel_blocked,168
154337.129482,3,yield,""
154337.129485,3,sched_state,running
154337.129496,3,tick,""
154337.129502,3,queue_length,1
154337.129506,3,queue_length,0
154337.129511,3,sched_state,running
154337.129521,3,tick,""
154337.129532,0,channel_blocked,168
154337.129535,3,yield,""
154337.129539,3,sched_state,running
154337.129551,3,tick,""
154337.129556,3,queue_length,1
154337.129559,3,queue_length,0
154337.129564,3,sched_state,running
154337.129576,3,tick,""
154337.129589,0,channel_blocked,168
154337.129592,3,yield,""
154337.129595,3,sched_state,running
154337.129606,3,tick,""
154337.129610,3,queue_length,1
154337.129613,3,queue_length,0
154337.129617,3,sched_state,running
154337.129627,3,tick,""
154337.129639,0,channel_blocked,168
154337.129643,3,yield,""
154337.129648,3,sched_state,running
154337.129660,3,tick,""
154337.129665,3,queue_length,1
154337.129668,3,queue_length,0
154337.129673,3,sched_state,running
154337.129685,3,tick,""
154337.129699,0,channel_blocked,168
154337.129701,3,yield,""
154337.129704,3,sched_state,running
154337.129713,3,tick,""
154337.129718,3,queue_length,1
154337.129720,3,queue_length,0
154337.129725,3,sched_state,running
154337.129734,3,tick,""
154337.129749,0,channel_blocked,168
154337.129752,3,yield,""
154337.129755,3,sched_state,running
154337.129767,3,tick,""
154337.129772,3,queue_length,1
154337.129776,3,queue_length,0
154337.129782,3,sched_state,running
154337.129793,3,tick,""
154337.129805,0,channel_blocked,168
154337.129807,3,yield,""
154337.129810,3,sched_state,running
154337.129820,3,tick,""
154337.129824,3,queue_length,1
154337.129827,3,queue_length,0
154337.129832,3,sched_state,running
154337.129846,3,tick,""
154337.129860,0,channel_blocked,168
154337.129862,3,yield,""
154337.129866,3,sched_state,running
154337.129877,3,tick,""
154337.129882,3,queue_length,1
154337.129885,3,queue_length,0
154337.129891,3,sched_state,running
154337.129901,3,tick,""
154337.129913,0,channel_blocked,168
154337.129915,3,yield,""
154337.129918,3,sched_state,running
154337.129927,3,tick,""
154337.129934,3,queue_length,1
154337.129938,3,queue_length,0
154337.129946,3,sched_state,running
154337.129958,3,tick,""
154337.129977,0,channel_blocked,168
154337.129979,3,yield,""
154337.129983,3,sched_state,running
154337.129993,3,tick,""
154337.129999,3,queue_length,1
