timestamp,lpu,event,value
153421.087609,2,queue_length,1
153421.087613,2,queue_length,0
153421.087618,2,sched_state,running
153421.087638,2,tick,""
153421.087654,0,channel_blocked,186
153421.087656,2,yield,""
153421.087661,2,sched_state,running
153421.087680,2,tick,""
153421.087685,2,queue_length,1
153421.087688,2,queue_length,0
153421.087694,2,sched_state,running
153421.087714,2,tick,""
153421.087729,0,channel_blocked,186
153421.087731,2,yield,""
153421.087735,2,sched_state,running
153421.087742,7,tick,""
153421.087751,7,reduction,""
153421.087756,7,sched_state,running
153421.087756,2,tick,""
153421.087760,1,channel_blocked,87
153421.087763,3,yield,""
153421.087762,2,queue_length,1
153421.087768,2,queue_length,0
153421.087773,2,sched_state,running
153421.087793,2,tick,""
153421.087807,0,channel_blocked,186
153421.087809,2,yield,""
153421.087813,2,sched_state,running
153421.087833,2,tick,""
153421.087838,2,queue_length,1
153421.087841,2,queue_length,0
153421.087847,2,sched_state,running
153421.087867,2,tick,""
153421.087881,0,channel_blocked,186
153421.087883,2,yield,""
153421.087887,2,sched_state,running
153421.087907,2,tick,""
153421.087912,2,queue_length,1
153421.087915,2,queue_length,0
153421.087921,2,sched_state,running
153421.087941,2,tick,""
153421.087955,0,channel_blocked,186
153421.087958,2,yield,""
153421.087966,2,sched_state,running
153421.087985,2,tick,""
153421.087991,2,queue_length,1
153421.087994,2,queue_length,0
153421.088000,2,sched_state,running
153421.088017,2,tick,""
153421.088041,0,channel_blocked,186
153421.088043,2,yield,""
153421.088045,2,sched_state,running
153421.088057,2,tick,""
153421.088060,2,queue_length,1
153421.088062,2,queue_length,0
153421.088066,2,sched_state,running
153421.088077,2,tick,""
153421.088086,0,channel_blocked,186
153421.088088,2,yield,""
153421.088090,2,sched_state,running
153421.088101,2,tick,""
153421.088104,2,queue_length,1
153421.088117,2,queue_length,0
153421.088125,2,sched_state,running
153421.088137,2,tick,""
153421.088149,0,channel_blocked,186
153421.088150,2,yield,""
153421.088153,2,sched_state,running
153421.088164,2,tick,""
153421.088167,2,queue_length,1
153421.088169,2,queue_length,0
153421.088170,2,channel_blocked,513
153421.088173,2,sched_state,running
153421.088173,0,yield,""
153421.088184,2,tick,""
153421.088193,0,channel_blocked,186
153421.088195,2,yield,""
153421.088197,2,sched_state,running
153421.088208,2,tick,""
153421.088212,2,queue_length,1
153421.088214,2,queue_length,0
153421.088217,2,sched_state,running
153421.088228,2,tick,""
153421.088237,0,channel_blocked,186
153421.088238,2,yield,""
153421.088241,2,sched_state,running
153421.088252,2,tick,""
153421.088255,2,queue_length,1
153421.088257,2,queue_length,0
153421.088260,2,sched_state,running
153421.088272,2,tick,""
153421.088281,0,channel_blocked,186
153421.088282,2,yield,""
153421.088284,2,sched_state,running
153421.088296,2,tick,""
153421.088299,2,queue_length,1
153421.088301,2,queue_length,0
153421.088304,2,sched_state,running
153421.088315,2,tick,""
153421.088325,0,channel_blocked,186
153421.088327,2,yield,""
153421.088329,2,sched_state,running
153421.088340,2,tick,""
153421.088344,2,queue_length,1
153421.088347,2,queue_length,0
153421.088350,2,sched_state,running
153421.088361,2,tick,""
153421.088370,0,channel_blocked,186
153421.088372,2,yield,""
153421.088374,2,sched_state,running
153421.088385,2,tick,""
153421.088389,2,queue_length,1
153421.088390,2,queue_length,0
153421.088394,2,sched_state,running
153421.088405,2,tick,""
153421.088414,0,channel_blocked,186
153421.088415,2,yield,""
153421.088417,2,sched_state,running
153421.088429,2,tick,""
153421.088432,2,queue_length,1
153421.088434,2,queue_length,0
153421.088437,2,sched_state,running
153421.088448,2,tick,""
153421.088457,0,channel_blocked,186
153421.088459,2,yield,""
153421.088461,2,sched_state,running
153421.088472,2,tick,""
153421.088475,2,queue_length,1
153421.088477,2,queue_length,0
153421.088480,2,sched_state,running
153421.088492,2,tick,""
153421.088504,0,channel_blocked,186
153421.088505,2,yield,""
153421.088507,2,sched_state,running
153421.088519,2,tick,""
153421.088523,2,queue_length,1
153421.088525,2,queue_length,0
153421.088528,2,sched_state,running
153421.088539,2,tick,""
153421.088548,0,channel_blocked,186
153421.088549,2,yield,""
153421.088552,2,sched_state,running
153421.088563,2,tick,""
153421.088566,2,queue_length,1
153421.088569,2,queue_length,0
153421.088572,2,sched_state,running
153421.088584,2,tick,""
153421.088593,0,channel_blocked,186
153421.088594,2,yield,""
153421.088596,2,sched_state,running
153421.088607,2,tick,""
153421.088611,2,queue_length,1
153421.088612,2,queue_length,0
153421.088616,2,sched_state,running
153421.088627,2,tick,""
153421.088638,0,channel_blocked,186
153421.088640,2,yield,""
153421.088642,2,sched_state,running
153421.088653,2,tick,""
153421.088656,2,queue_length,1
153421.088658,2,queue_length,0
153421.088661,2,sched_state,running
153421.088674,2,tick,""
153421.088677,7,tick,""
153421.088698,0,channel_blocked,186
153421.088699,7,reduction,""
153421.088700,2,yield,""
153421.088702,7,sched_state,running
153421.088704,2,sched_state,running
153421.088715,2,tick,""
153421.088722,2,queue_length,1
153421.088724,2,queue_length,0
153421.088729,2,sched_state,running
153421.088742,2,tick,""
153421.088754,0,channel_blocked,186
153421.088755,2,yield,""
153421.088758,2,sched_state,running
153421.088769,2,tick,""
153421.088774,2,queue_length,1
153421.088776,2,queue_length,0
153421.088780,2,sched_state,running
153421.088791,2,tick,""
153421.088803,0,channel_blocked,186
153421.088804,2,yield,""
153421.088806,2,sched_state,running
153421.088818,2,tick,""
153421.088822,2,queue_length,1
153421.088825,2,queue_length,0
153421.088830,2,sched_state,running
153421.088841,2,tick,""
153421.088852,0,channel_blocked,186
153421.088854,2,yield,""
153421.088856,2,sched_state,running
153421.088868,2,tick,""
153421.088872,2,queue_length,1
153421.088874,2,queue_length,0
153421.088878,2,sched_state,running
153421.088890,2,tick,""
153421.088902,0,channel_blocked,186
153421.088904,2,yield,""
153421.088906,2,sched_state,running
153421.088918,2,tick,""
153421.088922,2,queue_length,1
153421.088924,2,queue_length,0
153421.088928,2,sched_state,running
153421.088940,2,tick,""
153421.088951,0,channel_blocked,186
153421.088953,2,yield,""
153421.088955,2,sched_state,running
153421.088967,2,tick,""
153421.088973,2,queue_length,1
153421.088975,2,queue_length,0
153421.088980,2,sched_state,running
153421.088991,2,tick,""
153421.089002,0,channel_blocked,186
153421.089004,2,yield,""
153421.089006,2,sched_state,running
153421.089018,2,tick,""
153421.089023,2,queue_length,1
153421.089024,2,queue_length,0
153421.089029,2,sched_state,running
153421.089040,2,tick,""
153421.089052,0,channel_blocked,186
153421.089053,2,yield,""
153421.089056,2,sched_state,running
153421.089067,2,tick,""
153421.089072,2,queue_length,1
153421.089075,2,queue_length,0
153421.089079,2,sched_state,running
153421.089091,2,tick,""
153421.089102,0,channel_blocked,186
153421.089104,2,yield,""
153421.089106,2,sched_state,running
153421.089118,2,tick,""
153421.089122,2,queue_length,1
153421.089124,2,queue_length,0
153421.089128,2,sched_state,running
153421.089140,2,tick,""
153421.089151,0,channel_blocked,186
153421.089152,2,yield,""
153421.089155,2,sched_state,running
153421.089166,2,tick,""
153421.089170,2,queue_length,1
153421.089172,2,queue_length,0
153421.089176,2,sched_state,running
153421.089188,2,tick,""
153421.089198,0,channel_blocked,186
153421.089200,2,yield,""
153421.089202,2,sched_state,running
153421.089214,2,tick,""
153421.089222,2,queue_length,1
153421.089224,2,queue_length,0
153421.089228,2,sched_state,running
153421.089240,2,tick,""
153421.089251,0,channel_blocked,186
153421.089253,2,yield,""
153421.089255,2,sched_state,running
153421.089266,2,tick,""
153421.089269,2,queue_length,1
153421.089271,2,queue_length,0
153421.089275,2,sched_state,running
153421.089286,2,tick,""
153421.089295,0,channel_blocked,186
153421.089296,2,yield,""
153421.089299,2,sched_state,running
153421.089310,2,tick,""
153421.089313,2,queue_length,1
153421.089316,2,queue_length,0
153421.089319,2,sched_state,running
153421.089331,2,tick,""
153421.089340,0,channel_blocked,186
153421.089341,2,yield,""
153421.089343,2,sched_state,running
153421.089355,2,tick,""
153421.089358,2,queue_length,1
153421.089360,2,queue_length,0
153421.089363,2,sched_state,running
153421.089374,2,tick,""
153421.089383,0,channel_blocked,186
153421.089384,2,yield,""
153421.089387,2,sched_state,running
153421.089398,2,tick,""
153421.089401,2,queue_length,1
153421.089403,2,queue_length,0
153421.089406,2,sched_state,running
153421.089417,2,tick,""
153421.089426,0,channel_blocked,186
153421.089427,2,yield,""
153421.089430,2,sched_state,running
153421.089441,2,tick,""
153421.089444,2,queue_length,1
153421.089446,2,queue_length,0
153421.089449,2,sched_state,running
153421.089461,2,tick,""
153421.089469,0,channel_blocked,186
153421.089471,2,yield,""
153421.089473,2,sched_state,running
153421.089484,2,tick,""
153421.089487,2,queue_length,1
153421.089489,2,queue_length,0
153421.089493,2,sched_state,running
153421.089504,2,tick,""
153421.089513,0,channel_blocked,186
153421.089514,2,yield,""
153421.089517,2,sched_state,running
153421.089528,2,tick,""
153421.089531,2,queue_length,1
153421.089534,2,queue_length,0
153421.089537,2,sched_state,running
153421.089549,2,tick,""
153421.089557,0,channel_blocked,186
153421.089559,2,yield,""
153421.089561,2,sched_state,running
153421.089573,2,tick,""
153421.089576,2,queue_length,1
153421.089578,2,queue_length,0
153421.089581,2,sched_state,running
153421.089593,2,tick,""
153421.089601,0,channel_blocked,186
153421.089603,2,yield,""
153421.089605,2,sched_state,running
153421.089616,2,tick,""
153421.089619,2,queue_length,1
153421.089621,2,queue_length,0
153421.089625,2,sched_state,running
153421.089636,2,tick,""
153421.089645,0,channel_blocked,186
153421.089646,2,yield,""
153421.089648,2,sched_state,running
153421.089660,2,tick,""
153421.089663,2,queue_length,1
153421.089665,2,queue_length,0
153421.089668,2,sched_state,running
153421.089680,2,tick,""
153421.089689,0,channel_blocked,186
153421.089690,2,yield,""
153421.089695,2,sched_state,running
153421.089697,7,tick,""
153421.089707,2,tick,""
153421.089707,7,reduction,""
153421.089709,7,sched_state,running
153421.089710,2,queue_length,1
153421.089712,2,queue_length,0
153421.089715,2,sched_state,running
153421.089727,2,tick,""
153421.089736,0,channel_blocked,186
153421.089737,2,yield,""
153421.089740,2,sched_state,running
153421.089751,2,tick,""
153421.089754,2,queue_length,1
153421.089757,2,queue_length,0
153421.089760,2,sched_state,running
153421.089773,2,tick,""
153421.089781,0,channel_blocked,186
153421.089783,2,yield,""
153421.089785,2,sched_state,running
153421.089797,2,tick,""
153421.089800,2,queue_length,1
153421.089802,2,queue_length,0
153421.089805,2,sched_state,running
153421.089817,2,tick,""
153421.089825,0,channel_blocked,186
153421.089827,2,yield,""
153421.089829,2,sched_state,running
153421.089840,2,tick,""
153421.089844,2,queue_length,1
153421.089846,2,queue_length,0
153421.089849,2,sched_state,running
153421.089861,2,tick,""
153421.089869,0,channel_blocked,186
153421.089871,2,yield,""
153421.089873,2,sched_state,running
153421.089885,2,tick,""
153421.089885,3,sched_state,running
153421.089888,2,queue_length,1
153421.089890,2,queue_length,0
153421.089893,2,sched_state,running
153421.089904,2,tick,""
153421.089913,0,channel_blocked,186
153421.089915,2,yield,""
153421.089917,2,sched_state,running
153421.089928,2,tick,""
153421.089931,2,queue_length,1
153421.089933,2,queue_length,0
153421.089936,2,sched_state,running
153421.089948,2,tick,""
153421.089957,0,channel_blocked,186
153421.089958,2,yield,""
153421.089964,2,sched_state,running
153421.089975,2,tick,""
153421.089979,2,queue_length,1
153421.089982,2,queue_length,0
153421.089986,2,sched_state,running
153421.089997,2,tick,""
153421.090007,0,channel_blocked,186
153421.090009,2,yield,""
153421.090011,2,sched_state,running
153421.090022,2,tick,""
153421.090026,2,queue_length,1
153421.090028,2,queue_length,0
153421.090031,2,sched_state,running
153421.090043,2,tick,""
153421.090052,0,channel_blocked,186
153421.090053,2,yield,""
153421.090055,2,sched_state,running
153421.090055,3,tick,""
153421.090067,2,tick,""
153421.090070,2,queue_length,1
153421.090072,2,queue_length,0
153421.090075,2,sched_state,running
153421.090087,2,tick,""
153421.090095,0,channel_blocked,186
153421.090097,2,yield,""
153421.090099,2,sched_state,running
153421.090111,2,tick,""
153421.090114,2,queue_length,1
153421.090116,2,queue_length,0
153421.090119,2,sched_state,running
153421.090130,2,tick,""
153421.090144,0,channel_blocked,186
153421.090146,2,yield,""
153421.090148,2,sched_state,running
153421.090160,2,tick,""
153421.090163,2,queue_length,1
153421.090165,2,queue_length,0
153421.090168,2,sched_state,running
153421.090180,2,tick,""
153421.090192,0,channel_blocked,186
153421.090193,2,yield,""
153421.090196,2,sched_state,running
153421.090207,2,tick,""
153421.090211,2,queue_length,1
153421.090214,2,queue_length,0
153421.090218,2,sched_state,running
153421.090230,2,tick,""
153421.090241,0,channel_blocked,186
153421.090242,2,yield,""
153421.090244,2,sched_state,running
153421.090256,2,tick,""
153421.090259,2,queue_length,1
153421.090261,2,queue_length,0
153421.090265,2,sched_state,running
153421.090276,2,tick,""
153421.090286,0,channel_blocked,186
153421.090287,2,yield,""
153421.090290,2,sched_state,running
153421.090301,2,tick,""
153421.090304,2,queue_length,1
153421.090306,2,queue_length,0
153421.090309,2,sched_state,running
153421.090322,2,tick,""
153421.090330,0,channel_blocked,186
153421.090332,2,yield,""
153421.090334,2,sched_state,running
153421.090346,2,tick,""
153421.090349,2,queue_length,1
153421.090351,2,queue_length,0
153421.090354,2,sched_state,running
153421.090366,2,tick,""
153421.090374,0,channel_blocked,186
153421.090376,2,yield,""
153421.090378,2,sched_state,running
153421.090390,2,tick,""
153421.090393,2,queue_length,1
153421.090395,2,queue_length,0
153421.090398,2,sched_state,running
153421.090410,2,tick,""
153421.090421,0,channel_blocked,186
153421.090422,2,yield,""
153421.090424,2,sched_state,running
153421.090436,2,tick,""
153421.090439,2,queue_length,1
153421.090442,2,queue_length,0
153421.090446,2,sched_state,running
153421.090457,2,tick,""
153421.090467,0,channel_blocked,186
153421.090469,2,yield,""
153421.090471,2,sched_state,running
153421.090483,2,tick,""
153421.090486,2,queue_length,1
153421.090488,2,queue_length,0
153421.090491,2,sched_state,running
153421.090503,2,tick,""
153421.090512,0,channel_blocked,186
153421.090513,2,yield,""
153421.090516,2,sched_state,running
153421.090527,2,tick,""
153421.090531,2,queue_length,1
153421.090532,2,queue_length,0
153421.090536,2,sched_state,running
153421.090547,2,tick,""
153421.090556,0,channel_blocked,186
153421.090558,2,yield,""
153421.090560,2,sched_state,running
153421.090571,2,tick,""
153421.090575,2,queue_length,1
153421.090577,2,queue_length,0
153421.090580,2,sched_state,running
153421.090592,2,tick,""
153421.090603,0,channel_blocked,186
153421.090604,2,yield,""
153421.090607,2,sched_state,running
153421.090618,2,tick,""
153421.090622,2,queue_length,1
153421.090623,2,queue_length,0
153421.090627,2,sched_state,running
153421.090638,2,tick,""
153421.090647,0,channel_blocked,186
153421.090649,2,yield,""
153421.090651,2,sched_state,running
153421.090662,2,tick,""
153421.090669,2,queue_length,1
153421.090673,2,queue_length,0
153421.090676,2,sched_state,running
153421.090688,2,tick,""
153421.090697,0,channel_blocked,186
153421.090699,2,yield,""
153421.090701,2,sched_state,running
