timestamp,lpu,event,value
153620.847755,0,channel_blocked,186
153620.847758,5,yield,""
153620.847762,5,sched_state,running
153620.847797,5,tick,""
153620.847803,5,queue_length,1
153620.847810,5,queue_length,0
153620.847816,5,sched_state,running
153620.847854,5,tick,""
153620.847872,0,channel_blocked,186
153620.847875,5,yield,""
153620.847879,5,sched_state,running
153620.847916,5,tick,""
153620.847922,5,queue_length,1
153620.847925,5,queue_length,0
153620.847931,5,sched_state,running
153620.847967,5,tick,""
153620.847985,0,channel_blocked,186
153620.847988,5,yield,""
153620.847992,5,sched_state,running
153620.848029,5,tick,""
153620.848042,5,queue_length,1
153620.848045,5,queue_length,0
153620.848051,5,sched_state,running
153620.848088,5,tick,""
153620.848107,0,channel_blocked,186
153620.848129,5,yield,""
153620.848133,5,sched_state,running
153620.848171,5,tick,""
153620.848178,5,queue_length,1
153620.848182,5,queue_length,0
153620.848188,5,sched_state,running
153620.848225,5,tick,""
153620.848245,0,channel_blocked,186
153620.848248,5,yield,""
153620.848252,5,sched_state,running
153620.848288,5,tick,""
153620.848295,5,queue_length,1
153620.848298,5,queue_length,0
153620.848304,5,sched_state,running
153620.848341,5,tick,""
153620.848360,0,channel_blocked,186
153620.848362,5,yield,""
153620.848367,5,sched_state,running
153620.848401,5,tick,""
153620.848407,5,queue_length,1
153620.848413,5,queue_length,0
153620.848419,5,sched_state,running
153620.848456,5,tick,""
153620.848474,0,channel_blocked,186
153620.848476,5,yield,""
153620.848480,5,sched_state,running
153620.848494,0,tick,""
153620.848509,0,reduction,""
153620.848512,0,sched_state,running
153620.848515,5,tick,""
153620.848521,5,queue_length,1
153620.848524,5,queue_length,0
153620.848531,5,sched_state,running
153620.848562,5,tick,""
153620.848580,0,channel_blocked,186
153620.848583,5,yield,""
153620.848588,5,sched_state,running
153620.848620,5,tick,""
153620.848627,5,queue_length,1
153620.848629,5,queue_length,0
153620.848635,5,sched_state,running
153620.848672,5,tick,""
153620.848707,0,channel_blocked,186
153620.848709,5,yield,""
153620.848713,5,sched_state,running
153620.848749,5,tick,""
153620.848755,5,queue_length,1
153620.848757,5,queue_length,0
153620.848763,5,sched_state,running
153620.848798,5,tick,""
153620.848815,0,channel_blocked,186
153620.848817,5,yield,""
153620.848821,5,sched_state,running
153620.848856,5,tick,""
153620.848862,5,queue_length,1
153620.848865,5,queue_length,0
153620.848870,5,sched_state,running
153620.848906,5,tick,""
153620.848925,0,channel_blocked,186
153620.848928,5,yield,""
153620.848932,5,sched_state,running
153620.848968,5,tick,""
153620.848974,5,queue_length,1
153620.848980,5,queue_length,0
153620.848986,5,sched_state,running
153620.849022,5,tick,""
153620.849038,0,channel_blocked,186
153620.849041,5,yield,""
153620.849046,5,sched_state,running
153620.849082,5,tick,""
153620.849089,5,queue_length,1
153620.849092,5,queue_length,0
153620.849098,5,sched_state,running
153620.849132,5,tick,""
153620.849149,0,channel_blocked,186
153620.849151,5,yield,""
153620.849155,5,sched_state,running
153620.849187,5,tick,""
153620.849198,5,queue_length,1
153620.849201,5,queue_length,0
153620.849206,5,sched_state,running
153620.849237,5,tick,""
153620.849253,0,channel_blocked,186
153620.849255,5,yield,""
153620.849259,5,sched_state,running
153620.849492,5,tick,""
153620.849499,5,queue_length,1
153620.849503,5,queue_length,0
153620.849509,5,sched_state,running
153620.849544,5,tick,""
153620.849565,0,channel_blocked,186
153620.849567,5,yield,""
153620.849571,5,sched_state,running
153620.849606,5,tick,""
153620.849612,5,queue_length,1
153620.849615,5,queue_length,0
153620.849621,5,sched_state,running
153620.849655,5,tick,""
153620.849671,0,channel_blocked,186
153620.849673,5,yield,""
153620.849677,5,sched_state,running
153620.849711,5,tick,""
153620.849717,5,queue_length,1
153620.849722,5,queue_length,0
153620.849728,5,sched_state,running
153620.849761,5,tick,""
153620.849777,0,channel_blocked,186
153620.849779,5,yield,""
153620.849783,5,sched_state,running
153620.849817,5,tick,""
153620.849823,5,queue_length,1
153620.849826,5,queue_length,0
153620.849831,5,sched_state,running
153620.849865,5,tick,""
153620.849880,0,channel_blocked,186
153620.849883,5,yield,""
153620.849887,5,sched_state,running
153620.849920,5,tick,""
153620.849926,5,queue_length,1
153620.849929,5,queue_length,0
153620.849935,5,sched_state,running
153620.849969,5,tick,""
153620.849985,0,channel_blocked,186
153620.849987,5,yield,""
153620.849991,5,sched_state,running
153620.850025,5,tick,""
153620.850030,5,queue_length,1
153620.850033,5,queue_length,0
153620.850039,5,sched_state,running
153620.850049,0,tick,""
153620.850062,0,reduction,""
153620.850064,0,sched_state,running
153620.850073,5,tick,""
153620.850087,0,channel_blocked,186
153620.850089,5,yield,""
153620.850093,5,sched_state,running
153620.850126,5,tick,""
153620.850132,5,queue_length,1
153620.850135,5,queue_length,0
153620.850140,5,sched_state,running
153620.850175,5,tick,""
153620.850190,0,channel_blocked,186
153620.850192,5,yield,""
153620.850196,5,sched_state,running
153620.850230,5,tick,""
153620.850236,5,queue_length,1
153620.850242,5,queue_length,0
153620.850248,5,sched_state,running
153620.850281,5,tick,""
153620.850301,0,channel_blocked,186
153620.850303,5,yield,""
153620.850307,5,sched_state,running
153620.850336,1,channel_blocked,87
153620.850341,3,yield,""
153620.850341,5,tick,""
153620.850347,5,queue_length,1
153620.850350,5,queue_length,0
153620.850355,5,sched_state,running
153620.850389,5,tick,""
153620.850403,0,channel_blocked,186
153620.850405,5,yield,""
153620.850409,5,sched_state,running
153620.850443,5,tick,""
153620.850449,5,queue_length,1
153620.850452,5,queue_length,0
153620.850457,5,sched_state,running
153620.850492,5,tick,""
153620.850507,0,channel_blocked,186
153620.850509,5,yield,""
153620.850513,5,sched_state,running
153620.850548,5,tick,""
153620.850553,5,queue_length,1
153620.850556,5,queue_length,0
153620.850561,5,sched_state,running
153620.850595,5,tick,""
153620.850616,0,channel_blocked,186
153620.850619,5,yield,""
153620.850622,5,sched_state,running
153620.850656,5,tick,""
153620.850662,5,queue_length,1
153620.850665,5,queue_length,0
153620.850670,5,sched_state,running
153620.850704,5,tick,""
153620.850719,0,channel_blocked,186
153620.850721,5,yield,""
153620.850725,5,sched_state,running
153620.850759,5,tick,""
153620.850765,5,queue_length,1
153620.850769,5,queue_length,0
153620.850775,5,sched_state,running
153620.850809,5,tick,""
153620.850824,0,channel_blocked,186
153620.850826,5,yield,""
153620.850830,5,sched_state,running
153620.850864,5,tick,""
153620.850870,5,queue_length,1
153620.850872,5,queue_length,0
153620.850878,5,sched_state,running
153620.850912,5,tick,""
153620.850928,0,channel_blocked,186
153620.850930,5,yield,""
153620.850934,5,sched_state,running
153620.850969,5,tick,""
153620.850975,5,queue_length,1
153620.850978,5,queue_length,0
153620.850983,5,sched_state,running
153620.851018,5,tick,""
153620.851033,0,channel_blocked,186
153620.851035,5,yield,""
153620.851039,5,sched_state,running
153620.851072,5,tick,""
153620.851078,5,queue_length,1
153620.851080,5,queue_length,0
153620.851086,5,sched_state,running
153620.851118,5,tick,""
153620.851131,0,channel_blocked,186
153620.851133,5,yield,""
153620.851136,5,sched_state,running
153620.851156,5,tick,""
153620.851160,5,queue_length,1
153620.851162,5,queue_length,0
153620.851165,5,sched_state,running
153620.851189,5,tick,""
153620.851200,0,channel_blocked,186
153620.851202,5,yield,""
153620.851204,5,sched_state,running
153620.851224,5,tick,""
153620.851228,5,queue_length,1
153620.851231,5,queue_length,0
153620.851235,5,sched_state,running
153620.851255,5,tick,""
153620.851270,0,channel_blocked,186
153620.851272,5,yield,""
153620.851276,5,sched_state,running
153620.851310,5,tick,""
153620.851315,5,queue_length,1
153620.851318,5,queue_length,0
153620.851323,5,sched_state,running
153620.851357,5,tick,""
153620.851372,0,channel_blocked,186
153620.851375,5,yield,""
153620.851379,5,sched_state,running
153620.851412,5,tick,""
153620.851417,5,queue_length,1
153620.851420,5,queue_length,0
153620.851426,5,sched_state,running
153620.851460,5,tick,""
153620.851479,0,channel_blocked,186
153620.851481,5,yield,""
153620.851485,5,sched_state,running
153620.851490,0,tick,""
153620.851511,0,reduction,""
153620.851513,0,sched_state,running
153620.851519,5,tick,""
153620.851525,5,queue_length,1
153620.851528,5,queue_length,0
153620.851533,5,sched_state,running
153620.851567,5,tick,""
153620.851581,0,channel_blocked,186
153620.851583,5,yield,""
153620.851587,5,sched_state,running
153620.851620,5,tick,""
153620.851631,5,queue_length,1
153620.851634,5,queue_length,0
153620.851639,5,sched_state,running
153620.851674,5,tick,""
153620.851689,0,channel_blocked,186
153620.851692,5,yield,""
153620.851695,5,sched_state,running
153620.851730,5,tick,""
153620.851736,5,queue_length,1
153620.851741,5,queue_length,0
153620.851746,5,sched_state,running
153620.851780,5,tick,""
153620.851795,0,channel_blocked,186
153620.851798,5,yield,""
153620.851802,5,sched_state,running
153620.851836,5,tick,""
153620.851842,5,queue_length,1
153620.851845,5,queue_length,0
153620.851851,5,sched_state,running
153620.851885,5,tick,""
153620.851899,0,channel_blocked,186
153620.851902,5,yield,""
153620.851906,5,sched_state,running
153620.851940,5,tick,""
153620.851945,5,queue_length,1
153620.851948,5,queue_length,0
153620.851954,5,sched_state,running
153620.851989,5,tick,""
153620.852004,0,channel_blocked,186
153620.852006,5,yield,""
153620.852010,5,sched_state,running
153620.852045,5,tick,""
153620.852051,5,queue_length,1
153620.852053,5,queue_length,0
153620.852059,5,sched_state,running
153620.852093,5,tick,""
153620.852118,0,channel_blocked,186
153620.852125,5,yield,""
153620.852129,5,sched_state,running
153620.852163,5,tick,""
153620.852169,5,queue_length,1
153620.852172,5,queue_length,0
153620.852178,5,sched_state,running
153620.852212,5,tick,""
153620.852228,0,channel_blocked,186
153620.852230,5,yield,""
153620.852234,5,sched_state,running
153620.852268,5,tick,""
153620.852273,5,queue_length,1
153620.852278,5,queue_length,0
153620.852284,5,sched_state,running
153620.852318,5,tick,""
153620.852333,0,channel_blocked,186
153620.852336,5,yield,""
153620.852339,5,sched_state,running
153620.852374,5,tick,""
153620.852387,5,queue_length,1
153620.852390,5,queue_length,0
153620.852396,5,sched_state,running
153620.852431,5,tick,""
153620.852446,0,channel_blocked,186
153620.852449,5,yield,""
153620.852453,5,sched_state,running
153620.852487,5,tick,""
153620.852493,5,queue_length,1
153620.852496,5,queue_length,0
153620.852501,5,sched_state,running
153620.852539,5,tick,""
153620.852555,0,channel_blocked,186
153620.852557,5,yield,""
153620.852561,5,sched_state,running
153620.852595,5,tick,""
153620.852601,5,queue_length,1
153620.852603,5,queue_length,0
153620.852609,5,sched_state,running
153620.852643,5,tick,""
153620.852658,0,channel_blocked,186
153620.852661,5,yield,""
153620.852664,5,sched_state,running
153620.852699,5,tick,""
153620.852705,5,queue_length,1
153620.852708,5,queue_length,0
153620.852713,5,sched_state,running
153620.852748,5,tick,""
153620.852763,0,channel_blocked,186
153620.852765,5,yield,""
153620.852769,5,sched_state,running
153620.852807,5,tick,""
153620.852813,5,queue_length,1
153620.852818,5,queue_length,0
153620.852823,5,sched_state,running
153620.852858,5,tick,""
153620.852873,0,channel_blocked,186
153620.852875,5,yield,""
153620.852879,5,sched_state,running
153620.852913,5,tick,""
153620.852920,5,queue_length,1
153620.852924,5,queue_length,0
153620.852930,5,sched_state,running
153620.852961,0,tick,""
153620.852964,5,tick,""
153620.852970,0,reduction,""
153620.852972,0,sched_state,running
153620.852979,0,channel_blocked,186
153620.852982,5,yield,""
153620.852985,5,sched_state,running
153620.853008,5,tick,""
153620.853015,5,queue_length,1
153620.853017,5,queue_length,0
153620.853023,5,sched_state,running
153620.853034,2,queue_length,1
153620.853039,2,queue_length,2
153620.853042,2,queue_length,2
153620.853058,5,tick,""
153620.853084,0,channel_blocked,186
153620.853087,5,yield,""
153620.853090,5,sched_state,running
153620.853125,5,tick,""
153620.853135,5,queue_length,1
153620.853137,5,queue_length,0
153620.853145,5,sched_state,running
153620.853180,5,tick,""
153620.853200,0,channel_blocked,186
153620.853203,5,yield,""
153620.853206,5,sched_state,running
153620.853241,5,tick,""
153620.853250,5,queue_length,1
153620.853252,5,queue_length,0
153620.853260,5,sched_state,running
153620.853295,5,tick,""
153620.853315,0,channel_blocked,186
153620.853317,5,yield,""
153620.853321,5,sched_state,running
153620.853359,5,tick,""
153620.853367,5,queue_length,1
153620.853373,5,queue_length,0
153620.853381,5,sched_state,running
153620.853416,5,tick,""
153620.853434,0,channel_blocked,186
153620.853436,5,yield,""
153620.853440,5,sched_state,running
153620.853475,5,tick,""
153620.853484,5,queue_length,1
153620.853488,5,queue_length,0
153620.853495,5,sched_state,running
153620.853530,5,tick,""
153620.853549,0,channel_blocked,186
153620.853552,5,yield,""
153620.853555,5,sched_state,running
153620.853590,5,tick,""
153620.853598,5,queue_length,1
153620.853600,5,queue_length,0
153620.853607,5,sched_state,running
153620.853642,5,tick,""
153620.853671,0,channel_blocked,186
153620.853674,5,yield,""
153620.853673,3,sched_state,running
153620.853678,5,sched_state,running
153620.853693,3,tick,""
153620.853702,3,queue_length,1
153620.853708,3,queue_length,0
153620.853713,5,tick,""
153620.853722,5,queue_length,1
153620.853724,5,queue_length,0
153620.853732,5,sched_state,running
153620.853768,5,tick,""
153620.853787,0,channel_blocked,186
153620.853789,5,yield,""
153620.853793,5,sched_state,running
153620.853827,5,tick,""
153620.853835,5,queue_length,1
153620.853838,5,queue_length,0
153620.853846,5,sched_state,running
153620.853881,5,tick,""
153620.853903,0,channel_blocked,186
153620.853905,5,yield,""
153620.853909,5,sched_state,running
153620.853943,5,tick,""
153620.853950,5,queue_length,1
153620.853956,5,queue_length,0
153620.853963,5,sched_state,running
153620.853998,5,tick,""
153620.854017,0,channel_blocked,186
153620.854020,5,yield,""
153620.854023,5,sched_state,running
153620.854060,5,tick,""
153620.854068,5,queue_length,1
153620.854070,5,queue_length,0
153620.854078,5,sched_state,running
153620.854114,5,tick,""
153620.854132,0,channel_blocked,186
153620.854135,5,yield,""
153620.854138,5,sched_state,running
153620.854172,5,tick,""
153620.854180,5,queue_length,1
153620.854183,5,queue_length,0
153620.854190,5,sched_state,running
153620.854225,5,tick,""
153620.854244,0,channel_blocked,186
153620.854246,5,yield,""
153620.854250,5,sched_state,running
153620.854284,5,tick,""
153620.854292,5,queue_length,1
153620.854295,5,queue_length,0
153620.854301,5,sched_state,running
153620.854336,5,tick,""
153620.854357,0,channel_blocked,186
153620.854360,5,yield,""
153620.854364,5,sched_state,running
153620.854399,5,tick,""
153620.854407,5,queue_length,1
153620.854408,0,tick,""
153620.854410,5,queue_length,0
153620.854418,5,sched_state,running
153620.854435,0,reduction,""
153620.854437,0,sched_state,running
153620.854453,5,tick,""
153620.854473,0,channel_blocked,186
153620.854476,5,yield,""
153620.854480,5,sched_state,running
153620.854515,5,tick,""
153620.854523,5,queue_length,1
153620.854529,5,queue_length,0
153620.854537,5,sched_state,running
153620.854572,5,tick,""
153620.854590,0,channel_blocked,186
153620.854593,5,yield,""
153620.854596,5,sched_state,running
153620.854631,5,tick,""
153620.854638,5,queue_length,1
153620.854641,5,queue_length,0
