timestamp,lpu,event,value
155407.256443,6,queue_length,0
155407.256448,6,sched_state,running
155407.256482,6,tick,""
155407.256496,0,channel_blocked,184
155407.256498,6,yield,""
155407.256502,6,sched_state,running
155407.256535,6,tick,""
155407.256540,6,queue_length,1
155407.256546,6,queue_length,0
155407.256551,6,sched_state,running
155407.256585,6,tick,""
155407.256610,0,channel_blocked,184
155407.256613,6,yield,""
155407.256616,6,sched_state,running
155407.256650,6,tick,""
155407.256655,6,queue_length,1
155407.256658,6,queue_length,0
155407.256663,6,sched_state,running
155407.256696,6,tick,""
155407.256711,0,channel_blocked,184
155407.256713,6,yield,""
155407.256717,6,sched_state,running
155407.256750,6,tick,""
155407.256755,6,queue_length,1
155407.256758,6,queue_length,0
155407.256763,6,sched_state,running
155407.256797,6,tick,""
155407.256814,0,channel_blocked,184
155407.256816,6,yield,""
155407.256820,6,sched_state,running
155407.256853,6,tick,""
155407.256859,6,queue_length,1
155407.256862,6,queue_length,0
155407.256867,6,sched_state,running
155407.256901,6,tick,""
155407.256915,0,channel_blocked,184
155407.256918,6,yield,""
155407.256921,6,sched_state,running
155407.256955,6,tick,""
155407.256960,6,queue_length,1
155407.256963,6,queue_length,0
155407.256968,6,sched_state,running
155407.257002,6,tick,""
155407.257017,0,channel_blocked,184
155407.257019,6,yield,""
155407.257023,6,sched_state,running
155407.257056,6,tick,""
155407.257062,6,queue_length,1
155407.257067,6,queue_length,0
155407.257072,6,sched_state,running
155407.257106,6,tick,""
155407.257120,0,channel_blocked,184
155407.257123,6,yield,""
155407.257126,6,sched_state,running
155407.257160,6,tick,""
155407.257165,6,queue_length,1
155407.257168,6,queue_length,0
155407.257173,6,sched_state,running
155407.257207,6,tick,""
155407.257224,0,channel_blocked,184
155407.257226,6,yield,""
155407.257229,6,sched_state,running
155407.257256,0,tick,""
155407.257260,6,tick,""
155407.257265,6,queue_length,1
155407.257268,6,queue_length,0
155407.257273,6,sched_state,running
155407.257303,6,tick,""
155407.257304,0,reduction,""
155407.257307,0,sched_state,running
155407.257319,0,channel_blocked,184
155407.257321,6,yield,""
155407.257325,6,sched_state,running
155407.257356,6,tick,""
155407.257361,6,queue_length,1
155407.257364,6,queue_length,0
155407.257369,6,sched_state,running
155407.257402,6,tick,""
155407.257416,0,channel_blocked,184
155407.257418,6,yield,""
155407.257422,6,sched_state,running
155407.257454,6,tick,""
155407.257459,6,queue_length,1
155407.257462,6,queue_length,0
155407.257467,6,sched_state,running
155407.257501,6,tick,""
155407.257514,0,channel_blocked,184
155407.257517,6,yield,""
155407.257528,6,sched_state,running
155407.257561,6,tick,""
155407.257567,6,queue_length,1
155407.257572,6,queue_length,0
155407.257577,6,sched_state,running
155407.257611,6,tick,""
155407.257625,0,channel_blocked,184
155407.257627,6,yield,""
155407.257631,6,sched_state,running
155407.257664,6,tick,""
155407.257670,6,queue_length,1
155407.257673,6,queue_length,0
155407.257678,6,sched_state,running
155407.257712,6,tick,""
155407.257727,0,channel_blocked,184
155407.257729,6,yield,""
155407.257733,6,sched_state,running
155407.257766,6,tick,""
155407.257772,6,queue_length,1
155407.257774,6,queue_length,0
155407.257780,6,sched_state,running
155407.257813,6,tick,""
155407.257829,0,channel_blocked,184
155407.257831,6,yield,""
155407.257835,6,sched_state,running
155407.257869,6,tick,""
155407.257875,6,queue_length,1
155407.257877,6,queue_length,0
155407.257883,6,sched_state,running
155407.257917,6,tick,""
155407.257936,0,channel_blocked,184
155407.257938,6,yield,""
155407.257942,6,sched_state,running
155407.257975,6,tick,""
155407.257981,6,queue_length,1
155407.257983,6,queue_length,0
155407.257988,6,sched_state,running
155407.258022,6,tick,""
155407.258037,0,channel_blocked,184
155407.258039,6,yield,""
155407.258041,4,sched_state,running
155407.258043,6,sched_state,running
155407.258076,6,tick,""
155407.258082,6,queue_length,1
155407.258088,6,queue_length,0
155407.258094,6,sched_state,running
155407.258128,6,tick,""
155407.258142,0,channel_blocked,184
155407.258145,6,yield,""
155407.258148,6,sched_state,running
155407.258182,6,tick,""
155407.258187,6,queue_length,1
155407.258190,6,queue_length,0
155407.258195,6,sched_state,running
155407.258229,6,tick,""
155407.258243,0,channel_blocked,184
155407.258246,6,yield,""
155407.258249,6,sched_state,running
155407.258282,6,tick,""
155407.258288,6,queue_length,1
155407.258290,6,queue_length,0
155407.258296,6,sched_state,running
155407.258329,6,tick,""
155407.258344,0,channel_blocked,184
155407.258347,6,yield,""
155407.258351,6,sched_state,running
155407.258384,6,tick,""
155407.258390,6,queue_length,1
155407.258393,6,queue_length,0
155407.258399,6,sched_state,running
155407.258433,6,tick,""
155407.258447,0,channel_blocked,184
155407.258449,6,yield,""
155407.258453,6,sched_state,running
155407.258486,6,tick,""
155407.258492,6,queue_length,1
155407.258494,6,queue_length,0
155407.258500,6,sched_state,running
155407.258534,6,tick,""
155407.258549,0,channel_blocked,184
155407.258552,6,yield,""
155407.258555,6,sched_state,running
155407.258589,6,tick,""
155407.258595,6,queue_length,1
155407.258601,6,queue_length,0
155407.258614,6,sched_state,running
155407.258648,6,tick,""
155407.258663,0,channel_blocked,184
155407.258666,6,yield,""
155407.258669,6,sched_state,running
155407.258703,6,tick,""
155407.258709,6,queue_length,1
155407.258712,6,queue_length,0
155407.258717,6,sched_state,running
155407.258741,1,channel_blocked,87
155407.258745,1,yield,""
155407.258751,6,tick,""
155407.258766,0,channel_blocked,184
155407.258768,6,yield,""
155407.258772,6,sched_state,running
155407.258806,6,tick,""
155407.258811,6,queue_length,1
155407.258814,6,queue_length,0
155407.258819,6,sched_state,running
155407.258853,6,tick,""
155407.258867,0,channel_blocked,184
155407.258870,6,yield,""
155407.258873,6,sched_state,running
155407.258907,6,tick,""
155407.258913,6,queue_length,1
155407.258916,6,queue_length,0
155407.258921,6,sched_state,running
155407.258955,6,tick,""
155407.258969,0,channel_blocked,184
155407.258972,6,yield,""
155407.258975,6,sched_state,running
155407.259009,6,tick,""
155407.259014,6,queue_length,1
155407.259018,6,queue_length,0
155407.259023,6,sched_state,running
155407.259057,6,tick,""
155407.259071,0,channel_blocked,184
155407.259073,6,yield,""
155407.259077,6,sched_state,running
155407.259111,6,tick,""
155407.259117,6,queue_length,1
155407.259124,6,queue_length,0
155407.259129,6,sched_state,running
155407.259163,6,tick,""
155407.259185,0,channel_blocked,184
155407.259188,6,yield,""
155407.259192,6,sched_state,running
155407.259193,0,tick,""
155407.259203,0,reduction,""
155407.259205,0,sched_state,running
155407.259222,6,tick,""
155407.259228,6,queue_length,1
155407.259231,6,queue_length,0
155407.259237,6,sched_state,running
155407.259271,6,tick,""
155407.259285,0,channel_blocked,184
155407.259287,6,yield,""
155407.259291,6,sched_state,running
155407.259325,6,tick,""
155407.259331,6,queue_length,1
155407.259334,6,queue_length,0
155407.259339,6,sched_state,running
155407.259373,6,tick,""
155407.259386,0,channel_blocked,184
155407.259389,6,yield,""
155407.259393,6,sched_state,running
155407.259426,6,tick,""
155407.259432,6,queue_length,1
155407.259435,6,queue_length,0
155407.259440,6,sched_state,running
155407.259475,6,tick,""
155407.259490,0,channel_blocked,184
155407.259492,6,yield,""
155407.259496,6,sched_state,running
155407.259529,6,tick,""
155407.259535,6,queue_length,1
155407.259538,6,queue_length,0
155407.259544,6,sched_state,running
155407.259578,6,tick,""
155407.259592,0,channel_blocked,184
155407.259594,6,yield,""
155407.259598,6,sched_state,running
155407.259632,6,tick,""
155407.259638,6,queue_length,1
155407.259644,6,queue_length,0
155407.259654,6,sched_state,running
155407.259689,6,tick,""
155407.259706,0,channel_blocked,184
155407.259709,6,yield,""
155407.259712,6,sched_state,running
155407.259746,6,tick,""
155407.259752,6,queue_length,1
155407.259754,6,queue_length,0
155407.259760,6,sched_state,running
155407.259794,6,tick,""
155407.259808,0,channel_blocked,184
155407.259810,6,yield,""
155407.259814,6,sched_state,running
155407.259848,6,tick,""
155407.259848,4,tick,""
155407.259855,4,reduction,""
155407.259857,4,sched_state,running
155407.259858,6,queue_length,1
155407.259861,6,queue_length,0
155407.259870,6,sched_state,running
155407.259905,6,tick,""
155407.259925,0,channel_blocked,184
155407.259928,6,yield,""
155407.259931,6,sched_state,running
155407.259966,6,tick,""
155407.259973,6,queue_length,1
155407.259976,6,queue_length,0
155407.259983,6,sched_state,running
155407.260018,6,tick,""
155407.260039,0,channel_blocked,184
155407.260041,6,yield,""
155407.260045,6,sched_state,running
155407.260080,6,tick,""
155407.260089,6,queue_length,1
155407.260092,6,queue_length,0
155407.260100,6,sched_state,running
155407.260143,6,tick,""
155407.260164,0,channel_blocked,184
155407.260167,6,yield,""
155407.260172,6,sched_state,running
155407.260206,6,tick,""
155407.260216,6,queue_length,1
155407.260223,6,queue_length,0
155407.260231,6,sched_state,running
155407.260266,6,tick,""
155407.260288,0,channel_blocked,184
155407.260290,6,yield,""
155407.260294,6,sched_state,running
155407.260329,6,tick,""
155407.260339,6,queue_length,1
155407.260342,6,queue_length,0
155407.260351,6,sched_state,running
155407.260386,6,tick,""
155407.260407,0,channel_blocked,184
155407.260410,6,yield,""
155407.260414,6,sched_state,running
155407.260449,6,tick,""
155407.260458,6,queue_length,1
155407.260461,6,queue_length,0
155407.260470,6,sched_state,running
155407.260506,6,tick,""
155407.260528,0,channel_blocked,184
155407.260531,6,yield,""
155407.260536,6,sched_state,running
155407.260571,6,tick,""
155407.260581,6,queue_length,1
155407.260584,6,queue_length,0
155407.260590,6,sched_state,running
155407.260625,6,tick,""
155407.260641,0,channel_blocked,184
155407.260643,6,yield,""
155407.260647,6,sched_state,running
155407.260681,6,tick,""
155407.260687,6,queue_length,1
155407.260690,6,queue_length,0
155407.260696,6,sched_state,running
155407.260731,6,tick,""
155407.260746,0,channel_blocked,184
155407.260749,6,yield,""
155407.260752,6,sched_state,running
155407.260787,6,tick,""
155407.260792,6,queue_length,1
155407.260798,6,queue_length,0
155407.260804,6,sched_state,running
155407.260839,6,tick,""
155407.260854,0,channel_blocked,184
155407.260857,6,yield,""
155407.260861,6,sched_state,running
155407.260895,6,tick,""
155407.260902,6,queue_length,1
155407.260904,6,queue_length,0
155407.260910,6,sched_state,running
155407.260934,4,tick,""
155407.260944,6,tick,""
155407.260956,4,reduction,""
155407.260958,4,sched_state,running
155407.260959,0,channel_blocked,184
155407.260962,6,yield,""
155407.260965,6,sched_state,running
155407.260999,6,tick,""
155407.261005,6,queue_length,1
155407.261007,6,queue_length,0
155407.261012,6,sched_state,running
155407.261048,6,tick,""
155407.261062,0,channel_blocked,184
155407.261065,6,yield,""
155407.261065,0,tick,""
155407.261068,6,sched_state,running
155407.261075,0,queue_length,0
155407.261097,6,tick,""
155407.261102,6,queue_length,1
155407.261105,6,queue_length,0
155407.261110,6,sched_state,running
155407.261143,6,tick,""
155407.261160,0,channel_blocked,184
155407.261162,6,yield,""
155407.261165,6,sched_state,running
155407.261198,6,tick,""
155407.261203,6,queue_length,1
155407.261205,6,queue_length,0
155407.261210,6,sched_state,running
155407.261241,6,tick,""
155407.261255,0,channel_blocked,184
155407.261257,6,yield,""
155407.261261,6,sched_state,running
155407.261292,6,tick,""
155407.261306,6,queue_length,1
155407.261312,6,queue_length,0
155407.261317,6,sched_state,running
155407.261348,6,tick,""
155407.261375,0,channel_blocked,184
155407.261377,6,yield,""
155407.261380,6,sched_state,running
155407.261411,6,tick,""
155407.261416,6,queue_length,1
155407.261419,6,queue_length,0
155407.261424,6,sched_state,running
155407.261456,6,tick,""
155407.261470,0,channel_blocked,184
155407.261472,6,yield,""
155407.261475,6,sched_state,running
155407.261506,6,tick,""
155407.261511,6,queue_length,1
155407.261515,6,queue_length,0
155407.261521,6,sched_state,running
155407.261552,6,tick,""
155407.261571,0,channel_blocked,184
155407.261573,6,yield,""
155407.261576,6,sched_state,running
155407.261606,6,tick,""
155407.261612,6,queue_length,1
155407.261615,6,queue_length,0
155407.261621,6,sched_state,running
155407.261651,6,tick,""
155407.261667,0,channel_blocked,184
155407.261669,6,yield,""
155407.261673,6,sched_state,running
155407.261705,6,tick,""
155407.261710,6,queue_length,1
155407.261712,6,queue_length,0
155407.261717,6,sched_state,running
155407.261747,6,tick,""
155407.261760,0,channel_blocked,184
155407.261762,6,yield,""
155407.261766,6,sched_state,running
155407.261797,6,tick,""
155407.261802,6,queue_length,1
155407.261808,6,queue_length,0
155407.261813,6,sched_state,running
155407.261844,6,tick,""
155407.261860,0,channel_blocked,184
155407.261863,6,yield,""
155407.261867,6,sched_state,running
155407.261898,6,tick,""
155407.261904,6,queue_length,1
155407.261906,6,queue_length,0
155407.261911,6,sched_state,running
155407.261942,6,tick,""
155407.261966,0,channel_blocked,184
155407.261968,6,yield,""
155407.261971,6,sched_state,running
155407.261996,4,tick,""
155407.262002,6,tick,""
155407.262005,4,reduction,""
155407.262007,4,sched_state,running
155407.262008,6,queue_length,1
155407.262011,6,queue_length,0
155407.262016,6,sched_state,running
155407.262047,6,tick,""
155407.262060,0,channel_blocked,184
155407.262062,6,yield,""
155407.262066,6,sched_state,running
155407.262097,6,tick,""
155407.262102,6,queue_length,1
155407.262104,6,queue_length,0
155407.262108,6,sched_state,running
155407.262140,6,tick,""
155407.262152,0,channel_blocked,184
155407.262155,6,yield,""
155407.262158,6,sched_state,running
155407.262169,1,sched_state,running
155407.262192,6,tick,""
155407.262200,6,queue_length,1
155407.262202,6,queue_length,0
155407.262207,6,sched_state,running
155407.262237,1,tick,""
155407.262239,6,tick,""
155407.262247,1,queue_length,1
155407.262251,1,queue_length,0
155407.262253,0,channel_blocked,184
155407.262258,6,yield,""
155407.262261,6,sched_state,running
155407.262292,6,tick,""
155407.262297,6,queue_length,1
155407.262302,6,queue_length,0
155407.262308,6,sched_state,running
155407.262338,6,tick,""
155407.262351,0,channel_blocked,184
155407.262353,6,yield,""
155407.262360,6,sched_state,running
155407.262392,6,tick,""
155407.262397,6,queue_length,1
155407.262400,6,queue_length,0
155407.262405,6,sched_state,running
155407.262436,6,tick,""
155407.262449,0,channel_blocked,184
155407.262451,6,yield,""
155407.262454,6,sched_state,running
155407.262485,6,tick,""
155407.262490,6,queue_length,1
155407.262492,6,queue_length,0
155407.262497,6,sched_state,running
155407.262528,6,tick,""
155407.262540,0,channel_blocked,184
155407.262542,6,yield,""
155407.262545,6,sched_state,running
155407.262576,6,tick,""
155407.262580,6,queue_length,1
155407.262583,6,queue_length,0
155407.262587,6,sched_state,running
155407.262618,6,tick,""
155407.262633,0,channel_blocked,184
155407.262636,6,yield,""
155407.262639,6,sched_state,running
155407.262669,6,tick,""
155407.262674,6,queue_length,1
155407.262676,6,queue_length,0
155407.262680,6,sched_state,running
155407.262711,6,tick,""
155407.262723,0,channel_blocked,184
155407.262725,6,yield,""
155407.262728,6,sched_state,running
155407.262759,6,tick,""
155407.262764,6,queue_length,1
155407.262768,6,queue_length,0
155407.262773,6,sched_state,running
155407.262804,6,tick,""
155407.262817,0,channel_blocked,184
155407.262819,6,yield,""
155407.262822,6,sched_state,running
