timestamp,lpu,event,value
155090.489684,3,queue_length,1
155090.489686,3,queue_length,0
155090.489689,3,sched_state,running
155090.489701,3,tick,""
155090.489716,0,channel_blocked,202
155090.489717,3,yield,""
155090.489720,3,sched_state,running
155090.489731,3,tick,""
155090.489735,3,queue_length,1
155090.489737,3,queue_length,0
155090.489740,3,sched_state,running
155090.489752,3,tick,""
155090.489760,0,channel_blocked,202
155090.489762,3,yield,""
155090.489764,3,sched_state,running
155090.489776,3,tick,""
155090.489779,3,queue_length,1
155090.489782,3,queue_length,0
155090.489785,3,sched_state,running
155090.489797,3,tick,""
155090.489807,0,channel_blocked,202
155090.489809,3,yield,""
155090.489811,3,sched_state,running
155090.489822,3,tick,""
155090.489826,3,queue_length,1
155090.489827,3,queue_length,0
155090.489831,3,sched_state,running
155090.489842,3,tick,""
155090.489854,0,channel_blocked,202
155090.489856,3,yield,""
155090.489858,3,sched_state,running
155090.489870,3,tick,""
155090.489873,3,queue_length,1
155090.489875,3,queue_length,0
155090.489878,3,sched_state,running
155090.489890,3,tick,""
155090.489899,0,channel_blocked,202
155090.489901,3,yield,""
155090.489903,3,sched_state,running
155090.489915,3,tick,""
155090.489918,3,queue_length,1
155090.489920,3,queue_length,0
155090.489923,3,sched_state,running
155090.489935,3,tick,""
155090.489944,0,channel_blocked,202
155090.489946,3,yield,""
155090.489948,3,sched_state,running
155090.489959,3,tick,""
155090.489963,3,queue_length,1
155090.489964,3,queue_length,0
155090.489968,3,sched_state,running
155090.489979,3,tick,""
155090.489990,0,channel_blocked,202
155090.489991,3,yield,""
155090.489993,3,sched_state,running
155090.490005,3,tick,""
155090.490008,3,queue_length,1
155090.490012,3,queue_length,0
155090.490015,3,sched_state,running
155090.490027,3,tick,""
155090.490036,0,channel_blocked,202
155090.490037,3,yield,""
155090.490040,3,sched_state,running
155090.490051,3,tick,""
155090.490054,3,queue_length,1
155090.490056,3,queue_length,0
155090.490059,3,sched_state,running
155090.490071,3,tick,""
155090.490080,0,channel_blocked,202
155090.490081,3,yield,""
155090.490083,3,sched_state,running
155090.490095,3,tick,""
155090.490099,3,queue_length,1
155090.490100,3,queue_length,0
155090.490104,3,sched_state,running
155090.490115,3,tick,""
155090.490124,0,channel_blocked,202
155090.490126,3,yield,""
155090.490128,3,sched_state,running
155090.490139,3,tick,""
155090.490145,3,queue_length,1
155090.490147,3,queue_length,0
155090.490150,3,sched_state,running
155090.490162,3,tick,""
155090.490172,0,channel_blocked,202
155090.490173,3,yield,""
155090.490176,3,sched_state,running
155090.490187,3,tick,""
155090.490191,3,queue_length,1
155090.490193,3,queue_length,0
155090.490196,3,sched_state,running
155090.490208,3,tick,""
155090.490217,0,channel_blocked,202
155090.490219,3,yield,""
155090.490221,3,sched_state,running
155090.490232,3,tick,""
155090.490236,3,queue_length,1
155090.490239,3,queue_length,0
155090.490242,3,sched_state,running
155090.490254,3,tick,""
155090.490263,0,channel_blocked,202
155090.490265,3,yield,""
155090.490267,3,sched_state,running
155090.490278,3,tick,""
155090.490282,3,queue_length,1
155090.490283,3,queue_length,0
155090.490287,3,sched_state,running
155090.490299,3,tick,""
155090.490309,0,channel_blocked,202
155090.490311,3,yield,""
155090.490313,3,sched_state,running
155090.490316,0,tick,""
155090.490325,3,tick,""
155090.490327,0,reduction,""
155090.490329,0,sched_state,running
155090.490331,3,queue_length,1
155090.490333,3,queue_length,0
155090.490337,3,sched_state,running
155090.490348,3,tick,""
155090.490357,0,channel_blocked,202
155090.490359,3,yield,""
155090.490361,3,sched_state,running
155090.490373,3,tick,""
155090.490376,3,queue_length,1
155090.490378,3,queue_length,0
155090.490381,3,sched_state,running
155090.490393,3,tick,""
155090.490402,0,channel_blocked,202
155090.490404,3,yield,""
155090.490406,3,sched_state,running
155090.490418,3,tick,""
155090.490422,3,queue_length,1
155090.490424,3,queue_length,0
155090.490428,3,sched_state,running
155090.490440,3,tick,""
155090.490449,0,channel_blocked,202
155090.490450,3,yield,""
155090.490453,3,sched_state,running
155090.490465,3,tick,""
155090.490468,3,queue_length,1
155090.490472,3,queue_length,0
155090.490475,3,sched_state,running
155090.490487,3,tick,""
155090.490496,0,channel_blocked,202
155090.490497,3,yield,""
155090.490500,3,sched_state,running
155090.490511,3,tick,""
155090.490514,3,queue_length,1
155090.490516,3,queue_length,0
155090.490520,3,sched_state,running
155090.490532,3,tick,""
155090.490540,0,channel_blocked,202
155090.490542,3,yield,""
155090.490544,3,sched_state,running
155090.490556,3,tick,""
155090.490559,3,queue_length,1
155090.490561,3,queue_length,0
155090.490565,3,sched_state,running
155090.490577,3,tick,""
155090.490585,0,channel_blocked,202
155090.490587,3,yield,""
155090.490589,3,sched_state,running
155090.490601,3,tick,""
155090.490605,3,queue_length,1
155090.490606,3,queue_length,0
155090.490610,3,sched_state,running
155090.490622,3,tick,""
155090.490631,0,channel_blocked,202
155090.490632,3,yield,""
155090.490634,3,sched_state,running
155090.490646,3,tick,""
155090.490649,3,queue_length,1
155090.490651,3,queue_length,0
155090.490654,3,sched_state,running
155090.490666,3,tick,""
155090.490675,0,channel_blocked,202
155090.490680,3,yield,""
155090.490682,3,sched_state,running
155090.490694,3,tick,""
155090.490698,3,queue_length,1
155090.490701,3,queue_length,0
155090.490705,3,sched_state,running
155090.490717,3,tick,""
155090.490726,0,channel_blocked,202
155090.490728,3,yield,""
155090.490731,3,sched_state,running
155090.490743,3,tick,""
155090.490746,3,queue_length,1
155090.490748,3,queue_length,0
155090.490751,3,sched_state,running
155090.490763,3,tick,""
155090.490772,0,channel_blocked,202
155090.490774,3,yield,""
155090.490776,3,sched_state,running
155090.490788,3,tick,""
155090.490791,3,queue_length,1
155090.490794,3,queue_length,0
155090.490797,3,sched_state,running
155090.490809,3,tick,""
155090.490820,0,channel_blocked,202
155090.490821,3,yield,""
155090.490826,3,sched_state,running
155090.490838,3,tick,""
155090.490842,3,queue_length,1
155090.490844,3,queue_length,0
155090.490847,3,sched_state,running
155090.490859,3,tick,""
155090.490871,0,channel_blocked,202
155090.490872,3,yield,""
155090.490875,3,sched_state,running
155090.490887,3,tick,""
155090.490890,3,queue_length,1
155090.490892,3,queue_length,0
155090.490895,3,sched_state,running
155090.490907,3,tick,""
155090.490917,0,channel_blocked,202
155090.490918,3,yield,""
155090.490921,3,sched_state,running
155090.490932,3,tick,""
155090.490936,3,queue_length,1
155090.490939,3,queue_length,0
155090.490946,3,sched_state,running
155090.490958,3,tick,""
155090.490968,0,channel_blocked,202
155090.490969,3,yield,""
155090.490972,3,sched_state,running
155090.490984,3,tick,""
155090.490993,3,queue_length,1
155090.490995,3,queue_length,0
155090.490999,3,sched_state,running
155090.491011,3,tick,""
155090.491021,0,channel_blocked,202
155090.491023,3,yield,""
155090.491026,3,sched_state,running
155090.491037,3,tick,""
155090.491041,3,queue_length,1
155090.491042,3,queue_length,0
155090.491046,3,sched_state,running
155090.491058,3,tick,""
155090.491068,0,channel_blocked,202
155090.491069,3,yield,""
155090.491072,3,sched_state,running
155090.491084,3,tick,""
155090.491087,3,queue_length,1
155090.491089,3,queue_length,0
155090.491093,3,sched_state,running
155090.491105,3,tick,""
155090.491114,0,channel_blocked,202
155090.491116,3,yield,""
155090.491118,3,sched_state,running
155090.491130,3,tick,""
155090.491133,3,queue_length,1
155090.491135,3,queue_length,0
155090.491138,3,sched_state,running
155090.491150,3,tick,""
155090.491160,0,channel_blocked,202
155090.491162,3,yield,""
155090.491164,3,sched_state,running
155090.491176,3,tick,""
155090.491179,3,queue_length,1
155090.491183,3,queue_length,0
155090.491186,3,sched_state,running
155090.491198,3,tick,""
155090.491207,0,channel_blocked,202
155090.491209,3,yield,""
155090.491211,3,sched_state,running
155090.491223,3,tick,""
155090.491227,3,queue_length,1
155090.491229,3,queue_length,0
155090.491233,3,sched_state,running
155090.491245,3,tick,""
155090.491254,0,channel_blocked,202
155090.491256,3,yield,""
155090.491258,3,sched_state,running
155090.491270,3,tick,""
155090.491274,3,queue_length,1
155090.491275,3,queue_length,0
155090.491279,3,sched_state,running
155090.491291,3,tick,""
155090.491301,0,channel_blocked,202
155090.491303,3,yield,""
155090.491305,3,sched_state,running
155090.491317,3,tick,""
155090.491320,3,queue_length,1
155090.491322,3,queue_length,0
155090.491325,3,sched_state,running
155090.491337,3,tick,""
155090.491351,0,channel_blocked,202
155090.491353,3,yield,""
155090.491355,3,sched_state,running
155090.491367,3,tick,""
155090.491371,3,queue_length,1
155090.491372,3,queue_length,0
155090.491376,3,sched_state,running
155090.491388,3,tick,""
155090.491397,0,channel_blocked,202
155090.491398,3,yield,""
155090.491400,3,sched_state,running
155090.491412,3,tick,""
155090.491416,3,queue_length,1
155090.491419,3,queue_length,0
155090.491422,3,sched_state,running
155090.491421,0,tick,""
155090.491434,3,tick,""
155090.491443,0,channel_blocked,202
155090.491445,3,yield,""
155090.491447,3,sched_state,running
155090.491459,3,tick,""
155090.491462,3,queue_length,1
155090.491462,0,reduction,""
155090.491464,3,queue_length,0
155090.491464,0,sched_state,running
155090.491467,3,sched_state,running
155090.491479,3,tick,""
155090.491488,0,channel_blocked,202
155090.491489,3,yield,""
155090.491492,3,sched_state,running
155090.491504,3,tick,""
155090.491508,3,queue_length,1
155090.491510,3,queue_length,0
155090.491513,3,sched_state,running
155090.491526,3,tick,""
155090.491536,0,channel_blocked,202
155090.491538,3,yield,""
155090.491540,3,sched_state,running
155090.491552,3,tick,""
155090.491556,3,queue_length,1
155090.491558,3,queue_length,0
155090.491561,3,sched_state,running
155090.491573,3,tick,""
155090.491583,0,channel_blocked,202
155090.491585,3,yield,""
155090.491587,3,sched_state,running
155090.491604,3,tick,""
155090.491608,3,queue_length,1
155090.491609,3,queue_length,0
155090.491613,3,sched_state,running
155090.491644,3,tick,""
155090.491658,0,channel_blocked,202
155090.491660,3,yield,""
155090.491663,3,sched_state,running
155090.491676,3,tick,""
155090.491679,3,queue_length,1
155090.491683,3,queue_length,0
155090.491687,3,sched_state,running
155090.491713,3,tick,""
155090.491726,0,channel_blocked,202
155090.491728,3,yield,""
155090.491731,3,sched_state,running
155090.491743,3,tick,""
155090.491746,3,queue_length,1
155090.491748,3,queue_length,0
155090.491752,3,sched_state,running
155090.491764,3,tick,""
155090.491774,0,channel_blocked,202
155090.491776,3,yield,""
155090.491778,3,sched_state,running
155090.491790,3,tick,""
155090.491795,3,queue_length,1
155090.491797,3,queue_length,0
155090.491801,3,sched_state,running
155090.491813,3,tick,""
155090.491822,0,channel_blocked,202
155090.491824,3,yield,""
155090.491826,3,sched_state,running
155090.491838,3,tick,""
155090.491842,3,queue_length,1
155090.491844,3,queue_length,0
155090.491847,3,sched_state,running
155090.491860,3,tick,""
155090.491878,0,channel_blocked,202
155090.491879,3,yield,""
155090.491882,3,sched_state,running
155090.491894,3,tick,""
155090.491899,3,queue_length,1
155090.491901,3,queue_length,0
155090.491905,3,sched_state,running
155090.491917,3,tick,""
155090.491927,0,channel_blocked,202
155090.491929,3,yield,""
155090.491931,3,sched_state,running
155090.491943,3,tick,""
155090.491946,3,queue_length,1
155090.491950,3,queue_length,0
155090.491954,3,sched_state,running
155090.491966,3,tick,""
155090.491976,0,channel_blocked,202
155090.491978,3,yield,""
155090.491980,3,sched_state,running
155090.491993,3,tick,""
155090.491996,3,queue_length,1
155090.491998,3,queue_length,0
155090.492002,3,sched_state,running
155090.492014,3,tick,""
155090.492023,0,channel_blocked,202
155090.492025,3,yield,""
155090.492027,3,sched_state,running
155090.492040,3,tick,""
155090.492043,3,queue_length,1
155090.492045,3,queue_length,0
155090.492049,3,sched_state,running
155090.492061,3,tick,""
155090.492070,0,channel_blocked,202
155090.492072,3,yield,""
155090.492074,3,sched_state,running
155090.492087,3,tick,""
155090.492091,3,queue_length,1
155090.492096,3,queue_length,0
155090.492100,3,sched_state,running
155090.492123,3,tick,""
155090.492134,0,channel_blocked,202
155090.492136,3,yield,""
155090.492139,3,sched_state,running
155090.492152,3,tick,""
155090.492156,3,queue_length,1
155090.492158,3,queue_length,0
155090.492162,3,sched_state,running
155090.492175,3,tick,""
155090.492187,0,channel_blocked,202
155090.492189,3,yield,""
155090.492193,3,sched_state,running
155090.492205,3,tick,""
155090.492209,3,queue_length,1
155090.492213,3,queue_length,0
155090.492217,3,sched_state,running
155090.492230,3,tick,""
155090.492240,0,channel_blocked,202
155090.492241,3,yield,""
155090.492244,3,sched_state,running
155090.492257,3,tick,""
155090.492260,3,queue_length,1
155090.492262,3,queue_length,0
155090.492265,3,sched_state,running
155090.492274,1,channel_blocked,87
155090.492277,3,tick,""
155090.492279,2,yield,""
155090.492290,0,channel_blocked,202
155090.492292,3,yield,""
155090.492294,3,sched_state,running
155090.492306,3,tick,""
155090.492310,3,queue_length,1
155090.492312,3,queue_length,0
155090.492316,3,sched_state,running
155090.492328,3,tick,""
155090.492337,0,channel_blocked,202
155090.492339,3,yield,""
155090.492341,3,sched_state,running
155090.492353,3,tick,""
155090.492357,3,queue_length,1
155090.492358,3,queue_length,0
155090.492362,3,sched_state,running
155090.492374,3,tick,""
155090.492383,0,channel_blocked,202
155090.492384,3,yield,""
155090.492386,3,sched_state,running
155090.492398,3,tick,""
155090.492402,3,queue_length,1
155090.492403,3,queue_length,0
155090.492407,3,sched_state,running
155090.492419,3,tick,""
155090.492428,0,channel_blocked,202
155090.492429,3,yield,""
155090.492594,3,sched_state,running
155090.492611,3,tick,""
155090.492615,3,queue_length,1
155090.492619,3,queue_length,0
155090.492623,3,sched_state,running
155090.492635,3,tick,""
155090.492647,0,channel_blocked,202
155090.492649,3,yield,""
155090.492651,3,sched_state,running
155090.492663,3,tick,""
155090.492666,3,queue_length,1
155090.492669,3,queue_length,0
155090.492672,3,sched_state,running
155090.492685,3,tick,""
155090.492697,0,channel_blocked,202
155090.492699,3,yield,""
155090.492701,3,sched_state,running
155090.492713,3,tick,""
155090.492716,3,queue_length,1
155090.492718,3,queue_length,0
155090.492721,3,sched_state,running
155090.492733,3,tick,""
155090.492736,0,tick,""
155090.492742,0,channel_blocked,202
155090.492744,3,yield,""
155090.492746,0,reduction,""
155090.492746,3,sched_state,running
155090.492748,0,sched_state,running
155090.492759,3,tick,""
155090.492762,3,queue_length,1
155090.492764,3,queue_length,0
155090.492767,3,sched_state,running
155090.492780,3,tick,""
155090.492789,0,channel_blocked,202
155090.492791,3,yield,""
155090.492793,3,sched_state,running
155090.492805,3,tick,""
155090.492808,3,queue_length,1
155090.492810,3,queue_length,0
155090.492814,3,sched_state,running
155090.492826,3,tick,""
155090.492835,0,channel_blocked,202
155090.492836,3,yield,""
155090.492839,3,sched_state,running
155090.492851,3,tick,""
155090.492855,3,queue_length,1
155090.492858,3,queue_length,0
155090.492861,3,sched_state,running
155090.492873,3,tick,""
155090.492883,0,channel_blocked,202
155090.492885,3,yield,""
155090.492887,3,sched_state,running
155090.492899,3,tick,""
155090.492903,3,queue_length,1
155090.492905,3,queue_length,0
155090.492908,3,sched_state,running
