timestamp,lpu,event,value
155068.401764,5,tick,""
155068.401768,5,queue_length,1
155068.401770,5,queue_length,0
155068.401774,5,sched_state,running
155068.401791,5,tick,""
155068.401801,0,channel_blocked,186
155068.401803,5,yield,""
155068.401805,5,sched_state,running
155068.401823,5,tick,""
155068.401827,5,queue_length,1
155068.401830,5,queue_length,0
155068.401834,5,sched_state,running
155068.401852,5,tick,""
155068.401862,0,channel_blocked,186
155068.401863,5,yield,""
155068.401866,5,sched_state,running
155068.401884,5,tick,""
155068.401888,5,queue_length,1
155068.401891,5,queue_length,0
155068.401895,5,sched_state,running
155068.401913,5,tick,""
155068.401924,0,channel_blocked,186
155068.401925,5,yield,""
155068.401928,5,sched_state,running
155068.401946,5,tick,""
155068.401955,5,queue_length,1
155068.401957,5,queue_length,0
155068.401961,5,sched_state,running
155068.401979,5,tick,""
155068.401990,0,channel_blocked,186
155068.401991,5,yield,""
155068.401994,5,sched_state,running
155068.402011,5,tick,""
155068.402016,5,queue_length,1
155068.402017,5,queue_length,0
155068.402021,5,sched_state,running
155068.402028,0,tick,""
155068.402039,5,tick,""
155068.402044,0,reduction,""
155068.402046,0,sched_state,running
155068.402049,0,channel_blocked,186
155068.402051,5,yield,""
155068.402053,5,sched_state,running
155068.402071,5,tick,""
155068.402074,5,queue_length,1
155068.402076,5,queue_length,0
155068.402080,5,sched_state,running
155068.402097,5,tick,""
155068.402107,0,channel_blocked,186
155068.402109,5,yield,""
155068.402112,5,sched_state,running
155068.402130,5,tick,""
155068.402134,5,queue_length,1
155068.402138,5,queue_length,0
155068.402141,5,sched_state,running
155068.402160,5,tick,""
155068.402171,0,channel_blocked,186
155068.402172,5,yield,""
155068.402176,5,sched_state,running
155068.402193,5,tick,""
155068.402197,5,queue_length,1
155068.402199,5,queue_length,0
155068.402203,5,sched_state,running
155068.402221,5,tick,""
155068.402231,0,channel_blocked,186
155068.402233,5,yield,""
155068.402236,5,sched_state,running
155068.402254,5,tick,""
155068.402258,5,queue_length,1
155068.402260,5,queue_length,0
155068.402264,5,sched_state,running
155068.402282,5,tick,""
155068.402292,0,channel_blocked,186
155068.402293,5,yield,""
155068.402296,5,sched_state,running
155068.402313,5,tick,""
155068.402317,5,queue_length,1
155068.402319,5,queue_length,0
155068.402322,5,sched_state,running
155068.402340,5,tick,""
155068.402350,0,channel_blocked,186
155068.402352,5,yield,""
155068.402355,5,sched_state,running
155068.402373,5,tick,""
155068.402378,5,queue_length,1
155068.402379,5,queue_length,0
155068.402383,5,sched_state,running
155068.402402,5,tick,""
155068.402416,0,channel_blocked,186
155068.402418,5,yield,""
155068.402421,5,sched_state,running
155068.402439,5,tick,""
155068.402443,5,queue_length,1
155068.402446,5,queue_length,0
155068.402449,5,sched_state,running
155068.402467,5,tick,""
155068.402471,7,tick,""
155068.402477,0,channel_blocked,186
155068.402478,5,yield,""
155068.402481,5,sched_state,running
155068.402498,5,tick,""
155068.402501,5,queue_length,1
155068.402503,5,queue_length,0
155068.402507,5,sched_state,running
155068.402522,7,reduction,""
155068.402524,5,tick,""
155068.402525,7,sched_state,running
155068.402535,0,channel_blocked,186
155068.402537,5,yield,""
155068.402539,5,sched_state,running
155068.402557,5,tick,""
155068.402561,5,queue_length,1
155068.402562,5,queue_length,0
155068.402566,5,sched_state,running
155068.402584,5,tick,""
155068.402594,0,channel_blocked,186
155068.402596,5,yield,""
155068.402604,5,sched_state,running
155068.402622,5,tick,""
155068.402627,5,queue_length,1
155068.402629,5,queue_length,0
155068.402633,5,sched_state,running
155068.402651,5,tick,""
155068.402662,0,channel_blocked,186
155068.402664,5,yield,""
155068.402666,5,sched_state,running
155068.402684,5,tick,""
155068.402687,5,queue_length,1
155068.402689,5,queue_length,0
155068.402693,5,sched_state,running
155068.402711,5,tick,""
155068.402723,0,channel_blocked,186
155068.402725,5,yield,""
155068.402728,5,sched_state,running
155068.402746,5,tick,""
155068.402750,5,queue_length,1
155068.402755,5,queue_length,0
155068.402759,5,sched_state,running
155068.402778,5,tick,""
155068.402788,0,channel_blocked,186
155068.402790,5,yield,""
155068.402792,5,sched_state,running
155068.402805,4,tick,""
155068.402810,5,tick,""
155068.402814,5,queue_length,1
155068.402815,4,reduction,""
155068.402818,4,sched_state,running
155068.402820,5,queue_length,0
155068.402824,5,sched_state,running
155068.402842,5,tick,""
155068.402852,0,channel_blocked,186
155068.402854,5,yield,""
155068.402856,5,sched_state,running
155068.402874,5,tick,""
155068.402878,5,queue_length,1
155068.402879,5,queue_length,0
155068.402883,5,sched_state,running
155068.402902,5,tick,""
155068.402911,0,channel_blocked,186
155068.402913,5,yield,""
155068.402916,5,sched_state,running
155068.402934,5,tick,""
155068.402938,5,queue_length,1
155068.402940,5,queue_length,0
155068.402943,5,sched_state,running
155068.402961,5,tick,""
155068.402972,0,channel_blocked,186
155068.402974,5,yield,""
155068.402976,5,sched_state,running
155068.402994,5,tick,""
155068.402999,5,queue_length,1
155068.403001,5,queue_length,0
155068.403004,5,sched_state,running
155068.403022,5,tick,""
155068.403034,0,channel_blocked,186
155068.403036,5,yield,""
155068.403038,5,sched_state,running
155068.403056,5,tick,""
155068.403060,5,queue_length,1
155068.403065,5,queue_length,0
155068.403069,5,sched_state,running
155068.403088,5,tick,""
155068.403098,0,channel_blocked,186
155068.403100,5,yield,""
155068.403103,5,sched_state,running
155068.403122,5,tick,""
155068.403126,5,queue_length,1
155068.403127,5,queue_length,0
155068.403131,5,sched_state,running
155068.403150,5,tick,""
155068.403159,0,channel_blocked,186
155068.403161,5,yield,""
155068.403163,5,sched_state,running
155068.403181,5,tick,""
155068.403185,5,queue_length,1
155068.403188,5,queue_length,0
155068.403191,5,sched_state,running
155068.403209,5,tick,""
155068.403218,0,channel_blocked,186
155068.403220,5,yield,""
155068.403222,5,sched_state,running
155068.403241,5,tick,""
155068.403245,5,queue_length,1
155068.403247,5,queue_length,0
155068.403251,5,sched_state,running
155068.403269,5,tick,""
155068.403288,0,channel_blocked,186
155068.403289,5,yield,""
155068.403293,5,sched_state,running
155068.403311,5,tick,""
155068.403315,5,queue_length,1
155068.403317,5,queue_length,0
155068.403321,5,sched_state,running
155068.403339,5,tick,""
155068.403353,0,channel_blocked,186
155068.403355,5,yield,""
155068.403358,5,sched_state,running
155068.403376,5,tick,""
155068.403381,5,queue_length,1
155068.403387,5,queue_length,0
155068.403390,5,sched_state,running
155068.403409,5,tick,""
155068.403420,0,channel_blocked,186
155068.403422,5,yield,""
155068.403424,5,sched_state,running
155068.403442,5,tick,""
155068.403447,5,queue_length,1
155068.403449,5,queue_length,0
155068.403452,5,sched_state,running
155068.403470,5,tick,""
155068.403481,0,channel_blocked,186
155068.403482,5,yield,""
155068.403486,5,sched_state,running
155068.403504,5,tick,""
155068.403508,5,queue_length,1
155068.403510,5,queue_length,0
155068.403514,5,sched_state,running
155068.403532,5,tick,""
155068.403542,0,channel_blocked,186
155068.403545,5,yield,""
155068.403549,5,sched_state,running
155068.403570,5,tick,""
155068.403576,5,queue_length,1
155068.403566,1,channel_blocked,87
155068.403579,5,queue_length,0
155068.403581,2,yield,""
155068.403584,5,sched_state,running
155068.403596,0,tick,""
155068.403605,0,reduction,""
155068.403607,0,sched_state,running
155068.403607,5,tick,""
155068.403621,0,channel_blocked,186
155068.403623,5,yield,""
155068.403625,5,sched_state,running
155068.403644,5,tick,""
155068.403647,5,queue_length,1
155068.403649,5,queue_length,0
155068.403653,5,sched_state,running
155068.403671,5,tick,""
155068.403695,0,channel_blocked,186
155068.403697,5,yield,""
155068.403700,5,sched_state,running
155068.403717,5,tick,""
155068.403722,5,queue_length,1
155068.403725,5,queue_length,0
155068.403728,5,sched_state,running
155068.403746,5,tick,""
155068.403755,0,channel_blocked,186
155068.403757,5,yield,""
155068.403759,5,sched_state,running
155068.403777,5,tick,""
155068.403781,5,queue_length,1
155068.403783,5,queue_length,0
155068.403786,5,sched_state,running
155068.403804,5,tick,""
155068.403816,0,channel_blocked,186
155068.403817,5,yield,""
155068.403820,5,sched_state,running
155068.403837,5,tick,""
155068.403841,5,queue_length,1
155068.403843,5,queue_length,0
155068.403846,5,sched_state,running
155068.403863,5,tick,""
155068.403874,0,channel_blocked,186
155068.403876,5,yield,""
155068.403878,5,sched_state,running
155068.403896,5,tick,""
155068.403899,5,queue_length,1
155068.403901,5,queue_length,0
155068.403904,5,sched_state,running
155068.403922,5,tick,""
155068.403932,0,channel_blocked,186
155068.403934,5,yield,""
155068.403937,5,sched_state,running
155068.403955,5,tick,""
155068.403963,5,queue_length,1
155068.403965,5,queue_length,0
155068.403968,5,sched_state,running
155068.403986,5,tick,""
155068.403997,0,channel_blocked,186
155068.403998,5,yield,""
155068.404001,5,sched_state,running
155068.404019,5,tick,""
155068.404023,5,queue_length,1
155068.404028,5,queue_length,0
155068.404032,5,sched_state,running
155068.404050,5,tick,""
155068.404061,0,channel_blocked,186
155068.404062,5,yield,""
155068.404065,5,sched_state,running
155068.404072,4,tick,""
155068.404080,4,reduction,""
155068.404082,4,sched_state,running
155068.404082,5,tick,""
155068.404086,5,queue_length,1
155068.404088,5,queue_length,0
155068.404091,5,sched_state,running
155068.404121,5,tick,""
155068.404137,0,channel_blocked,186
155068.404140,5,yield,""
155068.404145,5,sched_state,running
155068.404175,5,tick,""
155068.404180,5,queue_length,1
155068.404182,5,queue_length,0
155068.404186,5,sched_state,running
155068.404204,5,tick,""
155068.404215,0,channel_blocked,186
155068.404217,5,yield,""
155068.404219,5,sched_state,running
155068.404237,5,tick,""
155068.404241,5,queue_length,1
155068.404243,5,queue_length,0
155068.404246,5,sched_state,running
155068.404264,5,tick,""
155068.404273,0,channel_blocked,186
155068.404275,5,yield,""
155068.404278,5,sched_state,running
155068.404296,5,tick,""
155068.404299,5,queue_length,1
155068.404301,5,queue_length,0
155068.404305,5,sched_state,running
155068.404322,5,tick,""
155068.404332,0,channel_blocked,186
155068.404334,5,yield,""
155068.404337,5,sched_state,running
155068.404354,5,tick,""
155068.404358,5,queue_length,1
155068.404362,5,queue_length,0
155068.404366,5,sched_state,running
155068.404384,5,tick,""
155068.404394,0,channel_blocked,186
155068.404396,5,yield,""
155068.404399,5,sched_state,running
155068.404417,5,tick,""
155068.404421,5,queue_length,1
155068.404423,5,queue_length,0
155068.404427,5,sched_state,running
155068.404445,5,tick,""
155068.404454,0,channel_blocked,186
155068.404455,5,yield,""
155068.404459,5,sched_state,running
155068.404478,5,tick,""
155068.404482,5,queue_length,1
155068.404484,5,queue_length,0
155068.404488,5,sched_state,running
155068.404506,5,tick,""
155068.404519,0,channel_blocked,186
155068.404520,5,yield,""
155068.404523,5,sched_state,running
155068.404541,5,tick,""
155068.404545,5,queue_length,1
155068.404547,5,queue_length,0
155068.404550,5,sched_state,running
155068.404568,5,tick,""
155068.404578,0,channel_blocked,186
155068.404580,5,yield,""
155068.404582,5,sched_state,running
155068.404600,5,tick,""
155068.404603,5,queue_length,1
155068.404605,5,queue_length,0
155068.404609,5,sched_state,running
155068.404627,5,tick,""
155068.404636,0,channel_blocked,186
155068.404638,5,yield,""
155068.404647,5,sched_state,running
155068.404671,5,tick,""
155068.404678,5,queue_length,1
155068.404684,5,queue_length,0
155068.404690,5,sched_state,running
155068.404722,5,tick,""
155068.404738,0,channel_blocked,186
155068.404741,5,yield,""
155068.404746,5,sched_state,running
155068.404777,5,tick,""
155068.404783,5,queue_length,1
155068.404786,5,queue_length,0
155068.404792,5,sched_state,running
155068.404823,5,tick,""
155068.404839,0,channel_blocked,186
155068.404842,5,yield,""
155068.404845,5,sched_state,running
155068.404877,5,tick,""
155068.404883,5,queue_length,1
155068.404886,5,queue_length,0
155068.404892,5,sched_state,running
155068.404924,5,tick,""
155068.404941,0,channel_blocked,186
155068.404943,5,yield,""
155068.404947,5,sched_state,running
155068.404951,0,tick,""
155068.404962,0,reduction,""
155068.404964,0,sched_state,running
155068.404978,5,tick,""
155068.404984,5,queue_length,1
155068.404987,5,queue_length,0
155068.404993,5,sched_state,running
155068.405020,5,tick,""
155068.405036,0,channel_blocked,186
155068.405039,5,yield,""
155068.405043,5,sched_state,running
155068.405066,5,tick,""
155068.405072,5,queue_length,1
155068.405074,5,queue_length,0
155068.405078,5,sched_state,running
155068.405097,5,tick,""
155068.405108,0,channel_blocked,186
155068.405109,5,yield,""
155068.405111,5,sched_state,running
155068.405129,5,tick,""
155068.405133,5,queue_length,1
155068.405137,5,queue_length,0
155068.405140,5,sched_state,running
155068.405158,5,tick,""
155068.405168,0,channel_blocked,186
155068.405170,5,yield,""
155068.405172,5,sched_state,running
155068.405190,5,tick,""
155068.405194,5,queue_length,1
155068.405196,5,queue_length,0
155068.405199,5,sched_state,running
155068.405217,5,tick,""
155068.405227,0,channel_blocked,186
155068.405228,5,yield,""
155068.405231,5,sched_state,running
155068.405249,5,tick,""
155068.405249,4,tick,""
155068.405252,5,queue_length,1
155068.405254,5,queue_length,0
155068.405258,5,sched_state,running
155068.405273,4,reduction,""
155068.405275,4,sched_state,running
155068.405276,5,tick,""
155068.405285,0,channel_blocked,186
155068.405287,5,yield,""
155068.405289,5,sched_state,running
155068.405307,5,tick,""
155068.405311,5,queue_length,1
155068.405313,5,queue_length,0
155068.405316,5,sched_state,running
155068.405334,5,tick,""
155068.405343,0,channel_blocked,186
155068.405345,5,yield,""
155068.405347,5,sched_state,running
155068.405365,5,tick,""
155068.405368,5,queue_length,1
155068.405370,5,queue_length,0
155068.405373,5,sched_state,running
155068.405391,5,tick,""
155068.405404,0,channel_blocked,186
155068.405406,5,yield,""
155068.405409,5,sched_state,running
155068.405426,5,tick,""
155068.405431,5,queue_length,1
155068.405434,5,queue_length,0
155068.405437,5,sched_state,running
155068.405455,5,tick,""
155068.405476,0,channel_blocked,186
155068.405477,5,yield,""
155068.405480,5,sched_state,running
155068.405498,5,tick,""
155068.405502,5,queue_length,1
155068.405504,5,queue_length,0
155068.405508,5,sched_state,running
155068.405526,5,tick,""
155068.405536,0,channel_blocked,186
155068.405538,5,yield,""
155068.405540,5,sched_state,running
155068.405558,5,tick,""
155068.405562,5,queue_length,1
155068.405564,5,queue_length,0
155068.405567,5,sched_state,running
155068.405586,5,tick,""
155068.405595,0,channel_blocked,186
155068.405597,5,yield,""
155068.405599,5,sched_state,running
155068.405617,5,tick,""
155068.405621,5,queue_length,1
155068.405623,5,queue_length,0
155068.405626,5,sched_state,running
155068.405644,5,tick,""
155068.405653,0,channel_blocked,186
155068.405655,5,yield,""
155068.405657,5,sched_state,running
155068.405675,5,tick,""
155068.405678,5,queue_length,1
155068.405680,5,queue_length,0
155068.405683,5,sched_state,running
155068.405701,5,tick,""
155068.405711,0,channel_blocked,186
155068.405713,5,yield,""
155068.405715,5,sched_state,running
155068.405733,5,tick,""
155068.405737,5,queue_length,1
155068.405741,5,queue_length,0
155068.405744,5,sched_state,running
155068.405762,5,tick,""
155068.405771,0,channel_blocked,186
155068.405773,5,yield,""
