timestamp,lpu,event,value
153576.365592,7,sched_state,running
153576.365595,7,tick,""
153576.365598,7,queue_length,1
153576.365600,7,queue_length,0
153576.365603,7,sched_state,running
153576.365606,7,tick,""
153576.365615,0,channel_blocked,184
153576.365616,7,yield,""
153576.365618,7,sched_state,running
153576.365621,7,tick,""
153576.365624,7,queue_length,1
153576.365628,7,queue_length,0
153576.365631,7,sched_state,running
153576.365634,7,tick,""
153576.365644,0,channel_blocked,184
153576.365646,7,yield,""
153576.365648,7,sched_state,running
153576.365651,7,tick,""
153576.365655,7,queue_length,1
153576.365657,7,queue_length,0
153576.365660,7,sched_state,running
153576.365663,7,tick,""
153576.365671,0,channel_blocked,184
153576.365673,7,yield,""
153576.365675,7,sched_state,running
153576.365678,7,tick,""
153576.365683,7,queue_length,1
153576.365685,7,queue_length,0
153576.365688,7,sched_state,running
153576.365692,7,tick,""
153576.365700,0,channel_blocked,184
153576.365702,7,yield,""
153576.365704,7,sched_state,running
153576.365707,7,tick,""
153576.365710,7,queue_length,1
153576.365712,7,queue_length,0
153576.365715,7,sched_state,running
153576.365718,7,tick,""
153576.365726,0,channel_blocked,184
153576.365728,7,yield,""
153576.365730,7,sched_state,running
153576.365733,7,tick,""
153576.365736,7,queue_length,1
153576.365738,7,queue_length,0
153576.365741,7,sched_state,running
153576.365745,7,tick,""
153576.365753,0,channel_blocked,184
153576.365754,7,yield,""
153576.365756,7,sched_state,running
153576.365760,7,tick,""
153576.365763,7,queue_length,1
153576.365766,7,queue_length,0
153576.365769,7,sched_state,running
153576.365772,7,tick,""
153576.365780,0,channel_blocked,184
153576.365782,7,yield,""
153576.365784,7,sched_state,running
153576.365787,7,tick,""
153576.365790,7,queue_length,1
153576.365792,7,queue_length,0
153576.365796,7,sched_state,running
153576.365799,7,tick,""
153576.365807,0,channel_blocked,184
153576.365809,7,yield,""
153576.365811,7,sched_state,running
153576.365814,7,tick,""
153576.365817,7,queue_length,1
153576.365819,7,queue_length,0
153576.365822,7,sched_state,running
153576.365825,7,tick,""
153576.365835,0,channel_blocked,184
153576.365837,7,yield,""
153576.365839,7,sched_state,running
153576.365842,7,tick,""
153576.365845,7,queue_length,1
153576.365847,7,queue_length,0
153576.365850,7,sched_state,running
153576.365853,7,tick,""
153576.365861,0,channel_blocked,184
153576.365864,7,yield,""
153576.365866,7,sched_state,running
153576.365869,7,tick,""
153576.365872,7,queue_length,1
153576.365876,7,queue_length,0
153576.365880,7,sched_state,running
153576.365883,7,tick,""
153576.365892,0,channel_blocked,184
153576.365893,7,yield,""
153576.365895,7,sched_state,running
153576.365898,7,tick,""
153576.365902,7,queue_length,1
153576.365905,7,queue_length,0
153576.365908,7,sched_state,running
153576.365911,7,tick,""
153576.365919,0,channel_blocked,184
153576.365921,7,yield,""
153576.365923,7,sched_state,running
153576.365928,7,tick,""
153576.365933,7,queue_length,1
153576.365935,7,queue_length,0
153576.365938,7,sched_state,running
153576.365941,7,tick,""
153576.365950,0,channel_blocked,184
153576.365951,7,yield,""
153576.365953,7,sched_state,running
153576.365956,7,tick,""
153576.365959,7,queue_length,1
153576.365961,7,queue_length,0
153576.365965,7,sched_state,running
153576.365968,7,tick,""
153576.365976,0,channel_blocked,184
153576.365977,7,yield,""
153576.365979,7,sched_state,running
153576.365982,7,tick,""
153576.365986,7,queue_length,1
153576.365987,7,queue_length,0
153576.365990,7,sched_state,running
153576.365994,7,tick,""
153576.366002,0,channel_blocked,184
153576.366003,7,yield,""
153576.366005,7,sched_state,running
153576.366008,7,tick,""
153576.366011,7,queue_length,1
153576.366013,7,queue_length,0
153576.366016,7,sched_state,running
153576.366019,7,tick,""
153576.366027,0,channel_blocked,184
153576.366029,7,yield,""
153576.366031,7,sched_state,running
153576.366034,7,tick,""
153576.366037,7,queue_length,1
153576.366040,7,queue_length,0
153576.366044,7,sched_state,running
153576.366048,7,tick,""
153576.366056,0,channel_blocked,184
153576.366057,7,yield,""
153576.366060,7,sched_state,running
153576.366063,7,tick,""
153576.366066,7,queue_length,1
153576.366068,7,queue_length,0
153576.366071,7,sched_state,running
153576.366074,7,tick,""
153576.366082,0,channel_blocked,184
153576.366084,7,yield,""
153576.366086,7,sched_state,running
153576.366089,7,tick,""
153576.366092,7,queue_length,1
153576.366094,7,queue_length,0
153576.366097,7,sched_state,running
153576.366101,7,tick,""
153576.366109,0,channel_blocked,184
153576.366111,7,yield,""
153576.366113,7,sched_state,running
153576.366116,7,tick,""
153576.366119,7,queue_length,1
153576.366121,7,queue_length,0
153576.366124,7,sched_state,running
153576.366128,7,tick,""
153576.366136,0,channel_blocked,184
153576.366137,7,yield,""
153576.366139,7,sched_state,running
153576.366142,7,tick,""
153576.366146,7,queue_length,1
153576.366147,7,queue_length,0
153576.366151,7,sched_state,running
153576.366154,7,tick,""
153576.366168,0,channel_blocked,184
153576.366169,7,yield,""
153576.366172,7,sched_state,running
153576.366175,7,tick,""
153576.366178,7,queue_length,1
153576.366181,7,queue_length,0
153576.366184,7,sched_state,running
153576.366186,0,tick,""
153576.366188,7,tick,""
153576.366191,0,reduction,""
153576.366193,0,sched_state,running
153576.366196,0,channel_blocked,184
153576.366198,7,yield,""
153576.366200,7,sched_state,running
153576.366203,7,tick,""
153576.366206,7,queue_length,1
153576.366208,7,queue_length,0
153576.366211,7,sched_state,running
153576.366215,7,tick,""
153576.366223,0,channel_blocked,184
153576.366225,7,yield,""
153576.366229,7,sched_state,running
153576.366246,7,tick,""
153576.366251,7,queue_length,1
153576.366253,7,queue_length,0
153576.366257,7,sched_state,running
153576.366261,7,tick,""
153576.366271,0,channel_blocked,184
153576.366273,7,yield,""
153576.366275,7,sched_state,running
153576.366279,7,tick,""
153576.366282,7,queue_length,1
153576.366284,7,queue_length,0
153576.366287,7,sched_state,running
153576.366291,7,tick,""
153576.366299,0,channel_blocked,184
153576.366300,7,yield,""
153576.366303,7,sched_state,running
153576.366306,7,tick,""
153576.366309,7,queue_length,1
153576.366311,7,queue_length,0
153576.366314,7,sched_state,running
153576.366318,7,tick,""
153576.366326,0,channel_blocked,184
153576.366328,7,yield,""
153576.366331,7,sched_state,running
153576.366334,7,tick,""
153576.366337,7,queue_length,1
153576.366340,7,queue_length,0
153576.366343,7,sched_state,running
153576.366347,7,tick,""
153576.366355,0,channel_blocked,184
153576.366357,7,yield,""
153576.366359,7,sched_state,running
153576.366362,7,tick,""
153576.366366,7,queue_length,1
153576.366368,7,queue_length,0
153576.366371,7,sched_state,running
153576.366374,7,tick,""
153576.366383,0,channel_blocked,184
153576.366384,7,yield,""
153576.366387,7,sched_state,running
153576.366390,7,tick,""
153576.366393,7,queue_length,1
153576.366395,7,queue_length,0
153576.366398,7,sched_state,running
153576.366402,7,tick,""
153576.366410,0,channel_blocked,184
153576.366412,7,yield,""
153576.366414,7,sched_state,running
153576.366418,7,tick,""
153576.366421,7,queue_length,1
153576.366423,7,queue_length,0
153576.366426,7,sched_state,running
153576.366429,7,tick,""
153576.366440,0,channel_blocked,184
153576.366442,7,yield,""
153576.366444,7,sched_state,running
153576.366448,7,tick,""
153576.366451,7,queue_length,1
153576.366453,7,queue_length,0
153576.366456,7,sched_state,running
153576.366459,7,tick,""
153576.366470,0,channel_blocked,184
153576.366471,7,yield,""
153576.366474,7,sched_state,running
153576.366477,7,tick,""
153576.366480,7,queue_length,1
153576.366484,7,queue_length,0
153576.366487,7,sched_state,running
153576.366490,7,tick,""
153576.366499,0,channel_blocked,184
153576.366500,7,yield,""
153576.366503,7,sched_state,running
153576.366506,7,tick,""
153576.366509,7,queue_length,1
153576.366511,7,queue_length,0
153576.366515,7,sched_state,running
153576.366518,7,tick,""
153576.366526,0,channel_blocked,184
153576.366528,7,yield,""
153576.366530,7,sched_state,running
153576.366534,7,tick,""
153576.366538,7,queue_length,1
153576.366539,7,queue_length,0
153576.366543,7,sched_state,running
153576.366546,7,tick,""
153576.366555,0,channel_blocked,184
153576.366556,7,yield,""
153576.366558,7,sched_state,running
153576.366562,7,tick,""
153576.366565,7,queue_length,1
153576.366567,7,queue_length,0
153576.366570,7,sched_state,running
153576.366574,7,tick,""
153576.366582,0,channel_blocked,184
153576.366583,7,yield,""
153576.366586,7,sched_state,running
153576.366589,7,tick,""
153576.366593,7,queue_length,1
153576.366594,7,queue_length,0
153576.366598,7,sched_state,running
153576.366601,7,tick,""
153576.366609,0,channel_blocked,184
153576.366611,7,yield,""
153576.366613,7,sched_state,running
153576.366616,7,tick,""
153576.366620,7,queue_length,1
153576.366622,7,queue_length,0
153576.366626,7,sched_state,running
153576.366629,7,tick,""
153576.366637,0,channel_blocked,184
153576.366639,7,yield,""
153576.366641,7,sched_state,running
153576.366643,0,tick,""
153576.366645,7,tick,""
153576.366648,7,queue_length,1
153576.366650,7,queue_length,0
153576.366653,7,sched_state,running
153576.366656,7,tick,""
153576.366658,0,reduction,""
153576.366660,0,sched_state,running
153576.366664,0,channel_blocked,184
153576.366666,7,yield,""
153576.366668,7,sched_state,running
153576.366671,7,tick,""
153576.366677,7,queue_length,1
153576.366679,7,queue_length,0
153576.366682,7,sched_state,running
153576.366686,7,tick,""
153576.366694,0,channel_blocked,184
153576.366696,7,yield,""
153576.366698,7,sched_state,running
153576.366704,7,tick,""
153576.366709,7,queue_length,1
153576.366712,7,queue_length,0
153576.366717,7,sched_state,running
153576.366721,7,tick,""
153576.366733,0,channel_blocked,184
153576.366735,7,yield,""
153576.366738,7,sched_state,running
153576.366742,7,tick,""
153576.366745,7,queue_length,1
153576.366747,7,queue_length,0
153576.366750,7,sched_state,running
153576.366753,7,tick,""
153576.366766,0,channel_blocked,184
153576.366768,7,yield,""
153576.366770,7,sched_state,running
153576.366773,7,tick,""
153576.366776,7,queue_length,1
153576.366779,7,queue_length,0
153576.366782,7,sched_state,running
153576.366786,7,tick,""
153576.366794,0,channel_blocked,184
153576.366795,7,yield,""
153576.366797,7,sched_state,running
153576.366801,7,tick,""
153576.366803,7,queue_length,1
153576.366805,7,queue_length,0
153576.366808,7,sched_state,running
153576.366812,7,tick,""
153576.366822,0,channel_blocked,184
153576.366823,7,yield,""
153576.366826,7,sched_state,running
153576.366829,7,tick,""
153576.366832,7,queue_length,1
153576.366834,7,queue_length,0
153576.366837,7,sched_state,running
153576.366841,7,tick,""
153576.366849,0,channel_blocked,184
153576.366851,7,yield,""
153576.366853,7,sched_state,running
153576.366856,7,tick,""
153576.366860,7,queue_length,1
153576.366862,7,queue_length,0
153576.366865,7,sched_state,running
153576.366868,7,tick,""
153576.366877,0,channel_blocked,184
153576.366878,7,yield,""
153576.366880,7,sched_state,running
153576.366884,7,tick,""
153576.366887,7,queue_length,1
153576.366889,7,queue_length,0
153576.366892,7,sched_state,running
153576.366895,7,tick,""
153576.366903,0,channel_blocked,184
153576.366905,7,yield,""
153576.366907,7,sched_state,running
153576.366911,7,tick,""
153576.366914,7,queue_length,1
153576.366916,7,queue_length,0
153576.366920,7,sched_state,running
153576.366924,7,tick,""
153576.366933,0,channel_blocked,184
153576.366935,7,yield,""
153576.366937,7,sched_state,running
153576.366941,7,tick,""
153576.366944,7,queue_length,1
153576.366946,7,queue_length,0
153576.366949,7,sched_state,running
153576.366952,7,tick,""
153576.366961,0,channel_blocked,184
153576.366962,7,yield,""
153576.366964,7,sched_state,running
153576.366968,7,tick,""
153576.366971,7,queue_length,1
153576.366973,7,queue_length,0
153576.366976,7,sched_state,running
153576.366979,7,tick,""
153576.366988,0,channel_blocked,184
153576.366990,7,yield,""
153576.366992,7,sched_state,running
153576.366995,7,tick,""
153576.366999,7,queue_length,1
153576.367001,7,queue_length,0
153576.367004,7,sched_state,running
153576.367007,7,tick,""
153576.367016,0,channel_blocked,184
153576.367017,7,yield,""
153576.367019,7,sched_state,running
153576.367023,7,tick,""
153576.367026,7,queue_length,1
153576.367028,7,queue_length,0
153576.367033,7,sched_state,running
153576.367037,7,tick,""
153576.367045,0,channel_blocked,184
153576.367047,7,yield,""
153576.367049,7,sched_state,running
153576.367053,7,tick,""
153576.367056,7,queue_length,1
153576.367058,7,queue_length,0
153576.367062,7,sched_state,running
153576.367066,7,tick,""
153576.367074,0,channel_blocked,184
153576.367075,7,yield,""
153576.367078,7,sched_state,running
153576.367081,7,tick,""
153576.367084,7,queue_length,1
153576.367086,7,queue_length,0
153576.367089,7,sched_state,running
153576.367093,7,tick,""
153576.367101,0,channel_blocked,184
153576.367102,7,yield,""
153576.367105,7,sched_state,running
153576.367108,7,tick,""
153576.367111,7,queue_length,1
153576.367113,7,queue_length,0
153576.367116,7,sched_state,running
153576.367120,7,tick,""
153576.367129,0,channel_blocked,184
153576.367131,7,yield,""
153576.367133,7,sched_state,running
153576.367137,7,tick,""
153576.367140,7,queue_length,1
153576.367142,7,queue_length,0
153576.367145,7,sched_state,running
153576.367149,7,tick,""
153576.367157,0,channel_blocked,184
153576.367158,7,yield,""
153576.367161,7,sched_state,running
153576.367164,7,tick,""
153576.367167,7,queue_length,1
153576.367169,7,queue_length,0
153576.367172,7,sched_state,running
153576.367176,7,tick,""
153576.367184,0,channel_blocked,184
153576.367185,7,yield,""
153576.367188,7,sched_state,running
153576.367191,7,tick,""
153576.367194,7,queue_length,1
153576.367197,7,queue_length,0
153576.367200,7,sched_state,running
153576.367204,7,tick,""
153576.367213,0,channel_blocked,184
153576.367214,7,yield,""
153576.367216,7,sched_state,running
153576.367220,7,tick,""
153576.367223,7,queue_length,1
153576.367225,7,queue_length,0
153576.367228,7,sched_state,running
153576.367232,7,tick,""
153576.367240,0,channel_blocked,184
153576.367242,7,yield,""
153576.367244,7,sched_state,running
153576.367247,7,tick,""
153576.367250,7,queue_length,1
153576.367252,7,queue_length,0
153576.367255,7,sched_state,running
153576.367259,7,tick,""
153576.367267,0,channel_blocked,184
153576.367269,7,yield,""
153576.367271,7,sched_state,running
153576.367274,7,tick,""
153576.367280,7,queue_length,1
153576.367282,7,queue_length,0
153576.367286,7,sched_state,running
153576.367290,7,tick,""
153576.367298,0,channel_blocked,184
153576.367300,7,yield,""
153576.367300,0,tick,""
153576.367302,7,sched_state,running
153576.367306,7,tick,""
153576.367309,7,queue_length,1
153576.367311,7,queue_length,0
153576.367314,7,sched_state,running
153576.367317,7,tick,""
153576.367326,0,channel_blocked,184
153576.367327,7,yield,""
153576.367329,7,sched_state,running
153576.367332,7,tick,""
153576.367336,7,queue_length,1
153576.367339,7,queue_length,0
153576.367342,7,sched_state,running
153576.367346,7,tick,""
153576.367354,0,channel_blocked,184
153576.367356,7,yield,""
153576.367358,7,sched_state,running
153576.367362,0,reduction,""
153576.367364,0,sched_state,running
153576.367364,7,tick,""
153576.367370,7,queue_length,1
153576.367374,7,queue_length,0
153576.367379,7,sched_state,running
153576.367385,7,tick,""
153576.367398,0,channel_blocked,184
153576.367402,7,yield,""
153576.367406,7,sched_state,running
153576.367412,7,tick,""
153576.367419,7,queue_length,1
153576.367422,7,queue_length,0
153576.367431,7,sched_state,running
153576.367438,7,tick,""
153576.367453,0,channel_blocked,184
153576.367455,7,yield,""
