timestamp,lpu,event,value
153681.369734,0,channel_blocked,195
153681.369735,3,yield,""
153681.369737,3,sched_state,running
153681.369739,3,tick,""
153681.369742,3,queue_length,1
153681.369743,3,queue_length,0
153681.369746,3,sched_state,running
153681.369748,3,tick,""
153681.369755,0,channel_blocked,195
153681.369757,3,yield,""
153681.369758,3,sched_state,running
153681.369760,3,tick,""
153681.369763,3,queue_length,1
153681.369765,3,queue_length,0
153681.369767,3,sched_state,running
153681.369770,3,tick,""
153681.369777,0,channel_blocked,195
153681.369778,3,yield,""
153681.369780,3,sched_state,running
153681.369782,3,tick,""
153681.369785,3,queue_length,1
153681.369786,3,queue_length,0
153681.369789,3,sched_state,running
153681.369791,3,tick,""
153681.369799,0,channel_blocked,195
153681.369800,3,yield,""
153681.369802,3,sched_state,running
153681.369804,3,tick,""
153681.369807,3,queue_length,1
153681.369809,3,queue_length,0
153681.369812,3,sched_state,running
153681.369814,3,tick,""
153681.369822,0,channel_blocked,195
153681.369823,3,yield,""
153681.369825,3,sched_state,running
153681.369827,3,tick,""
153681.369831,3,queue_length,1
153681.369835,3,queue_length,0
153681.369838,3,sched_state,running
153681.369840,3,tick,""
153681.369849,0,channel_blocked,195
153681.369850,3,yield,""
153681.369852,3,sched_state,running
153681.369857,3,tick,""
153681.369861,3,queue_length,1
153681.369862,3,queue_length,0
153681.369865,3,sched_state,running
153681.369868,3,tick,""
153681.369877,0,channel_blocked,195
153681.369878,3,yield,""
153681.369880,3,sched_state,running
153681.369886,3,tick,""
153681.369889,3,queue_length,1
153681.369891,3,queue_length,0
153681.369895,3,sched_state,running
153681.369897,3,tick,""
153681.369906,0,channel_blocked,195
153681.369907,3,yield,""
153681.369909,3,sched_state,running
153681.369914,3,tick,""
153681.369918,3,queue_length,1
153681.369919,3,queue_length,0
153681.369923,3,sched_state,running
153681.369925,3,tick,""
153681.369938,0,channel_blocked,195
153681.369940,3,yield,""
153681.369942,3,sched_state,running
153681.369949,3,tick,""
153681.369953,3,queue_length,1
153681.369954,3,queue_length,0
153681.369958,3,sched_state,running
153681.369960,3,tick,""
153681.369971,0,channel_blocked,195
153681.369972,3,yield,""
153681.369975,3,sched_state,running
153681.369984,3,tick,""
153681.369988,3,queue_length,1
153681.369991,3,queue_length,0
153681.369994,3,sched_state,running
153681.369997,3,tick,""
153681.370006,0,channel_blocked,195
153681.370007,3,yield,""
153681.370011,3,sched_state,running
153681.370011,4,tick,""
153681.370014,3,tick,""
153681.370017,3,queue_length,1
153681.370019,3,queue_length,0
153681.370020,4,reduction,""
153681.370022,3,sched_state,running
153681.370022,4,sched_state,running
153681.370025,3,tick,""
153681.370033,0,channel_blocked,195
153681.370034,3,yield,""
153681.370038,3,sched_state,running
153681.370041,3,tick,""
153681.370044,3,queue_length,1
153681.370046,3,queue_length,0
153681.370049,3,sched_state,running
153681.370051,3,tick,""
153681.370060,0,channel_blocked,195
153681.370061,3,yield,""
153681.370066,3,sched_state,running
153681.370068,3,tick,""
153681.370071,3,queue_length,1
153681.370073,3,queue_length,0
153681.370076,3,sched_state,running
153681.370079,3,tick,""
153681.370090,0,channel_blocked,195
153681.370092,3,yield,""
153681.370094,3,sched_state,running
153681.370096,3,tick,""
153681.370099,3,queue_length,1
153681.370101,3,queue_length,0
153681.370104,3,sched_state,running
153681.370107,3,tick,""
153681.370115,0,channel_blocked,195
153681.370116,3,yield,""
153681.370118,3,sched_state,running
153681.370121,3,tick,""
153681.370124,3,queue_length,1
153681.370127,3,queue_length,0
153681.370130,3,sched_state,running
153681.370133,3,tick,""
153681.370141,0,channel_blocked,195
153681.370143,3,yield,""
153681.370145,3,sched_state,running
153681.370147,3,tick,""
153681.370150,3,queue_length,1
153681.370152,3,queue_length,0
153681.370155,3,sched_state,running
153681.370158,3,tick,""
153681.370170,0,channel_blocked,195
153681.370171,3,yield,""
153681.370173,3,sched_state,running
153681.370176,3,tick,""
153681.370179,3,queue_length,1
153681.370181,3,queue_length,0
153681.370184,3,sched_state,running
153681.370187,3,tick,""
153681.370198,0,channel_blocked,195
153681.370200,3,yield,""
153681.370202,3,sched_state,running
153681.370205,3,tick,""
153681.370208,3,queue_length,1
153681.370210,3,queue_length,0
153681.370213,3,sched_state,running
153681.370216,3,tick,""
153681.370225,0,channel_blocked,195
153681.370226,3,yield,""
153681.370228,3,sched_state,running
153681.370231,3,tick,""
153681.370234,3,queue_length,1
153681.370236,3,queue_length,0
153681.370239,3,sched_state,running
153681.370242,3,tick,""
153681.370251,0,channel_blocked,195
153681.370252,3,yield,""
153681.370255,3,sched_state,running
153681.370258,3,tick,""
153681.370261,3,queue_length,1
153681.370264,3,queue_length,0
153681.370267,3,sched_state,running
153681.370270,3,tick,""
153681.370279,0,channel_blocked,195
153681.370280,3,yield,""
153681.370282,3,sched_state,running
153681.370285,3,tick,""
153681.370288,3,queue_length,1
153681.370290,3,queue_length,0
153681.370293,3,sched_state,running
153681.370296,3,tick,""
153681.370307,0,channel_blocked,195
153681.370309,3,yield,""
153681.370311,3,sched_state,running
153681.370313,3,tick,""
153681.370317,3,queue_length,1
153681.370319,3,queue_length,0
153681.370322,3,sched_state,running
153681.370325,3,tick,""
153681.370333,0,channel_blocked,195
153681.370334,3,yield,""
153681.370337,3,sched_state,running
153681.370339,3,tick,""
153681.370342,3,queue_length,1
153681.370344,3,queue_length,0
153681.370348,3,sched_state,running
153681.370350,3,tick,""
153681.370359,0,channel_blocked,195
153681.370360,3,yield,""
153681.370363,3,sched_state,running
153681.370365,3,tick,""
153681.370369,3,queue_length,1
153681.370371,3,queue_length,0
153681.370374,3,sched_state,running
153681.370377,3,tick,""
153681.370385,0,channel_blocked,195
153681.370386,3,yield,""
153681.370388,3,sched_state,running
153681.370391,3,tick,""
153681.370394,3,queue_length,1
153681.370397,3,queue_length,0
153681.370400,3,sched_state,running
153681.370403,3,tick,""
153681.370411,0,channel_blocked,195
153681.370412,3,yield,""
153681.370415,3,sched_state,running
153681.370417,3,tick,""
153681.370420,3,queue_length,1
153681.370422,3,queue_length,0
153681.370426,3,sched_state,running
153681.370428,3,tick,""
153681.370436,0,channel_blocked,195
153681.370438,3,yield,""
153681.370440,3,sched_state,running
153681.370443,3,tick,""
153681.370446,3,queue_length,1
153681.370448,3,queue_length,0
153681.370456,3,sched_state,running
153681.370459,3,tick,""
153681.370468,0,channel_blocked,195
153681.370470,3,yield,""
153681.370472,3,sched_state,running
153681.370475,3,tick,""
153681.370478,3,queue_length,1
153681.370480,3,queue_length,0
153681.370483,3,sched_state,running
153681.370486,3,tick,""
153681.370568,0,channel_blocked,195
153681.370571,3,yield,""
153681.370574,3,sched_state,running
153681.370578,3,tick,""
153681.370584,3,queue_length,1
153681.370586,3,queue_length,0
153681.370591,3,sched_state,running
153681.370594,3,tick,""
153681.370606,0,channel_blocked,195
153681.370608,3,yield,""
153681.370610,3,sched_state,running
153681.370614,3,tick,""
153681.370618,3,queue_length,1
153681.370621,3,queue_length,0
153681.370624,3,sched_state,running
153681.370627,3,tick,""
153681.370638,0,channel_blocked,195
153681.370639,3,yield,""
153681.370641,3,sched_state,running
153681.370644,3,tick,""
153681.370647,3,queue_length,1
153681.370649,3,queue_length,0
153681.370652,3,sched_state,running
153681.370655,3,tick,""
153681.370663,0,channel_blocked,195
153681.370664,3,yield,""
153681.370666,3,sched_state,running
153681.370669,3,tick,""
153681.370672,3,queue_length,1
153681.370674,3,queue_length,0
153681.370677,3,sched_state,running
153681.370680,3,tick,""
153681.370688,0,channel_blocked,195
153681.370689,3,yield,""
153681.370691,3,sched_state,running
153681.370694,3,tick,""
153681.370697,3,queue_length,1
153681.370699,3,queue_length,0
153681.370702,3,sched_state,running
153681.370705,3,tick,""
153681.370713,0,channel_blocked,195
153681.370714,3,yield,""
153681.370716,3,sched_state,running
153681.370719,3,tick,""
153681.370722,3,queue_length,1
153681.370724,3,queue_length,0
153681.370727,3,sched_state,running
153681.370730,3,tick,""
153681.370739,0,channel_blocked,195
153681.370741,3,yield,""
153681.370743,3,sched_state,running
153681.370747,3,tick,""
153681.370749,3,queue_length,1
153681.370752,3,queue_length,0
153681.370756,3,sched_state,running
153681.370758,3,tick,""
153681.370766,0,channel_blocked,195
153681.370768,3,yield,""
153681.370770,3,sched_state,running
153681.370773,3,tick,""
153681.370776,3,queue_length,1
153681.370778,3,queue_length,0
153681.370781,3,sched_state,running
153681.370784,3,tick,""
153681.370793,0,channel_blocked,195
153681.370794,3,yield,""
153681.370796,3,sched_state,running
153681.370799,3,tick,""
153681.370802,3,queue_length,1
153681.370804,3,queue_length,0
153681.370807,3,sched_state,running
153681.370810,3,tick,""
153681.370822,4,tick,""
153681.370823,0,channel_blocked,195
153681.370826,3,yield,""
153681.370831,3,sched_state,running
153681.370836,3,tick,""
153681.370841,3,queue_length,1
153681.370844,3,queue_length,0
153681.370849,3,sched_state,running
153681.370854,3,tick,""
153681.370866,0,channel_blocked,195
153681.370868,3,yield,""
153681.370872,3,sched_state,running
153681.370876,3,tick,""
153681.370880,3,queue_length,1
153681.370883,3,queue_length,0
153681.370888,3,sched_state,running
153681.370892,3,tick,""
153681.370904,0,channel_blocked,195
153681.370906,3,yield,""
153681.370909,3,sched_state,running
153681.370914,3,tick,""
153681.370918,3,queue_length,1
153681.370922,3,queue_length,0
153681.370927,3,sched_state,running
153681.370931,3,tick,""
153681.370943,0,channel_blocked,195
153681.370945,3,yield,""
153681.370948,3,sched_state,running
153681.370952,3,tick,""
153681.370957,3,queue_length,1
153681.370959,3,queue_length,0
153681.370964,3,sched_state,running
153681.370968,3,tick,""
153681.370982,0,channel_blocked,195
153681.370984,3,yield,""
153681.370988,3,sched_state,running
153681.370992,3,tick,""
153681.370996,3,queue_length,1
153681.370998,3,queue_length,0
153681.371003,3,sched_state,running
153681.371007,3,tick,""
153681.371019,0,channel_blocked,195
153681.371021,3,yield,""
153681.371025,3,sched_state,running
153681.371029,3,tick,""
153681.371034,3,queue_length,1
153681.371036,3,queue_length,0
153681.371042,3,sched_state,running
153681.371046,3,tick,""
153681.371063,0,channel_blocked,195
153681.371065,3,yield,""
153681.371070,3,sched_state,running
153681.371074,3,tick,""
153681.371079,3,queue_length,1
153681.371081,3,queue_length,0
153681.371087,3,sched_state,running
153681.371091,3,tick,""
153681.371104,0,channel_blocked,195
153681.371107,3,yield,""
153681.371111,3,sched_state,running
153681.371115,3,tick,""
153681.371120,3,queue_length,1
153681.371125,3,queue_length,0
153681.371130,3,sched_state,running
153681.371135,3,tick,""
153681.371148,0,channel_blocked,195
153681.371150,3,yield,""
153681.371154,3,sched_state,running
153681.371158,3,tick,""
153681.371163,3,queue_length,1
153681.371166,3,queue_length,0
153681.371171,3,sched_state,running
153681.371176,3,tick,""
153681.371188,0,channel_blocked,195
153681.371191,3,yield,""
153681.371195,3,sched_state,running
153681.371199,3,tick,""
153681.371204,3,queue_length,1
153681.371206,3,queue_length,0
153681.371211,3,sched_state,running
153681.371216,3,tick,""
153681.371228,0,channel_blocked,195
153681.371230,3,yield,""
153681.371234,3,sched_state,running
153681.371238,3,tick,""
153681.371243,3,queue_length,1
153681.371246,3,queue_length,0
153681.371251,3,sched_state,running
153681.371255,3,tick,""
153681.371268,0,channel_blocked,195
153681.371270,3,yield,""
153681.371273,3,sched_state,running
153681.371278,3,tick,""
153681.371283,3,queue_length,1
153681.371285,3,queue_length,0
153681.371290,3,sched_state,running
153681.371293,3,tick,""
153681.371302,0,channel_blocked,195
153681.371304,3,yield,""
153681.371306,3,sched_state,running
153681.371309,3,tick,""
153681.371312,3,queue_length,1
153681.371315,3,queue_length,0
153681.371319,3,sched_state,running
153681.371321,3,tick,""
153681.371330,0,channel_blocked,195
153681.371331,3,yield,""
153681.371334,3,sched_state,running
153681.371336,3,tick,""
153681.371340,3,queue_length,1
153681.371342,3,queue_length,0
153681.371345,3,sched_state,running
153681.371348,3,tick,""
153681.371356,0,channel_blocked,195
153681.371357,3,yield,""
153681.371360,3,sched_state,running
153681.371362,3,tick,""
153681.371366,3,queue_length,1
153681.371367,3,queue_length,0
153681.371371,3,sched_state,running
153681.371373,3,tick,""
153681.371382,0,channel_blocked,195
153681.371383,3,yield,""
153681.371385,3,sched_state,running
153681.371388,3,tick,""
153681.371391,3,queue_length,1
153681.371393,3,queue_length,0
153681.371398,3,sched_state,running
153681.371401,3,tick,""
153681.371416,0,channel_blocked,195
153681.371418,3,yield,""
153681.371420,3,sched_state,running
153681.371423,3,tick,""
153681.371428,3,queue_length,1
153681.371430,3,queue_length,0
153681.371434,3,sched_state,running
153681.371437,3,tick,""
153681.371446,0,channel_blocked,195
153681.371447,3,yield,""
153681.371449,3,sched_state,running
153681.371452,3,tick,""
153681.371455,3,queue_length,1
153681.371458,3,queue_length,0
153681.371462,3,sched_state,running
153681.371465,3,tick,""
153681.371473,0,channel_blocked,195
153681.371475,3,yield,""
153681.371477,3,sched_state,running
153681.371480,3,tick,""
153681.371483,3,queue_length,1
153681.371485,3,queue_length,0
153681.371488,3,sched_state,running
153681.371491,3,tick,""
153681.371502,0,channel_blocked,195
153681.371503,3,yield,""
153681.371506,3,sched_state,running
153681.371508,3,tick,""
153681.371511,3,queue_length,1
153681.371513,3,queue_length,0
153681.371517,3,sched_state,running
153681.371520,3,tick,""
153681.371528,0,channel_blocked,195
153681.371529,3,yield,""
153681.371532,3,sched_state,running
153681.371534,3,tick,""
153681.371538,3,queue_length,1
153681.371539,3,queue_length,0
153681.371543,3,sched_state,running
153681.371545,3,tick,""
153681.371554,0,channel_blocked,195
153681.371555,3,yield,""
153681.371558,3,sched_state,running
153681.371561,3,tick,""
153681.371564,3,queue_length,1
153681.371565,3,queue_length,0
153681.371569,3,sched_state,running
153681.371572,3,tick,""
153681.371580,0,channel_blocked,195
153681.371581,3,yield,""
153681.371584,3,sched_state,running
153681.371587,3,tick,""
153681.371590,3,queue_length,1
153681.371593,3,queue_length,0
153681.371596,3,sched_state,running
153681.371599,3,tick,""
153681.371607,0,channel_blocked,195
153681.371609,3,yield,""
153681.371611,3,sched_state,running
153681.371614,3,tick,""
153681.371617,3,queue_length,1
153681.371619,3,queue_length,0
153681.371622,3,sched_state,running
153681.371625,3,tick,""
153681.371636,0,channel_blocked,195
153681.371637,3,yield,""
153681.371640,3,sched_state,running
153681.371642,3,tick,""
153681.371646,3,queue_length,1
153681.371648,3,queue_length,0
153681.371651,3,sched_state,running
153681.371654,3,tick,""
153681.371662,0,channel_blocked,195
153681.371663,3,yield,""
153681.371666,3,sched_state,running
153681.371669,3,tick,""
153681.371672,3,queue_length,1
153681.371674,3,queue_length,0
153681.371677,3,sched_state,running
153681.371680,3,tick,""
153681.371688,0,channel_blocked,195
153681.371690,3,yield,""
153681.371692,3,sched_state,running
153681.371695,3,tick,""
153681.371698,3,queue_length,1
153681.371700,3,queue_length,0
153681.371703,3,sched_state,running
153681.371706,3,tick,""
153681.371714,0,channel_blocked,195
153681.371716,3,yield,""
153681.371719,3,sched_state,running
153681.371723,3,tick,""
153681.371727,3,queue_length,1
153681.371730,3,queue_length,0
153681.371733,3,sched_state,running
153681.371736,3,tick,""
