timestamp,lpu,event,value
153747.751065,4,sched_state,running
153747.751110,4,tick,""
153747.751121,0,channel_blocked,184
153747.751123,4,yield,""
153747.751125,4,sched_state,running
153747.751170,4,tick,""
153747.751174,4,queue_length,1
153747.751176,4,queue_length,0
153747.751180,4,sched_state,running
153747.751224,4,tick,""
153747.751235,0,channel_blocked,184
153747.751237,4,yield,""
153747.751239,4,sched_state,running
153747.751284,4,tick,""
153747.751288,4,queue_length,1
153747.751290,4,queue_length,0
153747.751294,4,sched_state,running
153747.751339,4,tick,""
153747.751350,0,channel_blocked,184
153747.751352,4,yield,""
153747.751355,4,sched_state,running
153747.751399,4,tick,""
153747.751403,4,queue_length,1
153747.751405,6,tick,""
153747.751407,4,queue_length,0
153747.751410,4,sched_state,running
153747.751433,6,reduction,""
153747.751435,6,sched_state,running
153747.751455,4,tick,""
153747.751466,0,channel_blocked,184
153747.751467,4,yield,""
153747.751470,4,sched_state,running
153747.751515,4,tick,""
153747.751519,4,queue_length,1
153747.751521,4,queue_length,0
153747.751525,4,sched_state,running
153747.751570,4,tick,""
153747.751581,0,channel_blocked,184
153747.751582,4,yield,""
153747.751585,4,sched_state,running
153747.751629,4,tick,""
153747.751633,4,queue_length,1
153747.751636,4,queue_length,0
153747.751639,4,sched_state,running
153747.751684,4,tick,""
153747.751695,0,channel_blocked,184
153747.751697,4,yield,""
153747.751699,4,sched_state,running
153747.751744,4,tick,""
153747.751748,4,queue_length,1
153747.751750,4,queue_length,0
153747.751754,4,sched_state,running
153747.751798,4,tick,""
153747.751809,0,channel_blocked,184
153747.751811,4,yield,""
153747.751813,4,sched_state,running
153747.751858,4,tick,""
153747.751867,4,queue_length,1
153747.751869,4,queue_length,0
153747.751873,4,sched_state,running
153747.751918,4,tick,""
153747.751929,0,channel_blocked,184
153747.751931,4,yield,""
153747.751934,4,sched_state,running
153747.751979,4,tick,""
153747.751984,4,queue_length,1
153747.751988,4,queue_length,0
153747.751991,4,sched_state,running
153747.752036,4,tick,""
153747.752047,0,channel_blocked,184
153747.752049,4,yield,""
153747.752052,4,sched_state,running
153747.752098,4,tick,""
153747.752102,4,queue_length,1
153747.752104,4,queue_length,0
153747.752115,4,sched_state,running
153747.752161,4,tick,""
153747.752172,0,channel_blocked,184
153747.752174,4,yield,""
153747.752176,4,sched_state,running
153747.752221,4,tick,""
153747.752225,4,queue_length,1
153747.752227,4,queue_length,0
153747.752231,4,sched_state,running
153747.752275,4,tick,""
153747.752286,0,channel_blocked,184
153747.752288,4,yield,""
153747.752290,4,sched_state,running
153747.752335,4,tick,""
153747.752339,4,queue_length,1
153747.752341,4,queue_length,0
153747.752345,4,sched_state,running
153747.752390,4,tick,""
153747.752401,0,channel_blocked,184
153747.752402,4,yield,""
153747.752404,4,sched_state,running
153747.752449,4,tick,""
153747.752453,4,queue_length,1
153747.752456,4,queue_length,0
153747.752459,4,sched_state,running
153747.752504,4,tick,""
153747.752515,0,channel_blocked,184
153747.752517,4,yield,""
153747.752519,4,sched_state,running
153747.752564,4,tick,""
153747.752568,4,queue_length,1
153747.752573,4,queue_length,0
153747.752576,4,sched_state,running
153747.752621,4,tick,""
153747.752632,0,channel_blocked,184
153747.752634,4,yield,""
153747.752636,4,sched_state,running
153747.752681,4,tick,""
153747.752685,4,queue_length,1
153747.752687,4,queue_length,0
153747.752691,4,sched_state,running
153747.752716,6,tick,""
153747.752726,6,reduction,""
153747.752728,6,sched_state,running
153747.752736,4,tick,""
153747.752746,0,channel_blocked,184
153747.752748,4,yield,""
153747.752750,4,sched_state,running
153747.752795,4,tick,""
153747.752799,4,queue_length,1
153747.752801,4,queue_length,0
153747.752805,4,sched_state,running
153747.752850,4,tick,""
153747.752860,0,channel_blocked,184
153747.752862,4,yield,""
153747.752864,4,sched_state,running
153747.752909,4,tick,""
153747.752913,4,queue_length,1
153747.752915,4,queue_length,0
153747.752919,4,sched_state,running
153747.752963,4,tick,""
153747.752974,0,channel_blocked,184
153747.752975,4,yield,""
153747.752978,4,sched_state,running
153747.753022,4,tick,""
153747.753027,4,queue_length,1
153747.753029,4,queue_length,0
153747.753032,4,sched_state,running
153747.753077,4,tick,""
153747.753096,0,channel_blocked,184
153747.753098,4,yield,""
153747.753108,4,sched_state,running
153747.753153,4,tick,""
153747.753157,4,queue_length,1
153747.753161,4,queue_length,0
153747.753165,4,sched_state,running
153747.753210,4,tick,""
153747.753221,0,channel_blocked,184
153747.753222,4,yield,""
153747.753225,4,sched_state,running
153747.753270,4,tick,""
153747.753274,4,queue_length,1
153747.753276,4,queue_length,0
153747.753280,4,sched_state,running
153747.753325,4,tick,""
153747.753337,0,channel_blocked,184
153747.753339,4,yield,""
153747.753342,4,sched_state,running
153747.753387,4,tick,""
153747.753391,4,queue_length,1
153747.753393,4,queue_length,0
153747.753397,4,sched_state,running
153747.753441,4,tick,""
153747.753452,0,channel_blocked,184
153747.753454,4,yield,""
153747.753456,4,sched_state,running
153747.753501,4,tick,""
153747.753505,4,queue_length,1
153747.753507,4,queue_length,0
153747.753511,4,sched_state,running
153747.753556,4,tick,""
153747.753567,0,channel_blocked,184
153747.753568,4,yield,""
153747.753571,4,sched_state,running
153747.753616,4,tick,""
153747.753620,4,queue_length,1
153747.753622,4,queue_length,0
153747.753626,4,sched_state,running
153747.753671,4,tick,""
153747.753682,0,channel_blocked,184
153747.753683,4,yield,""
153747.753686,4,sched_state,running
153747.753731,4,tick,""
153747.753735,4,queue_length,1
153747.753739,4,queue_length,0
153747.753743,4,sched_state,running
153747.753788,4,tick,""
153747.753802,0,channel_blocked,184
153747.753804,4,yield,""
153747.753806,4,sched_state,running
153747.753851,4,tick,""
153747.753855,4,queue_length,1
153747.753858,4,queue_length,0
153747.753861,4,sched_state,running
153747.753907,4,tick,""
153747.753919,0,channel_blocked,184
153747.753920,4,yield,""
153747.753923,4,sched_state,running
153747.753968,4,tick,""
153747.753967,6,tick,""
153747.753972,4,queue_length,1
153747.753974,4,queue_length,0
153747.753977,4,sched_state,running
153747.753998,6,reduction,""
153747.754000,6,sched_state,running
153747.754023,4,tick,""
153747.754034,0,channel_blocked,184
153747.754036,4,yield,""
153747.754038,4,sched_state,running
153747.754083,4,tick,""
153747.754088,4,queue_length,1
153747.754090,4,queue_length,0
153747.754094,4,sched_state,running
153747.754140,4,tick,""
153747.754151,0,channel_blocked,184
153747.754153,4,yield,""
153747.754155,4,sched_state,running
153747.754201,4,tick,""
153747.754205,4,queue_length,1
153747.754207,4,queue_length,0
153747.754212,4,sched_state,running
153747.754258,4,tick,""
153747.754268,0,channel_blocked,184
153747.754270,4,yield,""
153747.754272,4,sched_state,running
153747.754318,4,tick,""
153747.754322,4,queue_length,1
153747.754327,4,queue_length,0
153747.754331,4,sched_state,running
153747.754376,4,tick,""
153747.754393,0,channel_blocked,184
153747.754395,4,yield,""
153747.754397,4,sched_state,running
153747.754420,1,channel_blocked,87
153747.754425,1,yield,""
153747.754443,4,tick,""
153747.754447,4,queue_length,1
153747.754449,4,queue_length,0
153747.754453,4,sched_state,running
153747.754499,4,tick,""
153747.754510,0,channel_blocked,184
153747.754511,4,yield,""
153747.754514,4,sched_state,running
153747.754559,4,tick,""
153747.754563,4,queue_length,1
153747.754565,4,queue_length,0
153747.754569,4,sched_state,running
153747.754614,4,tick,""
153747.754628,0,channel_blocked,184
153747.754630,4,yield,""
153747.754632,4,sched_state,running
153747.754677,4,tick,""
153747.754681,4,queue_length,1
153747.754684,4,queue_length,0
153747.754687,4,sched_state,running
153747.754732,4,tick,""
153747.754743,0,channel_blocked,184
153747.754745,4,yield,""
153747.754747,4,sched_state,running
153747.754792,4,tick,""
153747.754796,4,queue_length,1
153747.754798,4,queue_length,0
153747.754802,4,sched_state,running
153747.754847,4,tick,""
153747.754857,0,channel_blocked,184
153747.754859,4,yield,""
153747.754861,4,sched_state,running
153747.754906,4,tick,""
153747.754910,4,queue_length,1
153747.754914,4,queue_length,0
153747.754918,4,sched_state,running
153747.754963,4,tick,""
153747.754974,0,channel_blocked,184
153747.754975,4,yield,""
153747.754978,4,sched_state,running
153747.755024,4,tick,""
153747.755028,4,queue_length,1
153747.755030,4,queue_length,0
153747.755034,4,sched_state,running
153747.755079,4,tick,""
153747.755091,0,channel_blocked,184
153747.755092,4,yield,""
153747.755095,4,sched_state,running
153747.755140,4,tick,""
153747.755144,4,queue_length,1
153747.755146,4,queue_length,0
153747.755150,4,sched_state,running
153747.755195,4,tick,""
153747.755206,0,channel_blocked,184
153747.755208,4,yield,""
153747.755211,4,sched_state,running
153747.755237,6,tick,""
153747.755255,4,tick,""
153747.755259,4,queue_length,1
153747.755262,4,queue_length,0
153747.755264,6,reduction,""
153747.755265,4,sched_state,running
153747.755266,6,sched_state,running
153747.755311,4,tick,""
153747.755321,0,channel_blocked,184
153747.755323,4,yield,""
153747.755325,4,sched_state,running
153747.755370,4,tick,""
153747.755374,4,queue_length,1
153747.755376,4,queue_length,0
153747.755380,4,sched_state,running
153747.755425,4,tick,""
153747.755436,0,channel_blocked,184
153747.755438,4,yield,""
153747.755440,4,sched_state,running
153747.755486,4,tick,""
153747.755490,4,queue_length,1
153747.755494,4,queue_length,0
153747.755498,4,sched_state,running
153747.755544,4,tick,""
153747.755555,0,channel_blocked,184
153747.755556,4,yield,""
153747.755559,4,sched_state,running
153747.755604,4,tick,""
153747.755612,4,queue_length,1
153747.755614,4,queue_length,0
153747.755618,4,sched_state,running
153747.755663,4,tick,""
153747.755674,0,channel_blocked,184
153747.755676,4,yield,""
153747.755678,4,sched_state,running
153747.755723,4,tick,""
153747.755727,4,queue_length,1
153747.755729,4,queue_length,0
153747.755733,4,sched_state,running
153747.755778,4,tick,""
153747.755789,0,channel_blocked,184
153747.755791,4,yield,""
153747.755793,4,sched_state,running
153747.755838,4,tick,""
153747.755842,4,queue_length,1
153747.755845,4,queue_length,0
153747.755848,4,sched_state,running
153747.755893,4,tick,""
153747.755905,0,channel_blocked,184
153747.755906,4,yield,""
153747.755909,4,sched_state,running
153747.755954,4,tick,""
153747.755958,4,queue_length,1
153747.755960,4,queue_length,0
153747.755964,4,sched_state,running
153747.756009,4,tick,""
153747.756025,0,channel_blocked,184
153747.756026,4,yield,""
153747.756029,4,sched_state,running
153747.756074,4,tick,""
153747.756078,4,queue_length,1
153747.756082,4,queue_length,0
153747.756085,4,sched_state,running
153747.756142,4,tick,""
153747.756154,0,channel_blocked,184
153747.756155,4,yield,""
153747.756158,4,sched_state,running
153747.756203,4,tick,""
153747.756207,4,queue_length,1
153747.756210,4,queue_length,0
153747.756213,4,sched_state,running
153747.756259,4,tick,""
153747.756271,0,channel_blocked,184
153747.756272,4,yield,""
153747.756275,4,sched_state,running
153747.756320,4,tick,""
153747.756324,4,queue_length,1
153747.756326,4,queue_length,0
153747.756330,4,sched_state,running
153747.756376,4,tick,""
153747.756388,0,channel_blocked,184
153747.756389,4,yield,""
153747.756392,4,sched_state,running
153747.756440,4,tick,""
153747.756445,4,queue_length,1
153747.756447,4,queue_length,0
153747.756451,4,sched_state,running
153747.756497,4,tick,""
153747.756508,0,channel_blocked,184
153747.756510,4,yield,""
153747.756512,4,sched_state,running
153747.756558,4,tick,""
153747.756556,6,tick,""
153747.756562,4,queue_length,1
153747.756564,4,queue_length,0
153747.756568,4,sched_state,running
153747.756569,6,reduction,""
153747.756572,6,sched_state,running
153747.756613,4,tick,""
153747.756624,0,channel_blocked,184
153747.756626,4,yield,""
153747.756628,4,sched_state,running
153747.756673,4,tick,""
153747.756678,4,queue_length,1
153747.756682,4,queue_length,0
153747.756686,4,sched_state,running
153747.756732,4,tick,""
153747.756743,0,channel_blocked,184
153747.756744,4,yield,""
153747.756747,4,sched_state,running
153747.756792,4,tick,""
153747.756797,4,queue_length,1
153747.756799,4,queue_length,0
153747.756803,4,sched_state,running
153747.756853,4,tick,""
153747.756865,0,channel_blocked,184
153747.756866,4,yield,""
153747.756872,4,sched_state,running
153747.756919,4,tick,""
153747.756924,4,queue_length,1
153747.756926,4,queue_length,0
153747.756929,4,sched_state,running
153747.756976,4,tick,""
153747.756987,0,channel_blocked,184
153747.756990,4,yield,""
153747.756992,4,sched_state,running
153747.757038,4,tick,""
153747.757043,4,queue_length,1
153747.757045,4,queue_length,0
153747.757049,4,sched_state,running
153747.757095,4,tick,""
153747.757108,0,channel_blocked,184
153747.757109,4,yield,""
153747.757112,4,sched_state,running
153747.757161,4,tick,""
153747.757166,4,queue_length,1
153747.757168,4,queue_length,0
153747.757172,4,sched_state,running
153747.757217,4,tick,""
153747.757230,0,channel_blocked,184
153747.757232,4,yield,""
153747.757234,4,sched_state,running
153747.757281,4,tick,""
153747.757286,4,queue_length,1
153747.757293,4,queue_length,0
153747.757297,4,sched_state,running
153747.757343,4,tick,""
153747.757354,0,channel_blocked,184
153747.757356,4,yield,""
153747.757359,4,sched_state,running
153747.757404,4,tick,""
153747.757409,4,queue_length,1
153747.757412,4,queue_length,0
153747.757416,4,sched_state,running
153747.757463,4,tick,""
153747.757465,1,sched_state,running
153747.757474,0,channel_blocked,184
153747.757476,4,yield,""
153747.757479,4,sched_state,running
153747.757524,4,tick,""
153747.757528,4,queue_length,1
153747.757530,4,queue_length,0
153747.757534,4,sched_state,running
153747.757579,4,tick,""
153747.757590,0,channel_blocked,184
153747.757592,4,yield,""
153747.757594,4,sched_state,running
153747.757640,4,tick,""
153747.757644,4,queue_length,1
153747.757646,4,queue_length,0
153747.757649,4,sched_state,running
153747.757698,4,tick,""
153747.757712,0,channel_blocked,184
153747.757714,4,yield,""
153747.757717,4,sched_state,running
153747.757740,6,tick,""
153747.757762,4,tick,""
153747.757766,4,queue_length,1
153747.757768,4,queue_length,0
153747.757772,4,sched_state,running
153747.757817,4,tick,""
153747.757827,0,channel_blocked,184
153747.757829,4,yield,""
153747.757831,4,sched_state,running
153747.757868,6,reduction,""
153747.757870,6,sched_state,running
153747.757876,4,tick,""
153747.757880,4,queue_length,1
153747.757884,4,queue_length,0
153747.757888,4,sched_state,running
153747.757933,4,tick,""
153747.757943,0,channel_blocked,184
153747.757945,4,yield,""
153747.757947,4,sched_state,running
153747.757956,1,tick,""
153747.757964,1,queue_length,1
153747.757969,1,queue_length,0
153747.757993,4,tick,""
153747.757997,4,queue_length,1
153747.757999,4,queue_length,0
153747.758003,4,sched_state,running
153747.758048,4,tick,""
153747.758059,0,channel_blocked,184
153747.758060,4,yield,""
153747.758063,4,sched_state,running
153747.758108,4,tick,""
153747.758112,4,queue_length,1
153747.758114,4,queue_length,0
153747.758118,4,sched_state,running
153747.758164,4,tick,""
153747.758179,0,channel_blocked,184
153747.758181,4,yield,""
153747.758184,4,sched_state,running
153747.758229,4,tick,""
153747.758233,4,queue_length,1
153747.758235,4,queue_length,0
153747.758239,4,sched_state,running
153747.758284,4,tick,""
153747.758295,0,channel_blocked,184
153747.758297,4,yield,""
153747.758299,4,sched_state,running
153747.758344,4,tick,""
