timestamp,lpu,event,value
153352.642272,1,queue_length,0
153352.642279,1,sched_state,running
153352.642299,1,tick,""
153352.642319,0,channel_blocked,188
153352.642322,1,yield,""
153352.642325,1,sched_state,running
153352.642344,1,tick,""
153352.642357,1,queue_length,1
153352.642363,1,queue_length,0
153352.642371,1,sched_state,running
153352.642390,1,tick,""
153352.642410,0,channel_blocked,188
153352.642412,1,yield,""
153352.642416,1,sched_state,running
153352.642435,1,tick,""
153352.642442,1,queue_length,1
153352.642445,1,queue_length,0
153352.642452,1,sched_state,running
153352.642471,1,tick,""
153352.642489,0,channel_blocked,188
153352.642491,1,yield,""
153352.642495,1,sched_state,running
153352.642514,1,tick,""
153352.642522,1,queue_length,1
153352.642525,1,queue_length,0
153352.642533,1,sched_state,running
153352.642552,1,tick,""
153352.642571,0,channel_blocked,188
153352.642574,1,yield,""
153352.642577,1,sched_state,running
153352.642596,1,tick,""
153352.642604,1,queue_length,1
153352.642607,1,queue_length,0
153352.642616,1,sched_state,running
153352.642634,1,tick,""
153352.642653,0,channel_blocked,188
153352.642655,1,yield,""
153352.642659,1,sched_state,running
153352.642677,1,tick,""
153352.642685,1,queue_length,1
153352.642687,1,queue_length,0
153352.642695,1,sched_state,running
153352.642697,0,tick,""
153352.642711,1,tick,""
153352.642727,0,reduction,""
153352.642730,0,sched_state,running
153352.642729,0,channel_blocked,188
153352.642732,1,yield,""
153352.642736,1,sched_state,running
153352.642753,1,tick,""
153352.642760,1,queue_length,1
153352.642766,1,queue_length,0
153352.642771,1,sched_state,running
153352.642789,1,tick,""
153352.642803,0,channel_blocked,188
153352.642805,1,yield,""
153352.642809,1,sched_state,running
153352.642827,1,tick,""
153352.642832,1,queue_length,1
153352.642834,1,queue_length,0
153352.642839,1,sched_state,running
153352.642858,1,tick,""
153352.642871,0,channel_blocked,188
153352.642873,1,yield,""
153352.642876,1,sched_state,running
153352.642894,1,tick,""
153352.642899,1,queue_length,1
153352.642902,1,queue_length,0
153352.642907,1,sched_state,running
153352.642927,1,tick,""
153352.642941,0,channel_blocked,188
153352.642943,1,yield,""
153352.642947,1,sched_state,running
153352.642965,1,tick,""
153352.642970,1,queue_length,1
153352.642972,1,queue_length,0
153352.642974,6,tick,""
153352.642977,1,sched_state,running
153352.642995,6,reduction,""
153352.642996,1,tick,""
153352.642998,6,sched_state,running
153352.643009,0,channel_blocked,188
153352.643012,1,yield,""
153352.643015,1,sched_state,running
153352.643033,1,tick,""
153352.643038,1,queue_length,1
153352.643041,1,queue_length,0
153352.643046,1,sched_state,running
153352.643064,1,tick,""
153352.643088,0,channel_blocked,188
153352.643090,1,yield,""
153352.643094,1,sched_state,running
153352.643112,1,tick,""
153352.643119,1,queue_length,1
153352.643126,1,queue_length,0
153352.643131,1,sched_state,running
153352.643150,1,tick,""
153352.643164,0,channel_blocked,188
153352.643167,1,yield,""
153352.643174,1,sched_state,running
153352.643193,1,tick,""
153352.643198,1,queue_length,1
153352.643201,1,queue_length,0
153352.643206,1,sched_state,running
153352.643225,1,tick,""
153352.643241,0,channel_blocked,188
153352.643244,1,yield,""
153352.643247,1,sched_state,running
153352.643265,1,tick,""
153352.643270,1,queue_length,1
153352.643273,1,queue_length,0
153352.643278,1,sched_state,running
153352.643297,1,tick,""
153352.643311,0,channel_blocked,188
153352.643313,1,yield,""
153352.643317,1,sched_state,running
153352.643335,1,tick,""
153352.643340,1,queue_length,1
153352.643343,1,queue_length,0
153352.643348,1,sched_state,running
153352.643367,1,tick,""
153352.643380,0,channel_blocked,188
153352.643384,1,yield,""
153352.643387,1,sched_state,running
153352.643405,1,tick,""
153352.643411,1,queue_length,1
153352.643413,1,queue_length,0
153352.643418,1,sched_state,running
153352.643437,1,tick,""
153352.643451,0,channel_blocked,188
153352.643453,1,yield,""
153352.643456,1,sched_state,running
153352.643475,1,tick,""
153352.643480,1,queue_length,1
153352.643485,1,queue_length,0
153352.643490,1,sched_state,running
153352.643509,1,tick,""
153352.643525,0,channel_blocked,188
153352.643528,1,yield,""
153352.643531,1,sched_state,running
153352.643549,1,tick,""
153352.643555,1,queue_length,1
153352.643558,1,queue_length,0
153352.643563,1,sched_state,running
153352.643581,1,tick,""
153352.643595,0,channel_blocked,188
153352.643597,1,yield,""
153352.643601,1,sched_state,running
153352.643619,1,tick,""
153352.643625,1,queue_length,1
153352.643627,1,queue_length,0
153352.643632,1,sched_state,running
153352.643651,1,tick,""
153352.643665,0,channel_blocked,188
153352.643667,1,yield,""
153352.643670,1,sched_state,running
153352.643688,1,tick,""
153352.643693,1,queue_length,1
153352.643696,1,queue_length,0
153352.643701,1,sched_state,running
153352.643720,1,tick,""
153352.643734,0,channel_blocked,188
153352.643736,1,yield,""
153352.643740,1,sched_state,running
153352.643758,1,tick,""
153352.643763,1,queue_length,1
153352.643766,1,queue_length,0
153352.643771,1,sched_state,running
153352.643790,1,tick,""
153352.643804,0,channel_blocked,188
153352.643807,1,yield,""
153352.643811,1,sched_state,running
153352.643829,1,tick,""
153352.643834,1,queue_length,1
153352.643840,1,queue_length,0
153352.643846,1,sched_state,running
153352.643864,1,tick,""
153352.643879,0,channel_blocked,188
153352.643881,1,yield,""
153352.643886,1,sched_state,running
153352.643905,1,tick,""
153352.643910,1,queue_length,1
153352.643912,1,queue_length,0
153352.643918,1,sched_state,running
153352.643938,1,tick,""
153352.643957,0,channel_blocked,188
153352.643960,1,yield,""
153352.643964,1,sched_state,running
153352.643982,1,tick,""
153352.643987,1,queue_length,1
153352.643990,1,queue_length,0
153352.643995,1,sched_state,running
153352.644014,1,tick,""
153352.644034,0,channel_blocked,188
153352.644036,1,yield,""
153352.644041,1,sched_state,running
153352.644059,1,tick,""
153352.644064,1,queue_length,1
153352.644067,1,queue_length,0
153352.644071,1,sched_state,running
153352.644072,0,tick,""
153352.644082,0,reduction,""
153352.644084,0,sched_state,running
153352.644083,6,tick,""
153352.644088,1,tick,""
153352.644093,6,reduction,""
153352.644095,6,sched_state,running
153352.644104,0,channel_blocked,188
153352.644106,1,yield,""
153352.644119,1,sched_state,running
153352.644137,1,tick,""
153352.644142,1,queue_length,1
153352.644145,1,queue_length,0
153352.644151,1,sched_state,running
153352.644169,1,tick,""
153352.644183,0,channel_blocked,188
153352.644185,1,yield,""
153352.644189,1,sched_state,running
153352.644207,1,tick,""
153352.644213,1,queue_length,1
153352.644218,1,queue_length,0
153352.644222,1,sched_state,running
153352.644241,1,tick,""
153352.644255,0,channel_blocked,188
153352.644258,1,yield,""
153352.644262,1,sched_state,running
153352.644280,1,tick,""
153352.644284,1,queue_length,1
153352.644286,1,queue_length,0
153352.644292,1,sched_state,running
153352.644310,1,tick,""
153352.644324,0,channel_blocked,188
153352.644326,1,yield,""
153352.644329,1,sched_state,running
153352.644347,1,tick,""
153352.644352,1,queue_length,1
153352.644355,1,queue_length,0
153352.644359,1,sched_state,running
153352.644378,1,tick,""
153352.644393,0,channel_blocked,188
153352.644395,1,yield,""
153352.644399,1,sched_state,running
153352.644417,1,tick,""
153352.644423,1,queue_length,1
153352.644426,1,queue_length,0
153352.644431,1,sched_state,running
153352.644450,1,tick,""
153352.644464,0,channel_blocked,188
153352.644466,1,yield,""
153352.644470,1,sched_state,running
153352.644489,1,tick,""
153352.644495,1,queue_length,1
153352.644498,1,queue_length,0
153352.644503,1,sched_state,running
153352.644521,1,tick,""
153352.644531,1,channel_blocked,87
153352.644535,3,yield,""
153352.644535,0,channel_blocked,188
153352.644538,1,yield,""
153352.644541,1,sched_state,running
153352.644560,1,tick,""
153352.644565,1,queue_length,1
153352.644570,1,queue_length,0
153352.644576,1,sched_state,running
153352.644595,1,tick,""
153352.644611,0,channel_blocked,188
153352.644614,1,yield,""
153352.644617,1,sched_state,running
153352.644635,1,tick,""
153352.644641,1,queue_length,1
153352.644644,1,queue_length,0
153352.644649,1,sched_state,running
153352.644668,1,tick,""
153352.644682,0,channel_blocked,188
153352.644684,1,yield,""
153352.644688,1,sched_state,running
153352.644707,1,tick,""
153352.644712,1,queue_length,1
153352.644714,1,queue_length,0
153352.644719,1,sched_state,running
153352.644739,1,tick,""
153352.644752,0,channel_blocked,188
153352.644755,1,yield,""
153352.644758,1,sched_state,running
153352.644777,1,tick,""
153352.644782,1,queue_length,1
153352.644785,1,queue_length,0
153352.644790,1,sched_state,running
153352.644809,1,tick,""
153352.644823,0,channel_blocked,188
153352.644825,1,yield,""
153352.644829,1,sched_state,running
153352.644848,1,tick,""
153352.644853,1,queue_length,1
153352.644856,1,queue_length,0
153352.644861,1,sched_state,running
153352.644880,1,tick,""
153352.644899,0,channel_blocked,188
153352.644901,1,yield,""
153352.644905,1,sched_state,running
153352.644923,1,tick,""
153352.644928,1,queue_length,1
153352.644933,1,queue_length,0
153352.644938,1,sched_state,running
153352.644957,1,tick,""
153352.644971,0,channel_blocked,188
153352.644974,1,yield,""
153352.644977,1,sched_state,running
153352.644996,1,tick,""
153352.645001,1,queue_length,1
153352.645004,1,queue_length,0
153352.645009,1,sched_state,running
153352.645028,1,tick,""
153352.645042,0,channel_blocked,188
153352.645044,1,yield,""
153352.645047,1,sched_state,running
153352.645066,1,tick,""
153352.645077,1,queue_length,1
153352.645080,1,queue_length,0
153352.645085,1,sched_state,running
153352.645105,1,tick,""
153352.645119,0,channel_blocked,188
153352.645122,1,yield,""
153352.645125,1,sched_state,running
153352.645144,1,tick,""
153352.645149,1,queue_length,1
153352.645152,1,queue_length,0
153352.645157,1,sched_state,running
153352.645176,1,tick,""
153352.645182,6,tick,""
153352.645189,0,channel_blocked,188
153352.645191,1,yield,""
153352.645195,1,sched_state,running
153352.645207,6,reduction,""
153352.645210,6,sched_state,running
153352.645213,1,tick,""
153352.645219,1,queue_length,1
153352.645221,1,queue_length,0
153352.645226,1,sched_state,running
153352.645245,1,tick,""
153352.645259,0,channel_blocked,188
153352.645261,1,yield,""
153352.645264,1,sched_state,running
153352.645283,1,tick,""
153352.645288,1,queue_length,1
153352.645293,1,queue_length,0
153352.645298,1,sched_state,running
153352.645317,1,tick,""
153352.645331,0,channel_blocked,188
153352.645333,1,yield,""
153352.645336,1,sched_state,running
153352.645355,1,tick,""
153352.645360,1,queue_length,1
153352.645363,1,queue_length,0
153352.645368,1,sched_state,running
153352.645387,1,tick,""
153352.645401,0,channel_blocked,188
153352.645403,1,yield,""
153352.645406,1,sched_state,running
153352.645423,1,tick,""
153352.645423,0,tick,""
153352.645428,1,queue_length,1
153352.645431,1,queue_length,0
153352.645436,1,sched_state,running
153352.645444,0,reduction,""
153352.645446,0,sched_state,running
153352.645455,1,tick,""
153352.645469,0,channel_blocked,188
153352.645471,1,yield,""
153352.645475,1,sched_state,running
153352.645493,1,tick,""
153352.645498,1,queue_length,1
153352.645501,1,queue_length,0
153352.645506,1,sched_state,running
153352.645524,1,tick,""
153352.645537,0,channel_blocked,188
153352.645540,1,yield,""
153352.645543,1,sched_state,running
153352.645561,1,tick,""
153352.645566,1,queue_length,1
153352.645569,1,queue_length,0
153352.645574,1,sched_state,running
153352.645592,1,tick,""
153352.645605,0,channel_blocked,188
153352.645608,1,yield,""
153352.645611,1,sched_state,running
153352.645630,1,tick,""
153352.645635,1,queue_length,1
153352.645640,1,queue_length,0
153352.645645,1,sched_state,running
153352.645663,1,tick,""
153352.645677,0,channel_blocked,188
153352.645680,1,yield,""
153352.645683,1,sched_state,running
153352.645702,1,tick,""
153352.645707,1,queue_length,1
153352.645710,1,queue_length,0
153352.645715,1,sched_state,running
153352.645733,1,tick,""
153352.645747,0,channel_blocked,188
153352.645749,1,yield,""
153352.645753,1,sched_state,running
153352.645772,1,tick,""
153352.645777,1,queue_length,1
153352.645779,1,queue_length,0
153352.645784,1,sched_state,running
153352.645803,1,tick,""
153352.645817,0,channel_blocked,188
153352.645819,1,yield,""
153352.645827,1,sched_state,running
153352.645845,1,tick,""
153352.645850,1,queue_length,1
153352.645853,1,queue_length,0
153352.645859,1,sched_state,running
153352.645878,1,tick,""
153352.645893,0,channel_blocked,188
153352.645895,1,yield,""
153352.645899,1,sched_state,running
153352.645918,1,tick,""
153352.645923,1,queue_length,1
153352.645926,1,queue_length,0
153352.645931,1,sched_state,running
153352.645950,1,tick,""
153352.645964,0,channel_blocked,188
153352.645966,1,yield,""
153352.645970,1,sched_state,running
153352.645989,1,tick,""
153352.645994,1,queue_length,1
153352.645999,1,queue_length,0
153352.646005,1,sched_state,running
153352.646024,1,tick,""
153352.646046,0,channel_blocked,188
153352.646049,1,yield,""
153352.646053,1,sched_state,running
153352.646072,1,tick,""
153352.646080,1,queue_length,1
153352.646083,1,queue_length,0
153352.646088,1,sched_state,running
153352.646107,1,tick,""
153352.646122,0,channel_blocked,188
153352.646124,1,yield,""
153352.646128,1,sched_state,running
153352.646147,1,tick,""
153352.646153,1,queue_length,1
153352.646156,1,queue_length,0
153352.646161,1,sched_state,running
153352.646180,1,tick,""
153352.646196,0,channel_blocked,188
153352.646198,1,yield,""
153352.646202,1,sched_state,running
153352.646221,1,tick,""
153352.646227,1,queue_length,1
153352.646229,1,queue_length,0
153352.646234,1,sched_state,running
153352.646254,1,tick,""
153352.646268,0,channel_blocked,188
153352.646270,1,yield,""
153352.646274,1,sched_state,running
153352.646293,1,tick,""
153352.646298,1,queue_length,1
153352.646301,1,queue_length,0
153352.646301,6,tick,""
153352.646306,1,sched_state,running
153352.646322,6,reduction,""
153352.646324,6,sched_state,running
153352.646326,1,tick,""
153352.646351,0,channel_blocked,188
153352.646353,1,yield,""
153352.646357,1,sched_state,running
153352.646376,1,tick,""
153352.646381,1,queue_length,1
153352.646386,1,queue_length,0
153352.646392,1,sched_state,running
153352.646411,1,tick,""
153352.646424,0,channel_blocked,188
153352.646427,1,yield,""
153352.646430,1,sched_state,running
153352.646449,1,tick,""
153352.646455,1,queue_length,1
153352.646458,1,queue_length,0
153352.646463,1,sched_state,running
153352.646482,1,tick,""
153352.646499,0,channel_blocked,188
153352.646502,1,yield,""
153352.646505,1,sched_state,running
153352.646524,1,tick,""
153352.646529,1,queue_length,1
153352.646532,1,queue_length,0
153352.646537,1,sched_state,running
153352.646557,1,tick,""
153352.646572,0,channel_blocked,188
153352.646574,1,yield,""
153352.646578,1,sched_state,running
153352.646596,1,tick,""
153352.646606,1,queue_length,1
153352.646608,1,queue_length,0
153352.646614,1,sched_state,running
153352.646633,1,tick,""
153352.646648,0,channel_blocked,188
153352.646650,1,yield,""
153352.646654,1,sched_state,running
153352.646672,1,tick,""
153352.646678,1,queue_length,1
153352.646681,1,queue_length,0
153352.646686,1,sched_state,running
153352.646705,1,tick,""
153352.646719,0,channel_blocked,188
153352.646722,1,yield,""
153352.646725,1,sched_state,running
153352.646745,1,tick,""
153352.646750,1,queue_length,1
153352.646756,1,queue_length,0
153352.646761,1,sched_state,running
153352.646780,1,tick,""
153352.646794,0,tick,""
153352.646797,0,channel_blocked,188
153352.646799,1,yield,""
153352.646802,1,sched_state,running
