timestamp,lpu,event,value
153434.960131,6,tick,""
153434.960149,0,channel_blocked,184
153434.960151,6,yield,""
153434.960155,6,sched_state,running
153434.960193,6,tick,""
153434.960200,6,queue_length,1
153434.960203,6,queue_length,0
153434.960209,6,sched_state,running
153434.960246,6,tick,""
153434.960249,4,tick,""
153434.960263,0,channel_blocked,184
153434.960266,6,yield,""
153434.960270,6,sched_state,running
153434.960295,4,reduction,""
153434.960298,4,sched_state,running
153434.960307,6,tick,""
153434.960314,6,queue_length,1
153434.960318,6,queue_length,0
153434.960324,6,sched_state,running
153434.960364,6,tick,""
153434.960386,0,channel_blocked,184
153434.960389,6,yield,""
153434.960394,6,sched_state,running
153434.960434,6,tick,""
153434.960442,6,queue_length,1
153434.960446,6,queue_length,0
153434.960453,6,sched_state,running
153434.960491,6,tick,""
153434.960510,0,channel_blocked,184
153434.960513,6,yield,""
153434.960517,6,sched_state,running
153434.960562,6,tick,""
153434.960569,6,queue_length,1
153434.960577,6,queue_length,0
153434.960583,6,sched_state,running
153434.960622,6,tick,""
153434.960641,0,channel_blocked,184
153434.960643,6,yield,""
153434.960648,6,sched_state,running
153434.960686,6,tick,""
153434.960693,6,queue_length,1
153434.960698,6,queue_length,0
153434.960704,6,sched_state,running
153434.960744,6,tick,""
153434.960764,0,channel_blocked,184
153434.960768,6,yield,""
153434.960773,6,sched_state,running
153434.960811,6,tick,""
153434.960818,6,queue_length,1
153434.960822,6,queue_length,0
153434.960831,6,sched_state,running
153434.960868,6,tick,""
153434.960874,5,tick,""
153434.960890,0,channel_blocked,184
153434.960891,5,reduction,""
153434.960892,6,yield,""
153434.960893,5,sched_state,running
153434.960897,6,sched_state,running
153434.960935,6,tick,""
153434.960943,6,queue_length,1
153434.960946,6,queue_length,0
153434.960953,6,sched_state,running
153434.960995,6,tick,""
153434.961015,0,channel_blocked,184
153434.961019,6,yield,""
153434.961023,6,sched_state,running
153434.961061,6,tick,""
153434.961070,6,queue_length,1
153434.961073,6,queue_length,0
153434.961079,6,sched_state,running
153434.961123,6,tick,""
153434.961145,0,channel_blocked,184
153434.961148,6,yield,""
153434.961153,6,sched_state,running
153434.961192,6,tick,""
153434.961200,6,queue_length,1
153434.961213,6,queue_length,0
153434.961220,6,sched_state,running
153434.961262,6,tick,""
153434.961281,0,channel_blocked,184
153434.961283,6,yield,""
153434.961289,6,sched_state,running
153434.961330,6,tick,""
153434.961337,6,queue_length,1
153434.961342,6,queue_length,0
153434.961350,6,sched_state,running
153434.961392,6,tick,""
153434.961417,0,channel_blocked,184
153434.961420,6,yield,""
153434.961425,6,sched_state,running
153434.961462,6,tick,""
153434.961471,6,queue_length,1
153434.961474,6,queue_length,0
153434.961480,6,sched_state,running
153434.961518,6,tick,""
153434.961547,0,channel_blocked,184
153434.961550,6,yield,""
153434.961555,6,sched_state,running
153434.961595,6,tick,""
153434.961601,6,queue_length,1
153434.961604,6,queue_length,0
153434.961609,6,sched_state,running
153434.961648,6,tick,""
153434.961670,0,channel_blocked,184
153434.961672,6,yield,""
153434.961678,6,sched_state,running
153434.961713,6,tick,""
153434.961720,6,queue_length,1
153434.961723,6,queue_length,0
153434.961729,6,sched_state,running
153434.961730,4,tick,""
153434.961743,4,reduction,""
153434.961745,4,sched_state,running
153434.961768,6,tick,""
153434.961787,0,channel_blocked,184
153434.961789,6,yield,""
153434.961793,6,sched_state,running
153434.961831,6,tick,""
153434.961839,6,queue_length,1
153434.961847,6,queue_length,0
153434.961854,6,sched_state,running
153434.961887,6,tick,""
153434.961907,0,channel_blocked,184
153434.961909,6,yield,""
153434.961915,6,sched_state,running
153434.961954,6,tick,""
153434.961961,6,queue_length,1
153434.961965,6,queue_length,0
153434.961970,6,sched_state,running
153434.962010,6,tick,""
153434.962029,0,channel_blocked,184
153434.962031,6,yield,""
153434.962037,6,sched_state,running
153434.962080,6,tick,""
153434.962087,6,queue_length,1
153434.962091,6,queue_length,0
153434.962097,6,sched_state,running
153434.962135,6,tick,""
153434.962155,0,channel_blocked,184
153434.962159,6,yield,""
153434.962163,6,sched_state,running
153434.962202,6,tick,""
153434.962208,6,queue_length,1
153434.962212,6,queue_length,0
153434.962219,6,sched_state,running
153434.962258,6,tick,""
153434.962280,0,channel_blocked,184
153434.962283,6,yield,""
153434.962287,6,sched_state,running
153434.962326,6,tick,""
153434.962335,6,queue_length,1
153434.962338,6,queue_length,0
153434.962345,6,sched_state,running
153434.962384,6,tick,""
153434.962402,0,channel_blocked,184
153434.962405,6,yield,""
153434.962411,6,sched_state,running
153434.962451,6,tick,""
153434.962458,6,queue_length,1
153434.962468,6,queue_length,0
153434.962476,6,sched_state,running
153434.962514,6,tick,""
153434.962531,0,channel_blocked,184
153434.962534,6,yield,""
153434.962540,6,sched_state,running
153434.962581,6,tick,""
153434.962591,6,queue_length,1
153434.962595,6,queue_length,0
153434.962602,6,sched_state,running
153434.962641,6,tick,""
153434.962662,0,channel_blocked,184
153434.962665,6,yield,""
153434.962669,6,sched_state,running
153434.962707,6,tick,""
153434.962716,6,queue_length,1
153434.962720,6,queue_length,0
153434.962727,6,sched_state,running
153434.962768,6,tick,""
153434.962787,0,channel_blocked,184
153434.962791,6,yield,""
153434.962795,6,sched_state,running
153434.962836,6,tick,""
153434.962846,6,queue_length,1
153434.962850,6,queue_length,0
153434.962856,6,sched_state,running
153434.962895,6,tick,""
153434.962895,5,tick,""
153434.962913,0,channel_blocked,184
153434.962916,6,yield,""
153434.962920,6,sched_state,running
153434.962936,4,tick,""
153434.962946,4,reduction,""
153434.962948,4,sched_state,running
153434.962957,6,tick,""
153434.962964,6,queue_length,1
153434.962967,6,queue_length,0
153434.962973,6,sched_state,running
153434.963010,6,tick,""
153434.963029,0,channel_blocked,184
153434.963031,6,yield,""
153434.963035,6,sched_state,running
153434.963069,6,tick,""
153434.963076,6,queue_length,1
153434.963082,6,queue_length,0
153434.963089,6,sched_state,running
153434.963113,6,tick,""
153434.963125,0,channel_blocked,184
153434.963127,6,yield,""
153434.963129,6,sched_state,running
153434.963151,6,tick,""
153434.963154,6,queue_length,1
153434.963156,6,queue_length,0
153434.963160,6,sched_state,running
153434.963181,6,tick,""
153434.963190,0,channel_blocked,184
153434.963192,6,yield,""
153434.963702,4,tick,""
153434.963708,4,reduction,""
153434.963709,4,sched_state,running
153434.964124,6,sched_state,running
153434.964178,6,tick,""
153434.964193,6,queue_length,1
153434.964198,6,queue_length,0
153434.964212,6,sched_state,running
153434.964255,6,tick,""
153434.964293,0,channel_blocked,184
153434.964297,6,yield,""
153434.964302,6,sched_state,running
153434.964341,6,tick,""
153434.964348,6,queue_length,1
153434.964351,6,queue_length,0
153434.964356,6,sched_state,running
153434.964390,6,tick,""
153434.964400,2,tick,""
153434.964407,0,channel_blocked,184
153434.964410,6,yield,""
153434.964414,6,sched_state,running
153434.964418,2,reduction,""
153434.964421,2,sched_state,running
153434.964449,6,tick,""
153434.964456,6,queue_length,1
153434.964459,6,queue_length,0
153434.964466,6,sched_state,running
153434.964504,6,tick,""
153434.964522,0,channel_blocked,184
153434.964524,6,yield,""
153434.964529,6,sched_state,running
153434.964570,6,tick,""
153434.964577,6,queue_length,1
153434.964587,6,queue_length,0
153434.964592,6,sched_state,running
153434.964603,4,tick,""
153434.964624,3,sched_state,running
153434.964630,6,tick,""
153434.964629,4,reduction,""
153434.964644,4,sched_state,running
153434.964661,0,channel_blocked,184
153434.964665,6,yield,""
153434.964669,6,sched_state,running
153434.964706,6,tick,""
153434.964713,6,queue_length,1
153434.964716,6,queue_length,0
153434.964722,6,sched_state,running
153434.964760,6,tick,""
153434.964785,0,channel_blocked,184
153434.964788,6,yield,""
153434.964792,6,sched_state,running
153434.964830,6,tick,""
153434.964836,6,queue_length,1
153434.964839,6,queue_length,0
153434.964845,6,sched_state,running
153434.964882,6,tick,""
153434.964921,0,channel_blocked,184
153434.964924,6,yield,""
153434.964928,6,sched_state,running
153434.964965,6,tick,""
153434.964971,6,queue_length,1
153434.964974,6,queue_length,0
153434.964980,6,sched_state,running
153434.965018,6,tick,""
153434.965036,0,channel_blocked,184
153434.965039,6,yield,""
153434.965043,6,sched_state,running
153434.965080,6,tick,""
153434.965087,6,queue_length,1
153434.965090,6,queue_length,0
153434.965096,6,sched_state,running
153434.965134,6,tick,""
153434.965155,0,channel_blocked,184
153434.965158,6,yield,""
153434.965162,6,sched_state,running
153434.965200,6,tick,""
153434.965210,6,queue_length,1
153434.965218,6,queue_length,0
153434.965224,6,sched_state,running
153434.965262,6,tick,""
153434.965280,0,channel_blocked,184
153434.965283,6,yield,""
153434.965288,6,sched_state,running
153434.965325,6,tick,""
153434.965332,6,queue_length,1
153434.965335,6,queue_length,0
153434.965341,6,sched_state,running
153434.965387,6,tick,""
153434.965406,0,channel_blocked,184
153434.965408,6,yield,""
153434.965412,6,sched_state,running
153434.965450,6,tick,""
153434.965458,6,queue_length,1
153434.965461,6,queue_length,0
153434.965467,6,sched_state,running
153434.965505,6,tick,""
153434.965527,0,channel_blocked,184
153434.965530,6,yield,""
153434.965534,6,sched_state,running
153434.965572,6,tick,""
153434.965579,6,queue_length,1
153434.965582,6,queue_length,0
153434.965589,6,sched_state,running
153434.965626,6,tick,""
153434.965651,0,channel_blocked,184
153434.965653,6,yield,""
153434.965657,6,sched_state,running
153434.965695,6,tick,""
153434.965702,6,queue_length,1
153434.965705,6,queue_length,0
153434.965712,6,sched_state,running
153434.965749,6,tick,""
153434.965773,0,channel_blocked,184
153434.965775,6,yield,""
153434.965780,6,sched_state,running
153434.965816,6,tick,""
153434.965822,6,queue_length,1
153434.965829,6,queue_length,0
153434.965835,6,sched_state,running
153434.965874,6,tick,""
153434.965892,0,channel_blocked,184
153434.965894,6,yield,""
153434.965898,6,sched_state,running
153434.965936,6,tick,""
153434.965942,6,queue_length,1
153434.965946,6,queue_length,0
153434.965952,6,sched_state,running
153434.965989,6,tick,""
153434.966004,0,channel_blocked,184
153434.966007,6,yield,""
153434.966011,6,sched_state,running
153434.966009,4,tick,""
153434.966022,4,reduction,""
153434.966026,4,sched_state,running
153434.966047,6,tick,""
153434.966054,6,queue_length,1
153434.966058,6,queue_length,0
153434.966063,6,sched_state,running
153434.966101,6,tick,""
153434.966118,0,channel_blocked,184
153434.966120,6,yield,""
153434.966124,6,sched_state,running
153434.966162,6,tick,""
153434.966169,6,queue_length,1
153434.966172,6,queue_length,0
153434.966178,6,sched_state,running
153434.966214,6,tick,""
153434.966229,0,channel_blocked,184
153434.966232,6,yield,""
153434.966235,6,sched_state,running
153434.966256,2,tick,""
153434.966266,6,tick,""
153434.966272,6,queue_length,1
153434.966275,6,queue_length,0
153434.966280,6,sched_state,running
153434.966286,2,reduction,""
153434.966288,2,sched_state,running
153434.966315,6,tick,""
153434.966331,0,channel_blocked,184
153434.966334,6,yield,""
153434.966337,6,sched_state,running
153434.966373,6,tick,""
153434.966380,6,queue_length,1
153434.966388,6,queue_length,0
153434.966394,6,sched_state,running
153434.966432,6,tick,""
153434.966452,0,channel_blocked,184
153434.966455,6,yield,""
153434.966459,6,sched_state,running
153434.966495,6,tick,""
153434.966501,6,queue_length,1
153434.966504,6,queue_length,0
153434.966510,6,sched_state,running
153434.966547,6,tick,""
153434.966562,0,channel_blocked,184
153434.966565,6,yield,""
153434.966569,6,sched_state,running
153434.966605,6,tick,""
153434.966611,6,queue_length,1
153434.966614,6,queue_length,0
153434.966619,6,sched_state,running
153434.966656,6,tick,""
153434.966672,0,channel_blocked,184
153434.966675,6,yield,""
153434.966679,6,sched_state,running
153434.967155,4,tick,""
153434.966715,6,tick,""
153434.967533,3,tick,""
153434.967546,6,queue_length,1
153434.967554,6,queue_length,0
153434.967564,6,sched_state,running
153434.967619,6,tick,""
153434.967658,0,channel_blocked,184
153434.967661,6,yield,""
153434.967666,6,sched_state,running
153434.967700,6,tick,""
153434.967700,2,tick,""
153434.967706,6,queue_length,1
153434.967708,6,queue_length,0
153434.967714,6,sched_state,running
153434.967714,2,reduction,""
153434.967716,2,sched_state,running
153434.967749,6,tick,""
153434.967766,0,channel_blocked,184
153434.967768,6,yield,""
153434.967772,6,sched_state,running
153434.967809,6,tick,""
153434.967816,6,queue_length,1
153434.967826,6,queue_length,0
153434.967833,6,sched_state,running
153434.967871,6,tick,""
153434.967887,0,channel_blocked,184
153434.967889,6,yield,""
153434.967893,6,sched_state,running
153434.967931,6,tick,""
153434.967937,6,queue_length,1
153434.967940,6,queue_length,0
153434.967945,6,sched_state,running
153434.967982,6,tick,""
153434.967997,0,channel_blocked,184
153434.968000,6,yield,""
153434.968004,6,sched_state,running
153434.968041,6,tick,""
153434.968047,6,queue_length,1
153434.968050,6,queue_length,0
153434.968056,6,sched_state,running
153434.968093,6,tick,""
153434.968127,0,channel_blocked,184
153434.968131,6,yield,""
153434.968135,6,sched_state,running
153434.968173,6,tick,""
153434.968180,6,queue_length,1
153434.968182,6,queue_length,0
153434.968188,6,sched_state,running
153434.968226,6,tick,""
153434.968243,0,channel_blocked,184
153434.968245,6,yield,""
153434.968249,6,sched_state,running
153434.968286,6,tick,""
153434.968292,6,queue_length,1
153434.968295,6,queue_length,0
153434.968300,6,sched_state,running
153434.968338,6,tick,""
153434.968353,0,channel_blocked,184
153434.968355,6,yield,""
153434.968359,6,sched_state,running
153434.968397,6,tick,""
153434.968403,6,queue_length,1
153434.968411,6,queue_length,0
153434.968416,6,sched_state,running
153434.968454,6,tick,""
153434.968475,0,channel_blocked,184
153434.968478,6,yield,""
153434.968482,6,sched_state,running
153434.968520,6,tick,""
153434.968526,6,queue_length,1
153434.968529,6,queue_length,0
153434.968535,6,sched_state,running
153434.968572,6,tick,""
153434.968588,0,channel_blocked,184
153434.968590,6,yield,""
153434.968594,6,sched_state,running
153434.968631,6,tick,""
153434.968637,6,queue_length,1
153434.968640,6,queue_length,0
153434.968645,6,sched_state,running
153434.968683,6,tick,""
153434.968707,0,channel_blocked,184
153434.968710,6,yield,""
153434.968714,6,sched_state,running
153434.968751,6,tick,""
153434.968757,6,queue_length,1
153434.968760,6,queue_length,0
153434.968765,6,sched_state,running
153434.968803,6,tick,""
153434.968818,0,channel_blocked,184
153434.968821,6,yield,""
153434.968831,6,sched_state,running
153434.968869,6,tick,""
153434.968875,6,queue_length,1
153434.968878,6,queue_length,0
153434.968883,6,sched_state,running
153434.968921,6,tick,""
153434.968938,0,channel_blocked,184
153434.968940,6,yield,""
153434.968944,6,sched_state,running
153434.968985,6,tick,""
153434.968991,6,queue_length,1
153434.968997,6,queue_length,0
153434.969002,6,sched_state,running
153434.969040,6,tick,""
153434.969056,0,channel_blocked,184
153434.969059,6,yield,""
153434.969062,6,sched_state,running
153434.969100,6,tick,""
153434.969106,6,queue_length,1
153434.969109,6,queue_length,0
153434.969114,6,sched_state,running
153434.969151,6,tick,""
153434.969167,0,channel_blocked,184
153434.969169,6,yield,""
153434.969173,6,sched_state,running
153434.969210,6,tick,""
