timestamp,lpu,event,value
155739.617427,6,queue_length,0
155739.617432,6,sched_state,running
155739.617441,6,tick,""
155739.617455,0,channel_blocked,184
155739.617458,6,yield,""
155739.617461,6,sched_state,running
155739.617470,6,tick,""
155739.617475,6,queue_length,1
155739.617478,6,queue_length,0
155739.617483,6,sched_state,running
155739.617491,6,tick,""
155739.617506,0,channel_blocked,184
155739.617509,6,yield,""
155739.617513,6,sched_state,running
155739.617522,6,tick,""
155739.617527,6,queue_length,1
155739.617530,6,queue_length,0
155739.617535,6,sched_state,running
155739.617544,6,tick,""
155739.617575,0,tick,""
155739.617581,0,channel_blocked,184
155739.617585,6,yield,""
155739.617591,6,sched_state,running
155739.617597,0,reduction,""
155739.617600,0,sched_state,running
155739.617599,6,tick,""
155739.617606,6,queue_length,1
155739.617609,6,queue_length,0
155739.617617,6,sched_state,running
155739.617625,6,tick,""
155739.617641,0,channel_blocked,184
155739.617644,6,yield,""
155739.617647,6,sched_state,running
155739.617654,6,tick,""
155739.617659,6,queue_length,1
155739.617663,6,queue_length,0
155739.617666,6,sched_state,running
155739.617671,6,tick,""
155739.617681,0,channel_blocked,184
155739.617682,6,yield,""
155739.617685,6,sched_state,running
155739.617689,6,tick,""
155739.617692,6,queue_length,1
155739.617694,6,queue_length,0
155739.617698,6,sched_state,running
155739.617705,6,tick,""
155739.617714,0,channel_blocked,184
155739.617715,6,yield,""
155739.617718,6,sched_state,running
155739.617722,6,tick,""
155739.617725,6,queue_length,1
155739.617727,6,queue_length,0
155739.617731,6,sched_state,running
155739.617735,6,tick,""
155739.617744,0,channel_blocked,184
155739.617745,6,yield,""
155739.617747,6,sched_state,running
155739.617752,6,tick,""
155739.617757,6,queue_length,1
155739.617760,6,queue_length,0
155739.617765,6,sched_state,running
155739.617773,6,tick,""
155739.617787,0,channel_blocked,184
155739.617790,6,yield,""
155739.617793,6,sched_state,running
155739.617801,6,tick,""
155739.617806,6,queue_length,1
155739.617809,6,queue_length,0
155739.617814,6,sched_state,running
155739.617823,6,tick,""
155739.617836,0,channel_blocked,184
155739.617838,6,yield,""
155739.617842,6,sched_state,running
155739.617850,6,tick,""
155739.617855,6,queue_length,1
155739.617860,6,queue_length,0
155739.617866,6,sched_state,running
155739.617875,6,tick,""
155739.617889,0,channel_blocked,184
155739.617891,6,yield,""
155739.617895,6,sched_state,running
155739.617903,6,tick,""
155739.617908,6,queue_length,1
155739.617911,6,queue_length,0
155739.617916,6,sched_state,running
155739.617925,6,tick,""
155739.617939,0,channel_blocked,184
155739.617941,6,yield,""
155739.617946,6,sched_state,running
155739.617956,6,tick,""
155739.617963,6,queue_length,1
155739.617967,6,queue_length,0
155739.617972,6,sched_state,running
155739.617981,6,tick,""
155739.617995,0,channel_blocked,184
155739.617998,6,yield,""
155739.618002,6,sched_state,running
155739.618010,6,tick,""
155739.618015,6,queue_length,1
155739.618018,6,queue_length,0
155739.618023,6,sched_state,running
155739.618032,6,tick,""
155739.618045,0,channel_blocked,184
155739.618048,6,yield,""
155739.618052,6,sched_state,running
155739.618060,6,tick,""
155739.618065,6,queue_length,1
155739.618068,6,queue_length,0
155739.618074,6,sched_state,running
155739.618083,6,tick,""
155739.618097,0,channel_blocked,184
155739.618100,6,yield,""
155739.618103,6,sched_state,running
155739.618112,6,tick,""
155739.618117,6,queue_length,1
155739.618122,6,queue_length,0
155739.618128,6,sched_state,running
155739.618137,6,tick,""
155739.618153,0,channel_blocked,184
155739.618156,6,yield,""
155739.618160,6,sched_state,running
155739.618173,6,tick,""
155739.618178,6,queue_length,1
155739.618181,6,queue_length,0
155739.618188,6,sched_state,running
155739.618197,6,tick,""
155739.618211,0,channel_blocked,184
155739.618214,6,yield,""
155739.618218,6,sched_state,running
155739.618226,6,tick,""
155739.618232,6,queue_length,1
155739.618235,6,queue_length,0
155739.618240,6,sched_state,running
155739.618249,6,tick,""
155739.618263,0,channel_blocked,184
155739.618266,6,yield,""
155739.618269,6,sched_state,running
155739.618277,6,tick,""
155739.618282,6,queue_length,1
155739.618286,6,queue_length,0
155739.618291,6,sched_state,running
155739.618301,6,tick,""
155739.618315,0,channel_blocked,184
155739.618317,6,yield,""
155739.618321,6,sched_state,running
155739.618330,6,tick,""
155739.618336,6,queue_length,1
155739.618339,6,queue_length,0
155739.618344,6,sched_state,running
155739.618353,6,tick,""
155739.618367,0,channel_blocked,184
155739.618369,6,yield,""
155739.618372,6,sched_state,running
155739.618380,6,tick,""
155739.618387,6,queue_length,1
155739.618393,6,queue_length,0
155739.618398,6,sched_state,running
155739.618407,6,tick,""
155739.618422,0,channel_blocked,184
155739.618424,6,yield,""
155739.618428,6,sched_state,running
155739.618436,6,tick,""
155739.618441,6,queue_length,1
155739.618444,6,queue_length,0
155739.618450,6,sched_state,running
155739.618458,6,tick,""
155739.618472,0,channel_blocked,184
155739.618475,6,yield,""
155739.618479,6,sched_state,running
155739.618488,6,tick,""
155739.618493,6,queue_length,1
155739.618496,6,queue_length,0
155739.618502,6,sched_state,running
155739.618511,6,tick,""
155739.618526,0,channel_blocked,184
155739.618528,6,yield,""
155739.618534,6,sched_state,running
155739.618542,6,tick,""
155739.618547,6,queue_length,1
155739.618550,6,queue_length,0
155739.618555,6,sched_state,running
155739.618564,6,tick,""
155739.618578,0,channel_blocked,184
155739.618581,6,yield,""
155739.618585,6,sched_state,running
155739.618594,6,tick,""
155739.618599,6,queue_length,1
155739.618602,6,queue_length,0
155739.618608,6,sched_state,running
155739.618617,6,tick,""
155739.618631,0,channel_blocked,184
155739.618633,6,yield,""
155739.618637,6,sched_state,running
155739.618645,6,tick,""
155739.618650,6,queue_length,1
155739.618656,6,queue_length,0
155739.618661,6,sched_state,running
155739.618670,6,tick,""
155739.618686,0,channel_blocked,184
155739.618688,6,yield,""
155739.618692,6,sched_state,running
155739.618701,6,tick,""
155739.618706,6,queue_length,1
155739.618709,6,queue_length,0
155739.618715,6,sched_state,running
155739.618724,6,tick,""
155739.618737,0,channel_blocked,184
155739.618739,6,yield,""
155739.618743,6,sched_state,running
155739.618751,6,tick,""
155739.618756,6,queue_length,1
155739.618759,6,queue_length,0
155739.618764,6,sched_state,running
155739.618773,6,tick,""
155739.618787,0,channel_blocked,184
155739.618789,6,yield,""
155739.618793,6,sched_state,running
155739.618801,6,tick,""
155739.618806,6,queue_length,1
155739.618809,6,queue_length,0
155739.618816,6,sched_state,running
155739.618826,6,tick,""
155739.618840,0,channel_blocked,184
155739.618843,6,yield,""
155739.618847,6,sched_state,running
155739.618856,6,tick,""
155739.618861,6,queue_length,1
155739.618864,6,queue_length,0
155739.618870,6,sched_state,running
155739.618879,6,tick,""
155739.618893,0,channel_blocked,184
155739.618895,6,yield,""
155739.618899,6,sched_state,running
155739.618908,6,tick,""
155739.618913,6,queue_length,1
155739.618919,6,queue_length,0
155739.618924,6,sched_state,running
155739.618933,6,tick,""
155739.618947,0,channel_blocked,184
155739.618950,6,yield,""
155739.618954,6,sched_state,running
155739.618963,6,tick,""
155739.618968,6,queue_length,1
155739.618975,6,queue_length,0
155739.618981,6,sched_state,running
155739.618990,6,tick,""
155739.619005,0,channel_blocked,184
155739.619007,6,yield,""
155739.619011,6,sched_state,running
155739.619020,6,tick,""
155739.619025,6,queue_length,1
155739.619028,6,queue_length,0
155739.619033,6,sched_state,running
155739.619042,6,tick,""
155739.619057,0,channel_blocked,184
155739.619059,6,yield,""
155739.619063,6,sched_state,running
155739.619072,6,tick,""
155739.619077,6,queue_length,1
155739.619080,6,queue_length,0
155739.619086,6,sched_state,running
155739.619095,6,tick,""
155739.619111,0,channel_blocked,184
155739.619113,6,yield,""
155739.619117,6,sched_state,running
155739.619125,6,tick,""
155739.619130,6,queue_length,1
155739.619133,6,queue_length,0
155739.619138,6,sched_state,running
155739.619152,6,tick,""
155739.619166,0,channel_blocked,184
155739.619169,6,yield,""
155739.619173,6,sched_state,running
155739.619181,6,tick,""
155739.619187,6,queue_length,1
155739.619192,6,queue_length,0
155739.619198,6,sched_state,running
155739.619207,6,tick,""
155739.619229,0,channel_blocked,184
155739.619232,6,yield,""
155739.619236,6,sched_state,running
155739.619246,6,tick,""
155739.619251,6,queue_length,1
155739.619254,6,queue_length,0
155739.619260,6,sched_state,running
155739.619269,6,tick,""
155739.619283,0,channel_blocked,184
155739.619286,6,yield,""
155739.619289,6,sched_state,running
155739.619297,6,tick,""
155739.619302,6,queue_length,1
155739.619305,6,queue_length,0
155739.619310,6,sched_state,running
155739.619319,6,tick,""
155739.619336,0,channel_blocked,184
155739.619339,6,yield,""
155739.619343,6,sched_state,running
155739.619352,6,tick,""
155739.619357,6,queue_length,1
155739.619360,6,queue_length,0
155739.619365,6,sched_state,running
155739.619375,6,tick,""
155739.619389,0,channel_blocked,184
155739.619391,6,yield,""
155739.619395,6,sched_state,running
155739.619404,6,tick,""
155739.619409,6,queue_length,1
155739.619412,6,queue_length,0
155739.619417,6,sched_state,running
155739.619426,6,tick,""
155739.619439,0,channel_blocked,184
155739.619442,6,yield,""
155739.619446,6,sched_state,running
155739.619455,6,tick,""
155739.619460,6,queue_length,1
155739.619466,6,queue_length,0
155739.619472,6,sched_state,running
155739.619482,6,tick,""
155739.619495,0,channel_blocked,184
155739.619498,6,yield,""
155739.619501,6,sched_state,running
155739.619510,6,tick,""
155739.619515,6,queue_length,1
155739.619518,6,queue_length,0
155739.619523,6,sched_state,running
155739.619532,6,tick,""
155739.619550,0,channel_blocked,184
155739.619553,6,yield,""
155739.619556,0,tick,""
155739.619557,6,sched_state,running
155739.619566,6,tick,""
155739.619571,6,queue_length,1
155739.619574,6,queue_length,0
155739.619580,6,sched_state,running
155739.619589,6,tick,""
155739.619603,0,channel_blocked,184
155739.619605,6,yield,""
155739.619609,6,sched_state,running
155739.619617,6,tick,""
155739.619623,6,queue_length,1
155739.619626,6,queue_length,0
155739.619627,0,reduction,""
155739.619629,0,sched_state,running
155739.619630,6,sched_state,running
155739.619640,6,tick,""
155739.619661,0,channel_blocked,184
155739.619666,6,yield,""
155739.619672,6,sched_state,running
155739.619682,6,tick,""
155739.619689,6,queue_length,1
155739.619692,6,queue_length,0
155739.619698,6,sched_state,running
155739.619708,6,tick,""
155739.619724,0,channel_blocked,184
155739.619726,6,yield,""
155739.619730,6,sched_state,running
155739.619738,6,tick,""
155739.619748,6,queue_length,1
155739.619753,6,queue_length,0
155739.619760,6,sched_state,running
155739.619769,6,tick,""
155739.619785,0,channel_blocked,184
155739.619787,6,yield,""
155739.619791,6,sched_state,running
155739.619800,6,tick,""
155739.619805,6,queue_length,1
155739.619808,6,queue_length,0
155739.619818,6,sched_state,running
155739.619828,6,tick,""
155739.619843,0,channel_blocked,184
155739.619845,6,yield,""
155739.619849,6,sched_state,running
155739.619857,6,tick,""
155739.619863,6,queue_length,1
155739.619866,6,queue_length,0
155739.619871,6,sched_state,running
155739.619881,6,tick,""
155739.619897,0,channel_blocked,184
155739.619899,6,yield,""
155739.619903,6,sched_state,running
155739.619912,6,tick,""
155739.619917,6,queue_length,1
155739.619920,6,queue_length,0
155739.619925,6,sched_state,running
155739.619935,6,tick,""
155739.619951,0,channel_blocked,184
155739.619956,6,yield,""
155739.619961,6,sched_state,running
155739.619970,6,tick,""
155739.619976,6,queue_length,1
155739.619978,6,queue_length,0
155739.619984,6,sched_state,running
155739.619993,6,tick,""
155739.620007,0,channel_blocked,184
155739.620010,6,yield,""
155739.620013,6,sched_state,running
155739.620021,6,tick,""
155739.620028,6,queue_length,1
155739.620034,6,queue_length,0
155739.620039,6,sched_state,running
155739.620049,6,tick,""
155739.620063,0,channel_blocked,184
155739.620065,6,yield,""
155739.620069,6,sched_state,running
155739.620078,6,tick,""
155739.620083,6,queue_length,1
155739.620086,6,queue_length,0
155739.620091,6,sched_state,running
155739.620100,6,tick,""
155739.620120,0,channel_blocked,184
155739.620122,6,yield,""
155739.620126,6,sched_state,running
155739.620135,6,tick,""
155739.620140,6,queue_length,1
155739.620143,6,queue_length,0
155739.620148,6,sched_state,running
155739.620158,6,tick,""
155739.620172,0,channel_blocked,184
155739.620174,6,yield,""
155739.620178,6,sched_state,running
155739.620186,6,tick,""
155739.620194,6,queue_length,1
155739.620198,6,queue_length,0
155739.620203,6,sched_state,running
155739.620212,6,tick,""
155739.620226,0,channel_blocked,184
155739.620229,6,yield,""
155739.620232,6,sched_state,running
155739.620241,6,tick,""
155739.620246,6,queue_length,1
155739.620249,6,queue_length,0
155739.620255,6,sched_state,running
155739.620265,6,tick,""
155739.620279,0,channel_blocked,184
155739.620282,6,yield,""
155739.620285,6,sched_state,running
155739.620294,6,tick,""
155739.620300,6,queue_length,1
155739.620305,6,queue_length,0
155739.620311,6,sched_state,running
155739.620319,6,tick,""
155739.620335,0,channel_blocked,184
155739.620337,6,yield,""
155739.620341,6,sched_state,running
155739.620350,6,tick,""
155739.620355,6,queue_length,1
155739.620358,6,queue_length,0
155739.620364,6,sched_state,running
155739.620373,6,tick,""
155739.620386,0,channel_blocked,184
155739.620390,6,yield,""
155739.620396,6,sched_state,running
155739.620408,6,tick,""
155739.620413,6,queue_length,1
155739.620416,6,queue_length,0
155739.620422,6,sched_state,running
155739.620431,6,tick,""
155739.620446,0,channel_blocked,184
155739.620449,6,yield,""
155739.620452,6,sched_state,running
155739.620461,6,tick,""
155739.620468,6,queue_length,1
155739.620472,6,queue_length,0
155739.620478,6,sched_state,running
155739.620487,6,tick,""
155739.620501,0,channel_blocked,184
155739.620503,6,yield,""
155739.620506,6,sched_state,running
155739.620515,6,tick,""
155739.620520,6,queue_length,1
155739.620523,6,queue_length,0
155739.620529,6,sched_state,running
155739.620540,6,tick,""
155739.620555,0,channel_blocked,184
155739.620557,6,yield,""
155739.620561,6,sched_state,running
155739.620569,6,tick,""
155739.620575,6,queue_length,1
155739.620580,6,queue_length,0
155739.620586,6,sched_state,running
155739.620595,6,tick,""
155739.620614,0,channel_blocked,184
155739.620617,6,yield,""
155739.620620,6,sched_state,running
155739.620631,6,tick,""
155739.620636,6,queue_length,1
155739.620639,6,queue_length,0
155739.620645,6,sched_state,running
155739.620654,6,tick,""
155739.620669,0,channel_blocked,184
155739.620673,6,yield,""
155739.620677,6,sched_state,running
155739.620686,6,tick,""
155739.620691,6,queue_length,1
155739.620695,6,queue_length,0
155739.620700,6,sched_state,running
155739.620709,6,tick,""
155739.620723,0,channel_blocked,184
155739.620726,6,yield,""
155739.620729,6,sched_state,running
155739.620738,6,tick,""
155739.620745,6,queue_length,1
155739.620748,6,queue_length,0
155739.620754,6,sched_state,running
155739.620763,6,tick,""
155739.620777,0,channel_blocked,184
155739.620779,6,yield,""
155739.620783,6,sched_state,running
155739.620791,6,tick,""
155739.620796,6,queue_length,1
155739.620799,6,queue_length,0
155739.620806,6,sched_state,running
155739.620817,6,tick,""
155739.620832,0,channel_blocked,184
155739.620834,6,yield,""
155739.620838,6,sched_state,running
155739.620847,6,tick,""
155739.620852,6,queue_length,1
