timestamp,lpu,event,value
154253.399514,0,yield,""
154253.399520,0,sched_state,running
154253.399536,0,tick,""
154253.399541,6,tick,""
154253.399546,6,reduction,""
154253.399547,6,sched_state,running
154253.399558,0,queue_length,2
154253.399560,0,queue_length,1
154253.399931,4,sched_state,running
154253.400412,6,tick,""
154253.400422,6,reduction,""
154253.400425,6,sched_state,running
154253.401309,6,tick,""
154253.401320,6,reduction,""
154253.401322,6,sched_state,running
154253.402216,3,sched_state,waiting
154253.402288,6,tick,""
154253.402300,6,reduction,""
154253.402301,6,sched_state,running
154253.402613,4,tick,""
154253.402622,4,reduction,""
154253.402624,4,sched_state,running
154253.403193,6,tick,""
154253.403205,6,reduction,""
154253.403209,6,sched_state,running
154253.404146,6,tick,""
154253.404354,6,reduction,""
154253.404356,6,sched_state,running
154253.404543,4,tick,""
154253.404557,3,tick,""
154253.404563,4,reduction,""
154253.404567,4,sched_state,running
154253.404614,3,sched_state,waiting
154253.404788,3,tick,""
154253.405313,6,tick,""
154253.405325,6,reduction,""
154253.405329,6,sched_state,running
154253.405545,4,tick,""
154253.405551,4,reduction,""
154253.405553,4,sched_state,running
154253.406286,6,tick,""
154253.406324,6,reduction,""
154253.406327,6,sched_state,running
154253.406452,4,tick,""
154253.406457,4,reduction,""
154253.406458,4,sched_state,running
154253.407496,4,tick,""
154253.407540,4,reduction,""
154253.407544,4,sched_state,running
154253.407895,6,tick,""
154253.407933,6,reduction,""
154253.407936,6,sched_state,running
154253.408023,5,sched_state,waiting
154253.408197,5,tick,""
154253.408795,4,tick,""
154253.408819,4,reduction,""
154253.408823,4,sched_state,running
154253.409401,6,tick,""
154253.409412,6,reduction,""
154253.409415,6,sched_state,running
154253.409898,4,tick,""
154253.409922,4,reduction,""
154253.409924,4,sched_state,running
154253.410571,6,tick,""
154253.410839,4,tick,""
154253.410849,4,reduction,""
154253.410853,4,sched_state,running
154253.411624,4,tick,""
154253.411828,4,reduction,""
154253.411833,4,sched_state,running
154253.412704,4,tick,""
154253.412744,4,reduction,""
154253.412749,4,sched_state,running
154253.412915,5,sched_state,waiting
154253.413047,0,sched_state,running
154253.413504,4,tick,""
154253.413508,4,reduction,""
154253.413509,4,sched_state,running
154253.413665,5,tick,""
154253.414242,4,tick,""
154253.414248,4,reduction,""
154253.414250,4,sched_state,running
154253.415010,4,tick,""
154253.415021,4,reduction,""
154253.415025,4,sched_state,running
154253.415807,4,tick,""
154253.415821,4,reduction,""
154253.415824,4,sched_state,running
154253.416649,4,tick,""
154253.416664,4,reduction,""
154253.416668,4,sched_state,running
154253.417481,4,tick,""
154253.417520,4,reduction,""
154253.417524,4,sched_state,running
154253.418390,4,tick,""
154253.418412,4,reduction,""
154253.418418,4,sched_state,running
154253.419278,4,tick,""
154253.419314,4,reduction,""
154253.419317,4,sched_state,running
154253.419878,0,tick,""
154253.419892,0,reduction,""
154253.419897,0,sched_state,running
154253.420153,4,tick,""
154253.420172,4,reduction,""
154253.420174,4,sched_state,running
154253.421020,4,tick,""
154253.421038,4,reduction,""
154253.421043,4,sched_state,running
154253.421867,4,tick,""
154253.422220,6,queue_length,1
154253.423033,0,tick,""
154253.423079,0,reduction,""
154253.423083,0,sched_state,running
154253.424735,0,tick,""
154253.424753,0,reduction,""
154253.424758,0,sched_state,running
154253.426494,0,tick,""
154253.426528,0,reduction,""
154253.426536,0,sched_state,running
154253.427167,6,sched_state,running
154253.428335,0,tick,""
154253.428371,0,reduction,""
154253.428378,0,sched_state,running
154253.429124,4,queue_length,0
154253.429826,6,tick,""
154253.429844,6,reduction,""
154253.429849,6,sched_state,running
154253.429988,0,tick,""
154253.430000,0,reduction,""
154253.430003,0,sched_state,running
154253.431101,6,tick,""
154253.431120,6,reduction,""
154253.431124,6,sched_state,running
154253.431874,0,tick,""
154253.431921,0,reduction,""
154253.431925,0,sched_state,running
154253.432060,6,tick,""
154253.432086,6,reduction,""
154253.432089,6,sched_state,running
154253.433323,6,tick,""
154253.433357,6,reduction,""
154253.433365,6,sched_state,running
154253.433685,0,tick,""
154253.433697,0,reduction,""
154253.433699,0,sched_state,running
154253.434647,6,tick,""
154253.434696,6,reduction,""
154253.434701,6,sched_state,running
154253.435772,6,tick,""
154253.435809,6,reduction,""
154253.435815,6,sched_state,running
154253.436074,0,tick,""
154253.436117,0,reduction,""
154253.436120,0,sched_state,running
154253.437135,6,tick,""
154253.437161,6,reduction,""
154253.437165,6,sched_state,running
154253.438614,6,tick,""
154253.438866,6,reduction,""
154253.438872,6,sched_state,running
154253.439729,0,tick,""
154253.439757,0,reduction,""
154253.439762,0,sched_state,running
154253.440143,6,tick,""
154253.440176,6,reduction,""
154253.440179,6,sched_state,running
154253.440283,4,sched_state,running
154253.441394,6,tick,""
154253.441406,6,reduction,""
154253.441410,6,sched_state,running
154253.442522,6,tick,""
154253.442551,6,reduction,""
154253.442560,6,sched_state,running
154253.443386,2,sched_state,running
154253.443461,1,sched_state,waiting
154253.443499,0,tick,""
154253.443526,1,tick,""
154253.443557,0,reduction,""
154253.443561,0,sched_state,running
154253.443899,6,tick,""
154253.443907,6,spawn,""
154253.443909,6,reduction,""
154253.443911,6,sched_state,running
154253.444625,4,tick,""
154253.444645,4,reduction,""
154253.444649,4,sched_state,running
154253.444920,2,tick,""
154253.446024,5,sched_state,waiting
154253.446322,5,tick,""
154253.446326,5,sched_state,waiting
154253.446498,5,tick,""
154253.446529,5,sched_state,waiting
154253.446532,5,tick,""
154253.447475,0,tick,""
154253.447511,0,reduction,""
154253.447514,0,sched_state,running
154253.448015,3,sched_state,waiting
154253.448240,3,tick,""
154253.448283,3,sched_state,waiting
154253.448422,3,tick,""
154253.448548,4,tick,""
154253.448577,4,reduction,""
154253.448580,4,sched_state,running
154253.449946,4,tick,""
154253.449965,4,reduction,""
154253.449971,4,sched_state,running
154253.450609,0,tick,""
154253.450624,0,reduction,""
154253.450626,0,sched_state,running
154253.451142,4,tick,""
154253.451161,4,reduction,""
154253.451164,4,sched_state,running
154253.452251,6,tick,""
154253.452278,6,reduction,""
154253.452291,6,sched_state,running
154253.452308,0,tick,""
154253.452375,0,reduction,""
154253.452378,0,sched_state,running
154253.452784,4,tick,""
154253.452801,4,reduction,""
154253.452804,4,sched_state,running
154253.453845,6,tick,""
154253.453877,6,reduction,""
154253.453886,6,sched_state,running
154253.454005,0,tick,""
154253.454018,0,reduction,""
154253.454019,0,sched_state,running
154253.454038,1,sched_state,waiting
154253.454056,1,tick,""
154253.455034,6,tick,""
154253.455046,6,reduction,""
154253.455050,6,sched_state,running
154253.455061,4,tick,""
154253.455072,4,reduction,""
154253.455074,4,sched_state,running
154253.455924,0,tick,""
154253.455966,0,reduction,""
154253.455974,0,sched_state,running
154253.456287,6,tick,""
154253.456341,6,reduction,""
154253.456345,6,sched_state,running
154253.456632,4,tick,""
154253.456670,4,reduction,""
154253.456673,4,sched_state,running
154253.457897,0,tick,""
154253.457941,0,reduction,""
154253.457955,0,sched_state,running
154253.458073,6,tick,""
154253.458085,6,reduction,""
154253.458088,6,sched_state,running
154253.458632,4,tick,""
154253.458648,4,reduction,""
154253.458650,4,sched_state,running
154253.458663,1,channel_blocked,87
154253.458670,2,yield,""
154253.459051,3,sched_state,waiting
154253.459070,3,tick,""
154253.459152,3,sched_state,waiting
154253.459159,3,tick,""
154253.459563,6,tick,""
154253.459615,6,reduction,""
154253.459619,6,sched_state,running
154253.460139,4,tick,""
154253.460153,4,reduction,""
154253.460156,4,sched_state,running
154253.460352,0,tick,""
154253.460368,0,reduction,""
154253.460370,0,sched_state,running
154253.460924,6,tick,""
154253.460961,6,reduction,""
154253.460963,6,sched_state,running
154253.461029,7,sched_state,waiting
154253.461326,4,tick,""
154253.461334,4,reduction,""
154253.461336,4,sched_state,running
154253.461390,7,tick,""
154253.462289,6,tick,""
154253.462321,6,reduction,""
154253.462326,6,sched_state,running
154253.462603,4,tick,""
154253.462614,4,reduction,""
154253.462616,4,sched_state,running
154253.463672,6,tick,""
154253.463902,4,tick,""
154253.463918,4,reduction,""
154253.463921,4,sched_state,running
154253.464088,0,tick,""
154253.464142,0,reduction,""
154253.464145,0,sched_state,running
154253.465029,2,sched_state,running
154253.465040,4,tick,""
154253.465049,4,reduction,""
154253.465050,4,sched_state,running
154253.465443,2,tick,""
154253.466106,4,tick,""
154253.466143,4,reduction,""
154253.466148,4,sched_state,running
154253.466887,2,queue_length,1
154253.466897,2,queue_length,0
154253.467033,0,tick,""
154253.467049,0,reduction,""
154253.467051,0,sched_state,running
154253.467241,4,tick,""
154253.467246,4,reduction,""
154253.467248,4,sched_state,running
154253.468378,0,tick,""
154253.468439,4,tick,""
154253.468449,4,reduction,""
154253.468451,4,sched_state,running
154253.469428,4,tick,""
154253.469441,4,reduction,""
154253.469443,4,sched_state,running
154253.470020,3,sched_state,waiting
154253.470030,3,tick,""
154253.470087,3,sched_state,waiting
154253.470092,3,tick,""
154253.470446,4,tick,""
154253.470474,4,reduction,""
154253.470476,4,sched_state,running
154253.471459,6,queue_length,2
154253.471472,6,queue_length,2
154253.471496,4,tick,""
154253.471506,4,reduction,""
154253.471508,4,sched_state,running
154253.472119,2,sched_state,running
154253.472503,4,tick,""
154253.472515,4,reduction,""
154253.472517,4,sched_state,running
154253.473531,4,tick,""
154253.473552,4,queue_length,0
154253.474054,2,tick,""
154253.474715,0,queue_length,1
154253.474730,5,sched_state,waiting
154253.474733,0,sched_state,running
154253.474739,5,tick,""
154253.474781,5,sched_state,waiting
154253.474787,5,tick,""
154253.474795,0,tick,""
154253.474823,0,channel_blocked,184
154253.474829,0,yield,""
154253.474833,0,sched_state,running
154253.474838,0,queue_length,2
154253.474839,0,tick,""
154253.474846,0,queue_length,1
154253.477379,6,sched_state,running
154253.479396,4,queue_length,0
154253.479488,6,tick,""
154253.479503,6,reduction,""
154253.479506,6,sched_state,running
154253.481099,6,tick,""
154253.481134,6,reduction,""
154253.481137,6,sched_state,running
154253.482558,0,sched_state,running
154253.482721,1,channel_blocked,87
154253.482726,2,yield,""
154253.482740,6,tick,""
154253.482753,6,reduction,""
154253.482755,6,sched_state,running
154253.484335,6,tick,""
154253.484362,6,reduction,""
154253.484367,6,sched_state,running
154253.484791,4,sched_state,running
154253.486066,0,tick,""
154253.486113,6,tick,""
154253.486124,0,reduction,""
154253.486131,0,sched_state,running
154253.486132,6,reduction,""
154253.486134,6,sched_state,running
154253.486297,2,sched_state,running
154253.486364,2,tick,""
154253.487270,2,queue_length,1
154253.487279,2,queue_length,0
154253.487992,6,tick,""
154253.488013,6,reduction,""
154253.488019,6,sched_state,running
154253.488330,4,tick,""
154253.488342,4,reduction,""
154253.488344,4,sched_state,running
154253.489490,0,tick,""
154253.489528,0,reduction,""
154253.489536,0,sched_state,running
154253.489774,6,tick,""
154253.489819,6,reduction,""
154253.489821,6,sched_state,running
154253.489843,4,tick,""
154253.489867,4,reduction,""
154253.489869,4,sched_state,running
154253.491642,0,tick,""
154253.491704,0,reduction,""
154253.491713,0,sched_state,running
154253.491818,4,tick,""
154253.491826,4,reduction,""
154253.491828,4,sched_state,running
154253.492234,6,tick,""
154253.492252,6,reduction,""
154253.492256,6,sched_state,running
154253.493699,4,tick,""
154253.493739,4,reduction,""
154253.493747,4,sched_state,running
154253.493783,0,tick,""
154253.493799,0,reduction,""
154253.493801,0,sched_state,running
154253.494356,2,sched_state,running
154253.494688,6,tick,""
154253.494716,6,reduction,""
154253.494718,6,sched_state,running
154253.495592,4,tick,""
154253.495627,4,reduction,""
154253.495635,4,sched_state,running
154253.495813,0,tick,""
154253.495889,0,reduction,""
154253.495894,0,sched_state,running
154253.497013,6,tick,""
154253.497059,6,reduction,""
154253.497072,6,sched_state,running
154253.497467,4,tick,""
154253.497481,4,reduction,""
154253.497485,4,sched_state,running
154253.498060,0,tick,""
154253.498084,0,reduction,""
154253.498091,0,sched_state,running
154253.498251,2,tick,""
154253.499283,6,tick,""
154253.499283,4,tick,""
154253.499309,6,reduction,""
154253.499314,6,sched_state,running
154253.499319,4,reduction,""
154253.499322,4,sched_state,running
154253.499973,0,tick,""
154253.500016,0,reduction,""
154253.500019,0,sched_state,running
154253.501103,4,tick,""
154253.501134,4,reduction,""
154253.501140,4,sched_state,running
154253.501286,6,tick,""
154253.501313,6,reduction,""
154253.501314,6,sched_state,running
154253.501936,0,tick,""
154253.501955,0,reduction,""
154253.501960,0,sched_state,running
154253.502834,4,tick,""
154253.502906,4,reduction,""
154253.502910,4,sched_state,running
154253.503305,6,tick,""
154253.503318,6,reduction,""
154253.503322,6,sched_state,running
154253.503854,0,tick,""
154253.503919,0,reduction,""
154253.503923,0,sched_state,running
154253.504721,4,tick,""
154253.504747,4,reduction,""
154253.504752,4,sched_state,running
154253.505367,6,tick,""
154253.505424,6,reduction,""
154253.505427,6,sched_state,running
154253.506005,0,tick,""
154253.506024,0,reduction,""
154253.506042,0,sched_state,running
154253.506476,4,tick,""
154253.506517,4,reduction,""
154253.506519,4,sched_state,running
154253.507571,6,tick,""
154253.507606,6,reduction,""
154253.507616,6,sched_state,running
154253.507972,0,tick,""
154253.507997,0,reduction,""
154253.508001,0,sched_state,running
154253.508290,4,tick,""
154253.508327,4,reduction,""
154253.508329,4,sched_state,running
154253.509715,6,tick,""
154253.509758,6,reduction,""
154253.509763,6,sched_state,running
154253.509805,0,tick,""
154253.509819,0,reduction,""
154253.509821,0,sched_state,running
154253.510124,4,tick,""
154253.510135,4,reduction,""
154253.510136,4,sched_state,running
154253.511732,6,tick,""
154253.511738,0,tick,""
154253.511766,6,reduction,""
154253.511769,0,reduction,""
154253.511770,6,sched_state,running
154253.511772,0,sched_state,running
154253.511817,4,tick,""
154253.511855,4,reduction,""
154253.511856,4,sched_state,running
154253.513633,4,tick,""
154253.513648,0,tick,""
154253.513659,4,reduction,""
154253.513665,4,sched_state,running
154253.513682,0,reduction,""
154253.513686,0,sched_state,running
154253.513702,6,tick,""
154253.513749,6,reduction,""
154253.513752,6,sched_state,running
154253.515438,4,tick,""
154253.515487,4,reduction,""
154253.515498,4,sched_state,running
154253.515710,0,tick,""
154253.515724,0,reduction,""
154253.515728,0,sched_state,running
154253.516205,1,channel_blocked,87
154253.516215,2,yield,""
154253.516289,6,tick,""
154253.516306,6,reduction,""
154253.516309,6,sched_state,running
154253.517237,4,tick,""
154253.517264,4,reduction,""
154253.517271,4,sched_state,running
154253.517712,0,tick,""
154253.517786,0,reduction,""
154253.517790,0,sched_state,running
154253.518180,6,tick,""
154253.518205,6,reduction,""
154253.518209,6,sched_state,running
154253.518868,4,tick,""
154253.518890,4,reduction,""
154253.518894,4,sched_state,running
154253.519846,0,tick,""
154253.519879,0,reduction,""
154253.519886,0,sched_state,running
154253.520217,6,tick,""
154253.520239,6,queue_length,1
154253.520508,4,tick,""
154253.520528,4,reduction,""
154253.520531,4,sched_state,running
154253.521600,0,tick,""
154253.521669,0,reduction,""
154253.521673,0,sched_state,running
154253.522015,4,tick,""
154253.522024,4,reduction,""
154253.522026,4,sched_state,running
154253.522071,2,sched_state,running
