timestamp,lpu,event,value
153462.400339,2,sched_state,running
153462.400370,2,tick,""
153462.400380,0,channel_blocked,186
153462.400381,2,yield,""
153462.400384,2,sched_state,running
153462.400414,2,tick,""
153462.400418,2,queue_length,1
153462.400420,2,queue_length,0
153462.400424,2,sched_state,running
153462.400441,0,tick,""
153462.400447,0,reduction,""
153462.400449,0,sched_state,running
153462.400455,2,tick,""
153462.400465,0,channel_blocked,186
153462.400466,2,yield,""
153462.400468,2,sched_state,running
153462.400499,2,tick,""
153462.400503,2,queue_length,1
153462.400506,2,queue_length,0
153462.400510,2,sched_state,running
153462.400541,2,tick,""
153462.400552,0,channel_blocked,186
153462.400554,2,yield,""
153462.400556,2,sched_state,running
153462.400587,2,tick,""
153462.400591,2,queue_length,1
153462.400593,2,queue_length,0
153462.400596,2,sched_state,running
153462.400629,2,tick,""
153462.400639,0,channel_blocked,186
153462.400641,2,yield,""
153462.400643,2,sched_state,running
153462.400674,2,tick,""
153462.400678,2,queue_length,1
153462.400679,2,queue_length,0
153462.400683,2,sched_state,running
153462.400714,2,tick,""
153462.400723,0,channel_blocked,186
153462.400725,2,yield,""
153462.400727,2,sched_state,running
153462.400758,2,tick,""
153462.400764,2,queue_length,1
153462.400766,2,queue_length,0
153462.400770,2,sched_state,running
153462.400801,2,tick,""
153462.400811,0,channel_blocked,186
153462.400813,2,yield,""
153462.400815,2,sched_state,running
153462.400846,2,tick,""
153462.400850,2,queue_length,1
153462.400852,2,queue_length,0
153462.400855,2,sched_state,running
153462.400887,2,tick,""
153462.400896,0,channel_blocked,186
153462.400898,2,yield,""
153462.400900,2,sched_state,running
153462.400931,2,tick,""
153462.400935,2,queue_length,1
153462.400938,2,queue_length,0
153462.400942,2,sched_state,running
153462.400973,2,tick,""
153462.400983,0,channel_blocked,186
153462.400984,2,yield,""
153462.400986,2,sched_state,running
153462.401017,2,tick,""
153462.401021,2,queue_length,1
153462.401023,2,queue_length,0
153462.401027,2,sched_state,running
153462.401058,2,tick,""
153462.401067,0,channel_blocked,186
153462.401069,2,yield,""
153462.401071,2,sched_state,running
153462.401102,2,tick,""
153462.401106,2,queue_length,1
153462.401108,2,queue_length,0
153462.401111,2,sched_state,running
153462.401142,2,tick,""
153462.401154,0,channel_blocked,186
153462.401155,2,yield,""
153462.401158,2,sched_state,running
153462.401191,2,tick,""
153462.401195,2,queue_length,1
153462.401197,2,queue_length,0
153462.401201,2,sched_state,running
153462.401232,2,tick,""
153462.401242,0,channel_blocked,186
153462.401244,2,yield,""
153462.401246,2,sched_state,running
153462.401277,2,tick,""
153462.401281,2,queue_length,1
153462.401283,2,queue_length,0
153462.401286,2,sched_state,running
153462.401317,2,tick,""
153462.401327,0,channel_blocked,186
153462.401329,2,yield,""
153462.401331,2,sched_state,running
153462.401362,2,tick,""
153462.401366,2,queue_length,1
153462.401369,2,queue_length,0
153462.401372,2,sched_state,running
153462.401403,2,tick,""
153462.401413,0,channel_blocked,186
153462.401415,2,yield,""
153462.401417,2,sched_state,running
153462.401448,2,tick,""
153462.401452,2,queue_length,1
153462.401454,2,queue_length,0
153462.401457,2,sched_state,running
153462.401488,2,tick,""
153462.401498,0,channel_blocked,186
153462.401500,2,yield,""
153462.401502,2,sched_state,running
153462.401533,2,tick,""
153462.401537,0,tick,""
153462.401541,2,queue_length,1
153462.401543,2,queue_length,0
153462.401547,2,sched_state,running
153462.401555,0,reduction,""
153462.401558,0,sched_state,running
153462.401578,2,tick,""
153462.401588,0,channel_blocked,186
153462.401590,2,yield,""
153462.401592,2,sched_state,running
153462.401623,2,tick,""
153462.401627,2,queue_length,1
153462.401629,2,queue_length,0
153462.401632,2,sched_state,running
153462.401663,2,tick,""
153462.401673,0,channel_blocked,186
153462.401675,2,yield,""
153462.401677,2,sched_state,running
153462.401708,2,tick,""
153462.401712,2,queue_length,1
153462.401714,2,queue_length,0
153462.401717,2,sched_state,running
153462.401749,2,tick,""
153462.401759,0,channel_blocked,186
153462.401760,2,yield,""
153462.401762,2,sched_state,running
153462.401793,2,tick,""
153462.401797,2,queue_length,1
153462.401801,2,queue_length,0
153462.401804,2,sched_state,running
153462.401835,2,tick,""
153462.401845,0,channel_blocked,186
153462.401847,2,yield,""
153462.401849,2,sched_state,running
153462.401880,2,tick,""
153462.401884,2,queue_length,1
153462.401886,2,queue_length,0
153462.401889,2,sched_state,running
153462.401920,2,tick,""
153462.401930,0,channel_blocked,186
153462.401931,2,yield,""
153462.401934,2,sched_state,running
153462.401965,2,tick,""
153462.401969,2,queue_length,1
153462.401971,2,queue_length,0
153462.401974,2,sched_state,running
153462.402005,2,tick,""
153462.402015,0,channel_blocked,186
153462.402016,2,yield,""
153462.402019,2,sched_state,running
153462.402049,2,tick,""
153462.402053,2,queue_length,1
153462.402055,2,queue_length,0
153462.402059,2,sched_state,running
153462.402090,2,tick,""
153462.402100,0,channel_blocked,186
153462.402101,2,yield,""
153462.402103,2,sched_state,running
153462.402134,2,tick,""
153462.402138,2,queue_length,1
153462.402140,2,queue_length,0
153462.402144,2,sched_state,running
153462.402175,2,tick,""
153462.402187,0,channel_blocked,186
153462.402189,2,yield,""
153462.402191,2,sched_state,running
153462.402227,2,tick,""
153462.402231,2,queue_length,1
153462.402234,2,queue_length,0
153462.402238,2,sched_state,running
153462.402272,2,tick,""
153462.402282,0,channel_blocked,186
153462.402284,2,yield,""
153462.402286,2,sched_state,running
153462.402319,2,tick,""
153462.402324,2,queue_length,1
153462.402326,2,queue_length,0
153462.402329,2,sched_state,running
153462.402362,2,tick,""
153462.402373,0,channel_blocked,186
153462.402374,2,yield,""
153462.402376,2,sched_state,running
153462.402408,2,tick,""
153462.402412,2,queue_length,1
153462.402414,2,queue_length,0
153462.402418,2,sched_state,running
153462.402451,2,tick,""
153462.402460,0,channel_blocked,186
153462.402462,2,yield,""
153462.402464,2,sched_state,running
153462.402496,2,tick,""
153462.402500,2,queue_length,1
153462.402502,2,queue_length,0
153462.402505,2,sched_state,running
153462.402538,2,tick,""
153462.402548,0,channel_blocked,186
153462.402550,2,yield,""
153462.402552,2,sched_state,running
153462.402583,2,tick,""
153462.402587,2,queue_length,1
153462.402589,2,queue_length,0
153462.402593,2,sched_state,running
153462.402626,2,tick,""
153462.402636,0,channel_blocked,186
153462.402638,2,yield,""
153462.402636,0,tick,""
153462.402640,2,sched_state,running
153462.402643,0,reduction,""
153462.402645,0,sched_state,running
153462.402671,2,tick,""
153462.402675,2,queue_length,1
153462.402679,2,queue_length,0
153462.402682,2,sched_state,running
153462.402715,2,tick,""
153462.402725,0,channel_blocked,186
153462.402727,2,yield,""
153462.402729,2,sched_state,running
153462.402760,2,tick,""
153462.402764,2,queue_length,1
153462.402766,2,queue_length,0
153462.402770,2,sched_state,running
153462.402803,2,tick,""
153462.402813,0,channel_blocked,186
153462.402815,2,yield,""
153462.402817,2,sched_state,running
153462.402848,2,tick,""
153462.402853,2,queue_length,1
153462.402855,2,queue_length,0
153462.402858,2,sched_state,running
153462.402891,2,tick,""
153462.402901,0,channel_blocked,186
153462.402903,2,yield,""
153462.402905,2,sched_state,running
153462.402936,2,tick,""
153462.402940,2,queue_length,1
153462.402942,2,queue_length,0
153462.402946,2,sched_state,running
153462.402979,2,tick,""
153462.402989,0,channel_blocked,186
153462.402990,2,yield,""
153462.402992,2,sched_state,running
153462.403024,2,tick,""
153462.403028,2,queue_length,1
153462.403030,2,queue_length,0
153462.403033,2,sched_state,running
153462.403067,2,tick,""
153462.403079,0,channel_blocked,186
153462.403081,2,yield,""
153462.403083,2,sched_state,running
153462.403114,2,tick,""
153462.403118,2,queue_length,1
153462.403122,2,queue_length,0
153462.403126,2,sched_state,running
153462.403159,2,tick,""
153462.403169,0,channel_blocked,186
153462.403171,2,yield,""
153462.403173,2,sched_state,running
153462.403205,2,tick,""
153462.403209,2,queue_length,1
153462.403211,2,queue_length,0
153462.403214,2,sched_state,running
153462.403248,2,tick,""
153462.403258,0,channel_blocked,186
153462.403259,2,yield,""
153462.403262,2,sched_state,running
153462.403293,2,tick,""
153462.403297,2,queue_length,1
153462.403299,2,queue_length,0
153462.403303,2,sched_state,running
153462.403336,2,tick,""
153462.403346,0,channel_blocked,186
153462.403348,2,yield,""
153462.403350,2,sched_state,running
153462.403381,2,tick,""
153462.403385,2,queue_length,1
153462.403387,2,queue_length,0
153462.403391,2,sched_state,running
153462.403424,2,tick,""
153462.403434,0,channel_blocked,186
153462.403436,2,yield,""
153462.403438,2,sched_state,running
153462.403470,2,tick,""
153462.403474,2,queue_length,1
153462.403476,2,queue_length,0
153462.403479,2,sched_state,running
153462.403513,2,tick,""
153462.403523,0,channel_blocked,186
153462.403524,2,yield,""
153462.403527,2,sched_state,running
153462.403558,2,tick,""
153462.403562,2,queue_length,1
153462.403565,2,queue_length,0
153462.403569,2,sched_state,running
153462.403602,2,tick,""
153462.403612,0,channel_blocked,186
153462.403614,2,yield,""
153462.403616,2,sched_state,running
153462.403648,2,tick,""
153462.403652,2,queue_length,1
153462.403654,2,queue_length,0
153462.403657,2,sched_state,running
153462.403691,2,tick,""
153462.403701,0,channel_blocked,186
153462.403703,2,yield,""
153462.403705,2,sched_state,running
153462.403716,0,tick,""
153462.403722,0,reduction,""
153462.403724,0,sched_state,running
153462.403736,2,tick,""
153462.403740,2,queue_length,1
153462.403742,2,queue_length,0
153462.403746,2,sched_state,running
153462.403779,2,tick,""
153462.403789,0,channel_blocked,186
153462.403791,2,yield,""
153462.403793,2,sched_state,running
153462.403824,2,tick,""
153462.403828,2,queue_length,1
153462.403830,2,queue_length,0
153462.403834,2,sched_state,running
153462.403867,2,tick,""
153462.403880,0,channel_blocked,186
153462.403881,2,yield,""
153462.403884,2,sched_state,running
153462.403915,2,tick,""
153462.403919,2,queue_length,1
153462.403921,2,queue_length,0
153462.403925,2,sched_state,running
153462.403958,2,tick,""
153462.403974,0,channel_blocked,186
153462.403975,2,yield,""
153462.403978,2,sched_state,running
153462.404009,2,tick,""
153462.404013,2,queue_length,1
153462.404016,2,queue_length,0
153462.404020,2,sched_state,running
153462.404051,2,tick,""
153462.404061,0,channel_blocked,186
153462.404063,2,yield,""
153462.404065,2,sched_state,running
153462.404096,2,tick,""
153462.404100,2,queue_length,1
153462.404102,2,queue_length,0
153462.404106,2,sched_state,running
153462.404150,2,tick,""
153462.404165,0,channel_blocked,186
153462.404166,2,yield,""
153462.404169,2,sched_state,running
153462.404200,2,tick,""
153462.404204,2,queue_length,1
153462.404206,2,queue_length,0
153462.404209,2,sched_state,running
153462.404240,2,tick,""
153462.404250,0,channel_blocked,186
153462.404252,2,yield,""
153462.404254,2,sched_state,running
153462.404285,2,tick,""
153462.404289,2,queue_length,1
153462.404291,2,queue_length,0
153462.404295,2,sched_state,running
153462.404326,2,tick,""
153462.404336,0,channel_blocked,186
153462.404338,2,yield,""
153462.404340,2,sched_state,running
153462.404371,2,tick,""
153462.404375,2,queue_length,1
153462.404377,2,queue_length,0
153462.404380,2,sched_state,running
153462.404412,2,tick,""
153462.404422,0,channel_blocked,186
153462.404423,2,yield,""
153462.404425,2,sched_state,running
153462.404456,2,tick,""
153462.404460,2,queue_length,1
153462.404464,2,queue_length,0
153462.404467,2,sched_state,running
153462.404499,2,tick,""
153462.404510,0,channel_blocked,186
153462.404512,2,yield,""
153462.404514,2,sched_state,running
153462.404545,2,tick,""
153462.404549,2,queue_length,1
153462.404551,2,queue_length,0
153462.404555,2,sched_state,running
153462.404586,2,tick,""
153462.404596,0,channel_blocked,186
153462.404598,2,yield,""
153462.404600,2,sched_state,running
153462.404631,2,tick,""
153462.404635,2,queue_length,1
153462.404637,2,queue_length,0
153462.404644,2,sched_state,running
153462.404675,2,tick,""
153462.404685,0,channel_blocked,186
153462.404687,2,yield,""
153462.404689,2,sched_state,running
153462.404720,2,tick,""
153462.404724,2,queue_length,1
153462.404726,2,queue_length,0
153462.404729,2,sched_state,running
153462.404761,2,tick,""
153462.404770,0,channel_blocked,186
153462.404772,2,yield,""
153462.404774,2,sched_state,running
153462.404800,0,tick,""
153462.404805,2,tick,""
153462.404809,2,queue_length,1
153462.404811,2,queue_length,0
153462.404815,2,sched_state,running
153462.404822,0,reduction,""
153462.404825,0,sched_state,running
153462.404846,2,tick,""
153462.404856,0,channel_blocked,186
153462.404857,2,yield,""
153462.404860,2,sched_state,running
153462.404891,2,tick,""
153462.404895,2,queue_length,1
153462.404898,2,queue_length,0
153462.404901,2,sched_state,running
153462.404933,2,tick,""
153462.404943,0,channel_blocked,186
153462.404944,2,yield,""
153462.404947,2,sched_state,running
153462.404978,2,tick,""
153462.404982,2,queue_length,1
153462.404984,2,queue_length,0
153462.404987,2,sched_state,running
153462.405018,2,tick,""
153462.405028,0,channel_blocked,186
153462.405030,2,yield,""
153462.405032,2,sched_state,running
153462.405063,2,tick,""
153462.405067,2,queue_length,1
153462.405069,2,queue_length,0
153462.405072,2,sched_state,running
153462.405104,2,tick,""
153462.405116,0,channel_blocked,186
153462.405117,2,yield,""
153462.405120,2,sched_state,running
153462.405151,2,tick,""
153462.405155,2,queue_length,1
153462.405157,2,queue_length,0
153462.405160,2,sched_state,running
153462.405191,2,tick,""
153462.405201,0,channel_blocked,186
153462.405203,2,yield,""
153462.405205,2,sched_state,running
153462.405236,2,tick,""
153462.405240,2,queue_length,1
153462.405242,2,queue_length,0
153462.405245,2,sched_state,running
153462.405277,2,tick,""
153462.405286,0,channel_blocked,186
153462.405288,2,yield,""
153462.405290,2,sched_state,running
153462.405321,2,tick,""
153462.405325,2,queue_length,1
153462.405328,2,queue_length,0
153462.405332,2,sched_state,running
153462.405363,2,tick,""
153462.405373,0,channel_blocked,186
153462.405375,2,yield,""
153462.405377,2,sched_state,running
153462.405408,2,tick,""
153462.405414,2,queue_length,1
153462.405416,2,queue_length,0
153462.405420,2,sched_state,running
153462.405452,2,tick,""
153462.405462,0,channel_blocked,186
153462.405463,2,yield,""
153462.405466,2,sched_state,running
153462.405497,2,tick,""
153462.405501,2,queue_length,1
153462.405503,2,queue_length,0
153462.405506,2,sched_state,running
153462.405538,2,tick,""
153462.405548,0,channel_blocked,186
153462.405549,2,yield,""
153462.405551,2,sched_state,running
153462.405582,2,tick,""
153462.405586,2,queue_length,1
153462.405588,2,queue_length,0
153462.405592,2,sched_state,running
153462.405623,2,tick,""
153462.405633,0,channel_blocked,186
153462.405635,2,yield,""
153462.405637,2,sched_state,running
153462.405668,2,tick,""
153462.405674,2,queue_length,1
153462.405676,2,queue_length,0
153462.405680,2,sched_state,running
153462.405712,2,tick,""
153462.405722,0,channel_blocked,186
153462.405723,2,yield,""
153462.405725,2,sched_state,running
153462.405757,2,tick,""
153462.405760,2,queue_length,1
153462.405763,2,queue_length,0
153462.405767,2,sched_state,running
153462.405798,2,tick,""
153462.405808,0,channel_blocked,186
153462.405809,2,yield,""
153462.405812,2,sched_state,running
153462.405843,2,tick,""
153462.405847,2,queue_length,1
