timestamp,lpu,event,value
155706.850449,7,queue_length,0
155706.850464,7,sched_state,running
155706.850472,7,tick,""
155706.850492,0,channel_blocked,171
155706.850496,7,yield,""
155706.850502,7,sched_state,running
155706.850509,7,tick,""
155706.850517,7,queue_length,1
155706.850521,7,queue_length,0
155706.850528,7,sched_state,running
155706.850535,7,tick,""
155706.850729,0,channel_blocked,171
155706.850733,7,yield,""
155706.850740,7,sched_state,running
155706.850750,7,tick,""
155706.850759,7,queue_length,1
155706.850767,7,queue_length,0
155706.850776,7,sched_state,running
155706.850785,7,tick,""
155706.850807,0,channel_blocked,171
155706.850810,7,yield,""
155706.850817,7,sched_state,running
155706.850825,7,tick,""
155706.850833,7,queue_length,1
155706.850838,7,queue_length,0
155706.850846,7,sched_state,running
155706.850855,7,tick,""
155706.850877,0,channel_blocked,171
155706.850880,7,yield,""
155706.850886,7,sched_state,running
155706.850895,7,tick,""
155706.850903,7,queue_length,1
155706.850908,7,queue_length,0
155706.850916,7,sched_state,running
155706.850924,7,tick,""
155706.850943,0,channel_blocked,171
155706.850947,7,yield,""
155706.850952,7,sched_state,running
155706.850958,7,tick,""
155706.850967,7,queue_length,1
155706.850971,7,queue_length,0
155706.850980,7,sched_state,running
155706.850988,7,tick,""
155706.851007,0,channel_blocked,171
155706.851010,7,yield,""
155706.851015,7,sched_state,running
155706.851022,7,tick,""
155706.851029,7,queue_length,1
155706.851034,7,queue_length,0
155706.851043,7,sched_state,running
155706.851051,7,tick,""
155706.851075,0,channel_blocked,171
155706.851082,7,yield,""
155706.851087,7,sched_state,running
155706.851094,7,tick,""
155706.851101,7,queue_length,1
155706.851110,7,queue_length,0
155706.851119,7,sched_state,running
155706.851127,7,tick,""
155706.851152,0,channel_blocked,171
155706.851156,7,yield,""
155706.851160,7,sched_state,running
155706.851167,7,tick,""
155706.851174,7,queue_length,1
155706.851180,7,queue_length,0
155706.851188,7,sched_state,running
155706.851197,7,tick,""
155706.851213,0,tick,""
155706.851230,0,channel_blocked,171
155706.851234,7,yield,""
155706.851239,7,sched_state,running
155706.851244,0,reduction,""
155706.851247,7,tick,""
155706.851247,0,sched_state,running
155706.851254,7,queue_length,1
155706.851258,7,queue_length,0
155706.851267,7,sched_state,running
155706.851275,7,tick,""
155706.851299,0,channel_blocked,171
155706.851302,7,yield,""
155706.851306,7,sched_state,running
155706.851311,7,tick,""
155706.851316,7,queue_length,1
155706.851319,7,queue_length,0
155706.851324,7,sched_state,running
155706.851329,7,tick,""
155706.851342,0,channel_blocked,171
155706.851344,7,yield,""
155706.851348,7,sched_state,running
155706.851352,7,tick,""
155706.851357,7,queue_length,1
155706.851360,7,queue_length,0
155706.851365,7,sched_state,running
155706.851370,7,tick,""
155706.851385,0,channel_blocked,171
155706.851388,7,yield,""
155706.851392,7,sched_state,running
155706.851398,7,tick,""
155706.851405,7,queue_length,1
155706.851410,7,queue_length,0
155706.851415,7,sched_state,running
155706.851420,7,tick,""
155706.851434,0,channel_blocked,171
155706.851437,7,yield,""
155706.851441,7,sched_state,running
155706.851447,7,tick,""
155706.851453,7,queue_length,1
155706.851457,7,queue_length,0
155706.851462,7,sched_state,running
155706.851468,7,tick,""
155706.851481,0,channel_blocked,171
155706.851484,7,yield,""
155706.851488,7,sched_state,running
155706.851494,7,tick,""
155706.851501,7,queue_length,1
155706.851504,7,queue_length,0
155706.851510,7,sched_state,running
155706.851515,7,tick,""
155706.851531,0,channel_blocked,171
155706.851535,7,yield,""
155706.851540,7,sched_state,running
155706.851546,7,tick,""
155706.851551,7,queue_length,1
155706.851554,7,queue_length,0
155706.851561,7,sched_state,running
155706.851567,7,tick,""
155706.851580,0,channel_blocked,171
155706.851583,7,yield,""
155706.851586,7,sched_state,running
155706.851591,7,tick,""
155706.851597,7,queue_length,1
155706.851600,7,queue_length,0
155706.851607,7,sched_state,running
155706.851613,7,tick,""
155706.851630,0,channel_blocked,171
155706.851632,7,yield,""
155706.851636,7,sched_state,running
155706.851641,7,tick,""
155706.851647,7,queue_length,1
155706.851661,7,queue_length,0
155706.851670,7,sched_state,running
155706.851679,7,tick,""
155706.851699,0,channel_blocked,171
155706.851702,7,yield,""
155706.851707,7,sched_state,running
155706.851713,7,tick,""
155706.851720,7,queue_length,1
155706.851723,7,queue_length,0
155706.851732,7,sched_state,running
155706.851740,7,tick,""
155706.851760,0,channel_blocked,171
155706.851764,7,yield,""
155706.851769,7,sched_state,running
155706.851776,7,tick,""
155706.851783,7,queue_length,1
155706.851787,7,queue_length,0
155706.851793,7,sched_state,running
155706.851801,7,tick,""
155706.851820,0,channel_blocked,171
155706.851825,7,yield,""
155706.851830,7,sched_state,running
155706.851838,7,tick,""
155706.851846,7,queue_length,1
155706.851850,7,queue_length,0
155706.851862,7,sched_state,running
155706.851871,7,tick,""
155706.851889,0,channel_blocked,171
155706.851894,7,yield,""
155706.851899,7,sched_state,running
155706.851907,7,tick,""
155706.851913,7,queue_length,1
155706.851917,7,queue_length,0
155706.851924,7,sched_state,running
155706.851931,7,tick,""
155706.851950,0,channel_blocked,171
155706.851955,7,yield,""
155706.851961,7,sched_state,running
155706.851968,7,tick,""
155706.851977,7,queue_length,1
155706.851984,7,queue_length,0
155706.851991,7,sched_state,running
155706.851999,7,tick,""
155706.852017,0,channel_blocked,171
155706.852021,7,yield,""
155706.852027,7,sched_state,running
155706.852034,7,tick,""
155706.852042,7,queue_length,1
155706.852047,7,queue_length,0
155706.852055,7,sched_state,running
155706.852063,7,tick,""
155706.852069,0,tick,""
155706.852075,0,reduction,""
155706.852078,0,sched_state,running
155706.852093,0,channel_blocked,171
155706.852096,7,yield,""
155706.852101,7,sched_state,running
155706.852118,7,tick,""
155706.852127,7,queue_length,1
155706.852131,7,queue_length,0
155706.852147,7,sched_state,running
155706.852153,7,tick,""
155706.852167,0,channel_blocked,171
155706.852169,7,yield,""
155706.852173,7,sched_state,running
155706.852179,7,tick,""
155706.852184,7,queue_length,1
155706.852187,7,queue_length,0
155706.852193,7,sched_state,running
155706.852199,7,tick,""
155706.852211,0,channel_blocked,171
155706.852213,7,yield,""
155706.852217,7,sched_state,running
155706.852221,7,tick,""
155706.852226,7,queue_length,1
155706.852228,7,queue_length,0
155706.852235,7,sched_state,running
155706.852241,7,tick,""
155706.852258,0,channel_blocked,171
155706.852261,7,yield,""
155706.852265,7,sched_state,running
155706.852271,7,tick,""
155706.852276,7,queue_length,1
155706.852281,7,queue_length,0
155706.852287,7,sched_state,running
155706.852292,7,tick,""
155706.852306,0,channel_blocked,171
155706.852309,7,yield,""
155706.852313,7,sched_state,running
155706.852322,7,tick,""
155706.852328,7,queue_length,1
155706.852332,7,queue_length,0
155706.852338,7,sched_state,running
155706.852344,7,tick,""
155706.852357,0,channel_blocked,171
155706.852359,7,yield,""
155706.852363,7,sched_state,running
155706.852370,7,tick,""
155706.852376,7,queue_length,1
155706.852379,7,queue_length,0
155706.852388,7,sched_state,running
155706.852394,7,tick,""
155706.852409,0,channel_blocked,171
155706.852411,7,yield,""
155706.852415,7,sched_state,running
155706.852426,7,tick,""
155706.852431,7,queue_length,1
155706.852435,7,queue_length,0
155706.852441,7,sched_state,running
155706.852448,7,tick,""
155706.852466,0,channel_blocked,171
155706.852471,7,yield,""
155706.852475,7,sched_state,running
155706.852481,7,tick,""
155706.852486,7,queue_length,1
155706.852489,7,queue_length,0
155706.852494,7,sched_state,running
155706.852500,7,tick,""
155706.852514,0,channel_blocked,171
155706.852517,7,yield,""
155706.852521,7,sched_state,running
155706.852527,7,tick,""
155706.852533,7,queue_length,1
155706.852539,7,queue_length,0
155706.852555,7,sched_state,running
155706.852563,7,tick,""
155706.852581,0,channel_blocked,171
155706.852584,7,yield,""
155706.852591,7,sched_state,running
155706.852599,7,tick,""
155706.852607,7,queue_length,1
155706.852612,7,queue_length,0
155706.852620,7,sched_state,running
155706.852629,7,tick,""
155706.852646,0,channel_blocked,171
155706.852650,7,yield,""
155706.852655,7,sched_state,running
155706.852662,7,tick,""
155706.852668,7,queue_length,1
155706.852672,7,queue_length,0
155706.852679,7,sched_state,running
155706.852686,7,tick,""
155706.852703,0,channel_blocked,171
155706.852707,7,yield,""
155706.852711,7,sched_state,running
155706.852721,7,tick,""
155706.852729,7,queue_length,1
155706.852733,7,queue_length,0
155706.852742,7,sched_state,running
155706.852751,7,tick,""
155706.852770,0,channel_blocked,171
155706.852774,7,yield,""
155706.852779,7,sched_state,running
155706.852786,7,tick,""
155706.852793,7,queue_length,1
155706.852798,7,queue_length,0
155706.852806,7,sched_state,running
155706.852815,7,tick,""
155706.852834,0,channel_blocked,171
155706.852837,7,yield,""
155706.852842,7,sched_state,running
155706.852849,7,tick,""
155706.852856,7,queue_length,1
155706.852862,7,queue_length,0
155706.852872,7,sched_state,running
155706.852881,7,tick,""
155706.852892,0,tick,""
155706.852901,0,channel_blocked,171
155706.852906,7,yield,""
155706.852906,0,queue_length,0
155706.852912,7,sched_state,running
155706.852919,7,tick,""
155706.852930,7,queue_length,1
155706.852934,7,queue_length,0
155706.852948,7,sched_state,running
155706.852959,7,tick,""
155706.852986,0,channel_blocked,171
155706.852988,7,yield,""
155706.852993,7,sched_state,running
155706.852999,7,tick,""
155706.853004,7,queue_length,1
155706.853007,7,queue_length,0
155706.853012,7,sched_state,running
155706.853018,7,tick,""
155706.853031,0,channel_blocked,171
155706.853033,7,yield,""
155706.853037,7,sched_state,running
155706.853042,7,tick,""
155706.853048,7,queue_length,1
155706.853051,7,queue_length,0
155706.853057,7,sched_state,running
155706.853063,7,tick,""
155706.853077,0,channel_blocked,171
155706.853080,7,yield,""
155706.853084,7,sched_state,running
155706.853089,7,tick,""
155706.853096,7,queue_length,1
155706.853099,7,queue_length,0
155706.853105,7,sched_state,running
155706.853110,7,tick,""
155706.853124,0,channel_blocked,171
155706.853127,7,yield,""
155706.853131,7,sched_state,running
155706.853137,7,tick,""
155706.853142,7,queue_length,1
155706.853147,7,queue_length,0
155706.853153,7,sched_state,running
155706.853159,7,tick,""
155706.853172,0,channel_blocked,171
155706.853174,7,yield,""
155706.853178,7,sched_state,running
155706.853183,7,tick,""
155706.853188,7,queue_length,1
155706.853191,7,queue_length,0
155706.853196,7,sched_state,running
155706.853203,7,tick,""
155706.853216,0,channel_blocked,171
155706.853219,7,yield,""
155706.853223,7,sched_state,running
155706.853229,7,tick,""
155706.853234,7,queue_length,1
155706.853238,7,queue_length,0
155706.853243,7,sched_state,running
155706.853249,7,tick,""
155706.853261,0,channel_blocked,171
155706.853264,7,yield,""
155706.853267,7,sched_state,running
155706.853274,7,tick,""
155706.853280,7,queue_length,1
155706.853283,7,queue_length,0
155706.853289,7,sched_state,running
155706.853295,7,tick,""
155706.853308,0,channel_blocked,171
155706.853311,7,yield,""
155706.853315,7,sched_state,running
155706.853320,7,tick,""
155706.853325,7,queue_length,1
155706.853328,7,queue_length,0
155706.853333,7,sched_state,running
155706.853339,7,tick,""
155706.853373,0,channel_blocked,171
155706.853380,7,yield,""
155706.853384,7,sched_state,running
155706.853390,7,tick,""
155706.853396,7,queue_length,1
155706.853401,7,queue_length,0
155706.853406,7,sched_state,running
155706.853412,7,tick,""
155706.853434,0,channel_blocked,171
155706.853437,7,yield,""
155706.853443,7,sched_state,running
155706.853452,7,tick,""
155706.853459,7,queue_length,1
155706.853464,7,queue_length,0
155706.853475,7,sched_state,running
155706.853484,7,tick,""
155706.853506,0,channel_blocked,171
155706.853509,7,yield,""
155706.853514,7,sched_state,running
155706.853521,7,tick,""
155706.853528,7,queue_length,1
155706.853531,7,queue_length,0
155706.853539,7,sched_state,running
155706.853548,7,tick,""
155706.853567,0,channel_blocked,171
155706.853571,7,yield,""
155706.853577,7,sched_state,running
155706.853585,7,tick,""
155706.853592,7,queue_length,1
155706.853595,7,queue_length,0
155706.853603,7,sched_state,running
155706.853611,7,tick,""
155706.853629,0,channel_blocked,171
155706.853632,7,yield,""
155706.853637,7,sched_state,running
155706.853644,7,tick,""
155706.853651,7,queue_length,1
155706.853655,7,queue_length,0
155706.853662,7,sched_state,running
155706.853671,7,tick,""
155706.853688,0,channel_blocked,171
155706.853692,7,yield,""
155706.853702,7,sched_state,running
155706.853710,7,tick,""
155706.853718,7,queue_length,1
155706.853725,7,queue_length,0
155706.853733,7,sched_state,running
155706.853742,7,tick,""
155706.853764,0,channel_blocked,171
155706.853767,7,yield,""
155706.853772,7,sched_state,running
155706.853780,7,tick,""
155706.853787,7,queue_length,1
155706.853792,7,queue_length,0
155706.853800,7,sched_state,running
155706.853809,7,tick,""
155706.853828,0,channel_blocked,171
155706.853832,7,yield,""
155706.853837,7,sched_state,running
155706.853844,7,tick,""
155706.853851,7,queue_length,1
155706.853854,7,queue_length,0
155706.853861,7,sched_state,running
155706.853870,7,tick,""
155706.853887,0,channel_blocked,171
155706.853891,7,yield,""
155706.853897,7,sched_state,running
155706.853905,7,tick,""
155706.853912,7,queue_length,1
155706.853917,7,queue_length,0
155706.853924,7,sched_state,running
155706.853932,7,tick,""
155706.853950,0,channel_blocked,171
155706.853953,7,yield,""
155706.853958,7,sched_state,running
155706.853965,7,tick,""
155706.853974,7,queue_length,1
155706.853978,7,queue_length,0
155706.853987,7,sched_state,running
155706.853996,7,tick,""
155706.854015,0,channel_blocked,171
155706.854018,7,yield,""
155706.854023,7,sched_state,running
155706.854031,7,tick,""
155706.854037,7,queue_length,1
155706.854044,7,queue_length,0
155706.854052,7,sched_state,running
155706.854062,7,tick,""
155706.854081,0,channel_blocked,171
155706.854085,7,yield,""
155706.854091,7,sched_state,running
155706.854099,7,tick,""
155706.854106,7,queue_length,1
155706.854109,7,queue_length,0
155706.854116,7,sched_state,running
155706.854125,7,tick,""
155706.854143,0,channel_blocked,171
155706.854147,7,yield,""
155706.854152,7,sched_state,running
155706.854161,7,tick,""
155706.854169,7,queue_length,1
155706.854173,7,queue_length,0
155706.854180,7,sched_state,running
155706.854189,7,tick,""
155706.854210,0,channel_blocked,171
155706.854214,7,yield,""
155706.854220,7,sched_state,running
155706.854228,7,tick,""
155706.854236,7,queue_length,1
155706.854240,7,queue_length,0
155706.854248,7,sched_state,running
155706.854257,7,tick,""
155706.854276,0,channel_blocked,171
155706.854279,7,yield,""
155706.854284,7,sched_state,running
155706.854291,7,tick,""
155706.854298,7,queue_length,1
155706.854303,7,queue_length,0
155706.854312,7,sched_state,running
155706.854321,7,tick,""
155706.854340,0,channel_blocked,171
155706.854344,7,yield,""
155706.854349,7,sched_state,running
155706.854357,7,tick,""
155706.854364,7,queue_length,1
155706.854370,7,queue_length,0
155706.854377,7,sched_state,running
155706.854386,7,tick,""
155706.854408,0,channel_blocked,171
155706.854412,7,yield,""
155706.854417,7,sched_state,running
155706.854424,7,tick,""
155706.854432,7,queue_length,1
155706.854436,7,queue_length,0
155706.854443,7,sched_state,running
155706.854451,7,tick,""
155706.854471,0,channel_blocked,171
155706.854475,7,yield,""
155706.854481,7,sched_state,running
155706.854490,7,tick,""
155706.854498,7,queue_length,1
155706.854502,7,queue_length,0
