timestamp,lpu,event,value
154609.213896,4,sched_state,running
154609.213914,4,tick,""
154609.213928,0,channel_blocked,188
154609.213930,4,yield,""
154609.213932,4,sched_state,running
154609.213950,4,tick,""
154609.213958,4,queue_length,1
154609.213960,4,queue_length,0
154609.213965,4,sched_state,running
154609.213984,4,tick,""
154609.213997,0,channel_blocked,188
154609.213999,4,yield,""
154609.214001,4,sched_state,running
154609.214020,4,tick,""
154609.214025,4,queue_length,1
154609.214027,4,queue_length,0
154609.214032,4,sched_state,running
154609.214050,4,tick,""
154609.214064,0,channel_blocked,188
154609.214066,4,yield,""
154609.214069,4,sched_state,running
154609.214089,4,tick,""
154609.214094,4,queue_length,1
154609.214096,4,queue_length,0
154609.214101,4,sched_state,running
154609.214119,4,tick,""
154609.214131,0,channel_blocked,188
154609.214133,4,yield,""
154609.214135,4,sched_state,running
154609.214153,4,tick,""
154609.214157,4,queue_length,1
154609.214159,4,queue_length,0
154609.214162,4,sched_state,running
154609.214180,4,tick,""
154609.214192,0,channel_blocked,188
154609.214193,4,yield,""
154609.214196,4,sched_state,running
154609.214214,4,tick,""
154609.214217,4,queue_length,1
154609.214220,4,queue_length,0
154609.214224,4,sched_state,running
154609.214242,4,tick,""
154609.214251,0,channel_blocked,188
154609.214253,4,yield,""
154609.214255,4,sched_state,running
154609.214273,4,tick,""
154609.214277,4,queue_length,1
154609.214279,4,queue_length,0
154609.214282,4,sched_state,running
154609.214301,4,tick,""
154609.214311,0,channel_blocked,188
154609.214313,4,yield,""
154609.214315,4,sched_state,running
154609.214333,4,tick,""
154609.214336,4,queue_length,1
154609.214338,4,queue_length,0
154609.214342,4,sched_state,running
154609.214360,4,tick,""
154609.214369,0,channel_blocked,188
154609.214371,4,yield,""
154609.214373,4,sched_state,running
154609.214392,4,tick,""
154609.214396,4,queue_length,1
154609.214397,4,queue_length,0
154609.214401,4,sched_state,running
154609.214420,4,tick,""
154609.214429,0,channel_blocked,188
154609.214431,4,yield,""
154609.214433,4,sched_state,running
154609.214452,4,tick,""
154609.214455,4,queue_length,1
154609.214457,4,queue_length,0
154609.214461,4,sched_state,running
154609.214480,4,tick,""
154609.214490,0,channel_blocked,188
154609.214492,4,yield,""
154609.214494,4,sched_state,running
154609.214512,4,tick,""
154609.214516,4,queue_length,1
154609.214519,4,queue_length,0
154609.214523,4,sched_state,running
154609.214541,4,tick,""
154609.214551,0,channel_blocked,188
154609.214553,4,yield,""
154609.214555,4,sched_state,running
154609.214573,4,tick,""
154609.214577,4,queue_length,1
154609.214578,4,queue_length,0
154609.214582,4,sched_state,running
154609.214600,4,tick,""
154609.214612,0,channel_blocked,188
154609.214613,4,yield,""
154609.214618,4,sched_state,running
154609.214637,4,tick,""
154609.214641,4,queue_length,1
154609.214643,4,queue_length,0
154609.214646,4,sched_state,running
154609.214664,4,tick,""
154609.214674,0,channel_blocked,188
154609.214676,4,yield,""
154609.214678,4,sched_state,running
154609.214696,4,tick,""
154609.214700,4,queue_length,1
154609.214702,4,queue_length,0
154609.214706,4,sched_state,running
154609.214724,4,tick,""
154609.214733,0,channel_blocked,188
154609.214736,4,yield,""
154609.214738,4,sched_state,running
154609.214756,4,tick,""
154609.214760,4,queue_length,1
154609.214762,4,queue_length,0
154609.214765,4,sched_state,running
154609.214784,4,tick,""
154609.214795,0,channel_blocked,188
154609.214797,4,yield,""
154609.214799,4,sched_state,running
154609.214817,4,tick,""
154609.214821,4,queue_length,1
154609.214824,4,queue_length,0
154609.214828,4,sched_state,running
154609.214846,4,tick,""
154609.214856,0,channel_blocked,188
154609.214858,4,yield,""
154609.214860,4,sched_state,running
154609.214878,4,tick,""
154609.214882,4,queue_length,1
154609.214884,4,queue_length,0
154609.214887,4,sched_state,running
154609.214906,4,tick,""
154609.214916,0,channel_blocked,188
154609.214917,4,yield,""
154609.214920,4,sched_state,running
154609.214946,4,tick,""
154609.214950,4,queue_length,1
154609.214952,4,queue_length,0
154609.214956,4,sched_state,running
154609.214975,4,tick,""
154609.214985,0,channel_blocked,188
154609.214987,4,yield,""
154609.214989,4,sched_state,running
154609.215010,4,tick,""
154609.215015,4,queue_length,1
154609.215017,4,queue_length,0
154609.215020,4,sched_state,running
154609.215035,0,tick,""
154609.215038,4,tick,""
154609.215048,0,channel_blocked,188
154609.215050,4,yield,""
154609.215052,4,sched_state,running
154609.215064,0,reduction,""
154609.215066,0,sched_state,running
154609.215073,4,tick,""
154609.215078,4,queue_length,1
154609.215081,4,queue_length,0
154609.215086,4,sched_state,running
154609.215117,4,tick,""
154609.215133,0,channel_blocked,188
154609.215136,4,yield,""
154609.215139,4,sched_state,running
154609.215172,4,tick,""
154609.215177,4,queue_length,1
154609.215182,4,queue_length,0
154609.215188,4,sched_state,running
154609.215220,4,tick,""
154609.215236,0,channel_blocked,188
154609.215238,4,yield,""
154609.215242,4,sched_state,running
154609.215273,4,tick,""
154609.215279,4,queue_length,1
154609.215282,4,queue_length,0
154609.215288,4,sched_state,running
154609.215320,4,tick,""
154609.215335,0,channel_blocked,188
154609.215338,4,yield,""
154609.215342,4,sched_state,running
154609.215374,4,tick,""
154609.215380,4,queue_length,1
154609.215383,4,queue_length,0
154609.215389,4,sched_state,running
154609.215422,4,tick,""
154609.215441,0,channel_blocked,188
154609.215444,4,yield,""
154609.215447,4,sched_state,running
154609.215479,4,tick,""
154609.215485,4,queue_length,1
154609.215488,4,queue_length,0
154609.215494,4,sched_state,running
154609.215526,4,tick,""
154609.215546,0,channel_blocked,188
154609.215549,4,yield,""
154609.215553,4,sched_state,running
154609.215584,4,tick,""
154609.215590,4,queue_length,1
154609.215593,4,queue_length,0
154609.215599,4,sched_state,running
154609.215631,4,tick,""
154609.215646,0,channel_blocked,188
154609.215649,4,yield,""
154609.215653,4,sched_state,running
154609.215684,4,tick,""
154609.215690,4,queue_length,1
154609.215695,4,queue_length,0
154609.215701,4,sched_state,running
154609.215734,4,tick,""
154609.215749,0,channel_blocked,188
154609.215751,4,yield,""
154609.215755,4,sched_state,running
154609.215788,4,tick,""
154609.215794,4,queue_length,1
154609.215797,4,queue_length,0
154609.215803,4,sched_state,running
154609.215835,4,tick,""
154609.215850,0,channel_blocked,188
154609.215853,4,yield,""
154609.215856,4,sched_state,running
154609.215889,4,tick,""
154609.215895,4,queue_length,1
154609.215898,4,queue_length,0
154609.215904,4,sched_state,running
154609.215936,4,tick,""
154609.215951,0,channel_blocked,188
154609.215954,4,yield,""
154609.215958,4,sched_state,running
154609.215990,4,tick,""
154609.215996,4,queue_length,1
154609.215999,4,queue_length,0
154609.216004,4,sched_state,running
154609.216028,4,tick,""
154609.216048,0,channel_blocked,188
154609.216050,4,yield,""
154609.216053,4,sched_state,running
154609.216071,4,tick,""
154609.216076,4,queue_length,1
154609.216078,4,queue_length,0
154609.216081,4,sched_state,running
154609.216100,4,tick,""
154609.216129,0,channel_blocked,188
154609.216131,4,yield,""
154609.216134,4,sched_state,running
154609.216152,4,tick,""
154609.216156,4,queue_length,1
154609.216160,4,queue_length,0
154609.216163,4,sched_state,running
154609.216182,4,tick,""
154609.216193,0,channel_blocked,188
154609.216194,4,yield,""
154609.216197,4,sched_state,running
154609.216215,4,tick,""
154609.216218,4,queue_length,1
154609.216220,4,queue_length,0
154609.216224,4,sched_state,running
154609.216242,4,tick,""
154609.216252,0,channel_blocked,188
154609.216254,4,yield,""
154609.216256,4,sched_state,running
154609.216275,4,tick,""
154609.216278,4,queue_length,1
154609.216280,4,queue_length,0
154609.216284,4,sched_state,running
154609.216302,4,tick,""
154609.216311,0,channel_blocked,188
154609.216313,4,yield,""
154609.216316,4,sched_state,running
154609.216334,4,tick,""
154609.216341,4,queue_length,1
154609.216343,4,queue_length,0
154609.216347,4,sched_state,running
154609.216365,4,tick,""
154609.216375,0,channel_blocked,188
154609.216377,4,yield,""
154609.216379,4,sched_state,running
154609.216397,4,tick,""
154609.216401,4,queue_length,1
154609.216403,4,queue_length,0
154609.216407,4,sched_state,running
154609.216425,4,tick,""
154609.216435,0,channel_blocked,188
154609.216436,4,yield,""
154609.216439,4,sched_state,running
154609.216458,4,tick,""
154609.216461,4,queue_length,1
154609.216464,4,queue_length,0
154609.216468,4,sched_state,running
154609.216486,4,tick,""
154609.216496,0,channel_blocked,188
154609.216498,4,yield,""
154609.216500,4,sched_state,running
154609.216518,4,tick,""
154609.216522,4,queue_length,1
154609.216524,4,queue_length,0
154609.216528,4,sched_state,running
154609.216547,4,tick,""
154609.216557,0,channel_blocked,188
154609.216558,4,yield,""
154609.216561,4,sched_state,running
154609.216579,4,tick,""
154609.216582,4,queue_length,1
154609.216584,4,queue_length,0
154609.216588,4,sched_state,running
154609.216606,4,tick,""
154609.216616,0,channel_blocked,188
154609.216617,4,yield,""
154609.216620,4,sched_state,running
154609.216638,4,tick,""
154609.216641,4,queue_length,1
154609.216643,4,queue_length,0
154609.216647,4,sched_state,running
154609.216665,4,tick,""
154609.216675,0,channel_blocked,188
154609.216677,4,yield,""
154609.216679,4,sched_state,running
154609.216697,4,tick,""
154609.216701,4,queue_length,1
154609.216702,4,queue_length,0
154609.216701,0,tick,""
154609.216706,4,sched_state,running
154609.216712,0,reduction,""
154609.216713,0,sched_state,running
154609.216724,4,tick,""
154609.216734,0,channel_blocked,188
154609.216736,4,yield,""
154609.216738,4,sched_state,running
154609.216756,4,tick,""
154609.216760,4,queue_length,1
154609.216763,4,queue_length,0
154609.216766,4,sched_state,running
154609.216785,4,tick,""
154609.216795,0,channel_blocked,188
154609.216796,4,yield,""
154609.216799,4,sched_state,running
154609.216817,4,tick,""
154609.216820,4,queue_length,1
154609.216822,4,queue_length,0
154609.216825,4,sched_state,running
154609.216844,4,tick,""
154609.216853,0,channel_blocked,188
154609.216855,4,yield,""
154609.216858,4,sched_state,running
154609.216876,4,tick,""
154609.216879,4,queue_length,1
154609.216881,4,queue_length,0
154609.216885,4,sched_state,running
154609.216903,4,tick,""
154609.216912,0,channel_blocked,188
154609.216914,4,yield,""
154609.216916,4,sched_state,running
154609.216935,4,tick,""
154609.216938,4,queue_length,1
154609.216940,4,queue_length,0
154609.216943,4,sched_state,running
154609.216962,4,tick,""
154609.216979,0,channel_blocked,188
154609.216981,4,yield,""
154609.216986,4,sched_state,running
154609.217005,4,tick,""
154609.217010,4,queue_length,1
154609.217012,4,queue_length,0
154609.217015,4,sched_state,running
154609.217034,4,tick,""
154609.217044,0,channel_blocked,188
154609.217045,4,yield,""
154609.217048,4,sched_state,running
154609.217066,4,tick,""
154609.217070,4,queue_length,1
154609.217074,4,queue_length,0
154609.217080,4,sched_state,running
154609.217104,4,tick,""
154609.217123,0,channel_blocked,188
154609.217126,4,yield,""
154609.217130,4,sched_state,running
154609.217162,4,tick,""
154609.217167,4,queue_length,1
154609.217171,4,queue_length,0
154609.217176,4,sched_state,running
154609.217209,4,tick,""
154609.217224,0,channel_blocked,188
154609.217226,4,yield,""
154609.217230,4,sched_state,running
154609.217262,4,tick,""
154609.217268,4,queue_length,1
154609.217271,4,queue_length,0
154609.217277,4,sched_state,running
154609.217310,4,tick,""
154609.217325,0,channel_blocked,188
154609.217327,4,yield,""
154609.217331,4,sched_state,running
154609.217363,4,tick,""
154609.217369,4,queue_length,1
154609.217372,4,queue_length,0
154609.217378,4,sched_state,running
154609.217410,4,tick,""
154609.217425,0,channel_blocked,188
154609.217427,4,yield,""
154609.217431,4,sched_state,running
154609.217463,4,tick,""
154609.217469,4,queue_length,1
154609.217472,4,queue_length,0
154609.217478,4,sched_state,running
154609.217510,4,tick,""
154609.217527,0,channel_blocked,188
154609.217530,4,yield,""
154609.217534,4,sched_state,running
154609.217566,4,tick,""
154609.217571,4,queue_length,1
154609.217577,4,queue_length,0
154609.217583,4,sched_state,running
154609.217615,4,tick,""
154609.217630,0,channel_blocked,188
154609.217632,4,yield,""
154609.217636,4,sched_state,running
154609.217668,4,tick,""
154609.217674,4,queue_length,1
154609.217677,4,queue_length,0
154609.217683,4,sched_state,running
154609.217716,4,tick,""
154609.217735,0,channel_blocked,188
154609.217737,4,yield,""
154609.217741,4,sched_state,running
154609.217773,4,tick,""
154609.217780,4,queue_length,1
154609.217783,4,queue_length,0
154609.217789,4,sched_state,running
154609.217821,4,tick,""
154609.217836,0,channel_blocked,188
154609.217839,4,yield,""
154609.217843,4,sched_state,running
154609.217875,4,tick,""
154609.217880,4,queue_length,1
154609.217883,4,queue_length,0
154609.217889,4,sched_state,running
154609.217923,4,tick,""
154609.217938,0,channel_blocked,188
154609.217940,4,yield,""
154609.217944,4,sched_state,running
154609.217977,4,tick,""
154609.217982,4,queue_length,1
154609.217986,4,queue_length,0
154609.217991,4,sched_state,running
154609.218022,4,tick,""
154609.218043,0,channel_blocked,188
154609.218045,4,yield,""
154609.218050,4,sched_state,running
154609.218080,4,tick,""
154609.218086,4,queue_length,1
154609.218092,4,queue_length,0
154609.218098,4,sched_state,running
154609.218130,4,tick,""
154609.218145,0,channel_blocked,188
154609.218148,4,yield,""
154609.218151,4,sched_state,running
154609.218183,4,tick,""
154609.218189,4,queue_length,1
154609.218192,4,queue_length,0
154609.218198,4,sched_state,running
154609.218230,4,tick,""
154609.218248,0,channel_blocked,188
154609.218251,4,yield,""
154609.218255,4,sched_state,running
154609.218287,4,tick,""
154609.218293,4,queue_length,1
154609.218296,4,queue_length,0
154609.218302,4,sched_state,running
154609.218305,0,tick,""
154609.218331,0,reduction,""
154609.218333,0,sched_state,running
154609.218334,4,tick,""
154609.218349,0,channel_blocked,188
154609.218352,4,yield,""
154609.218356,4,sched_state,running
154609.218388,4,tick,""
154609.218394,4,queue_length,1
154609.218397,4,queue_length,0
154609.218402,4,sched_state,running
154609.218435,4,tick,""
154609.218450,0,channel_blocked,188
154609.218452,4,yield,""
154609.218456,4,sched_state,running
154609.218488,4,tick,""
154609.218493,4,queue_length,1
154609.218497,4,queue_length,0
154609.218502,4,sched_state,running
154609.218536,4,tick,""
154609.218551,0,channel_blocked,188
154609.218553,4,yield,""
154609.218558,4,sched_state,running
154609.218590,4,tick,""
154609.218595,4,queue_length,1
154609.218601,4,queue_length,0
154609.218607,4,sched_state,running
154609.218639,4,tick,""
154609.218655,0,channel_blocked,188
154609.218658,4,yield,""
154609.218662,4,sched_state,running
154609.218695,4,tick,""
154609.218701,4,queue_length,1
154609.218704,4,queue_length,0
154609.218709,4,sched_state,running
154609.218742,4,tick,""
154609.218758,0,channel_blocked,188
154609.218760,4,yield,""
154609.218764,4,sched_state,running
154609.218796,4,tick,""
154609.218802,4,queue_length,1
154609.218805,4,queue_length,0
154609.218811,4,sched_state,running
154609.218843,4,tick,""
154609.218858,0,channel_blocked,188
154609.218861,4,yield,""
154609.218865,4,sched_state,running
154609.218897,4,tick,""
154609.218903,4,queue_length,1
154609.218906,4,queue_length,0
154609.218912,4,sched_state,running
154609.218945,4,tick,""
154609.218961,0,channel_blocked,188
154609.218963,4,yield,""
154609.218967,4,sched_state,running
