timestamp,lpu,event,value
153385.881432,1,tick,""
153385.881437,1,queue_length,1
153385.881439,1,queue_length,0
153385.881442,1,sched_state,running
153385.881478,1,tick,""
153385.881490,0,channel_blocked,186
153385.881492,1,yield,""
153385.881494,1,sched_state,running
153385.881530,1,tick,""
153385.881534,1,queue_length,1
153385.881540,1,queue_length,0
153385.881544,1,sched_state,running
153385.881579,1,tick,""
153385.881591,0,channel_blocked,186
153385.881592,1,yield,""
153385.881595,1,sched_state,running
153385.881632,1,tick,""
153385.881636,1,queue_length,1
153385.881638,1,queue_length,0
153385.881643,1,sched_state,running
153385.881678,1,tick,""
153385.881689,0,channel_blocked,186
153385.881691,1,yield,""
153385.881693,1,sched_state,running
153385.881730,1,tick,""
153385.881734,1,queue_length,1
153385.881737,1,queue_length,0
153385.881740,1,sched_state,running
153385.881776,1,tick,""
153385.881793,0,channel_blocked,186
153385.881795,1,yield,""
153385.881798,1,sched_state,running
153385.881834,1,tick,""
153385.881838,1,queue_length,1
153385.881840,1,queue_length,0
153385.881843,1,sched_state,running
153385.881878,1,tick,""
153385.881893,0,channel_blocked,186
153385.881895,1,yield,""
153385.881899,1,sched_state,running
153385.881942,1,tick,""
153385.881956,1,queue_length,1
153385.881959,1,queue_length,0
153385.881966,1,sched_state,running
153385.882010,1,tick,""
153385.882026,0,channel_blocked,186
153385.882028,1,yield,""
153385.882031,1,sched_state,running
153385.882075,1,tick,""
153385.882082,1,queue_length,1
153385.882089,1,queue_length,0
153385.882096,1,sched_state,running
153385.882144,1,tick,""
153385.882161,0,channel_blocked,186
153385.882162,1,yield,""
153385.882165,1,sched_state,running
153385.882200,1,tick,""
153385.882206,1,queue_length,1
153385.882208,1,queue_length,0
153385.882218,1,sched_state,running
153385.882233,6,queue_length,0
153385.882253,1,tick,""
153385.882265,0,channel_blocked,186
153385.882267,1,yield,""
153385.882270,1,sched_state,running
153385.882307,1,tick,""
153385.882311,1,queue_length,1
153385.882313,1,queue_length,0
153385.882317,1,sched_state,running
153385.882352,1,tick,""
153385.882363,0,channel_blocked,186
153385.882366,1,yield,""
153385.882368,1,sched_state,running
153385.882404,1,tick,""
153385.882408,1,queue_length,1
153385.882411,1,queue_length,0
153385.882415,1,sched_state,running
153385.882450,1,tick,""
153385.882463,0,channel_blocked,186
153385.882464,1,yield,""
153385.882467,1,sched_state,running
153385.882503,1,tick,""
153385.882507,1,queue_length,1
153385.882509,1,queue_length,0
153385.882513,1,sched_state,running
153385.882548,1,tick,""
153385.882561,0,channel_blocked,186
153385.882562,1,yield,""
153385.882565,1,sched_state,running
153385.882601,1,tick,""
153385.882606,1,queue_length,1
153385.882613,1,queue_length,0
153385.882617,1,sched_state,running
153385.882652,1,tick,""
153385.882665,0,channel_blocked,186
153385.882667,1,yield,""
153385.882670,1,sched_state,running
153385.882706,1,tick,""
153385.882710,1,queue_length,1
153385.882713,1,queue_length,0
153385.882716,1,sched_state,running
153385.882752,1,tick,""
153385.882763,0,channel_blocked,186
153385.882765,1,yield,""
153385.882767,1,sched_state,running
153385.882803,1,tick,""
153385.882807,1,queue_length,1
153385.882809,1,queue_length,0
153385.882813,1,sched_state,running
153385.882848,1,tick,""
153385.882860,0,channel_blocked,186
153385.882862,1,yield,""
153385.882865,1,sched_state,running
153385.882901,1,tick,""
153385.882906,1,queue_length,1
153385.882909,1,queue_length,0
153385.882912,1,sched_state,running
153385.882948,1,tick,""
153385.882960,0,channel_blocked,186
153385.882962,1,yield,""
153385.882965,1,sched_state,running
153385.883000,1,tick,""
153385.883005,1,queue_length,1
153385.883007,1,queue_length,0
153385.883011,1,sched_state,running
153385.883046,1,tick,""
153385.883059,0,channel_blocked,186
153385.883060,1,yield,""
153385.883063,1,sched_state,running
153385.883099,1,tick,""
153385.883103,1,queue_length,1
153385.883107,1,queue_length,0
153385.883111,1,sched_state,running
153385.883120,7,tick,""
153385.883136,7,reduction,""
153385.883139,7,sched_state,running
153385.883146,1,tick,""
153385.883157,0,channel_blocked,186
153385.883159,1,yield,""
153385.883162,1,sched_state,running
153385.883197,1,tick,""
153385.883202,1,queue_length,1
153385.883204,1,queue_length,0
153385.883208,1,sched_state,running
153385.883243,1,tick,""
153385.883254,0,channel_blocked,186
153385.883256,1,yield,""
153385.883258,1,sched_state,running
153385.883582,1,tick,""
153385.883589,1,queue_length,1
153385.883591,1,queue_length,0
153385.883595,1,sched_state,running
153385.883635,1,tick,""
153385.883660,0,channel_blocked,186
153385.883662,1,yield,""
153385.883666,1,sched_state,running
153385.883711,1,tick,""
153385.883717,1,queue_length,1
153385.883720,1,queue_length,0
153385.883725,1,sched_state,running
153385.883769,1,tick,""
153385.883786,0,channel_blocked,186
153385.883788,1,yield,""
153385.883793,1,sched_state,running
153385.883834,1,tick,""
153385.883840,1,queue_length,1
153385.883842,1,queue_length,0
153385.883846,1,sched_state,running
153385.883881,1,tick,""
153385.883892,0,channel_blocked,186
153385.883894,1,yield,""
153385.883897,1,sched_state,running
153385.883931,1,tick,""
153385.883936,1,queue_length,1
153385.883941,1,queue_length,0
153385.883945,1,sched_state,running
153385.883980,1,tick,""
153385.883991,0,channel_blocked,186
153385.883993,1,yield,""
153385.883996,1,sched_state,running
153385.884032,1,tick,""
153385.884036,1,queue_length,1
153385.884038,1,queue_length,0
153385.884042,1,sched_state,running
153385.884078,1,tick,""
153385.884089,0,channel_blocked,186
153385.884091,1,yield,""
153385.884093,1,sched_state,running
153385.884141,1,tick,""
153385.884147,1,queue_length,1
153385.884149,1,queue_length,0
153385.884153,1,sched_state,running
153385.884188,1,tick,""
153385.884213,0,channel_blocked,186
153385.884215,1,yield,""
153385.884218,1,sched_state,running
153385.884254,1,tick,""
153385.884258,1,queue_length,1
153385.884260,1,queue_length,0
153385.884264,1,sched_state,running
153385.884300,1,tick,""
153385.884310,0,channel_blocked,186
153385.884312,1,yield,""
153385.884314,1,sched_state,running
153385.884349,1,tick,""
153385.884353,1,queue_length,1
153385.884355,1,queue_length,0
153385.884359,1,sched_state,running
153385.884394,1,tick,""
153385.884407,0,channel_blocked,186
153385.884408,1,yield,""
153385.884411,1,sched_state,running
153385.884445,1,tick,""
153385.884450,1,queue_length,1
153385.884454,1,queue_length,0
153385.884458,1,sched_state,running
153385.884493,1,tick,""
153385.884504,0,channel_blocked,186
153385.884505,1,yield,""
153385.884508,1,sched_state,running
153385.884542,1,tick,""
153385.884547,1,queue_length,1
153385.884549,1,queue_length,0
153385.884552,1,sched_state,running
153385.884587,1,tick,""
153385.884598,0,channel_blocked,186
153385.884600,1,yield,""
153385.884602,1,sched_state,running
153385.884638,1,tick,""
153385.884642,1,queue_length,1
153385.884644,1,queue_length,0
153385.884648,1,sched_state,running
153385.884684,1,tick,""
153385.884701,0,channel_blocked,186
153385.884703,1,yield,""
153385.884705,1,sched_state,running
153385.884741,1,tick,""
153385.884745,1,queue_length,1
153385.884747,1,queue_length,0
153385.884751,1,sched_state,running
153385.884786,1,tick,""
153385.884801,0,channel_blocked,186
153385.884803,1,yield,""
153385.884805,1,sched_state,running
153385.884829,7,tick,""
153385.884840,1,tick,""
153385.884844,1,queue_length,1
153385.884846,1,queue_length,0
153385.884850,1,sched_state,running
153385.884858,7,reduction,""
153385.884860,7,sched_state,running
153385.884884,1,tick,""
153385.884896,0,channel_blocked,186
153385.884898,1,yield,""
153385.884900,1,sched_state,running
153385.884940,1,tick,""
153385.884950,1,queue_length,1
153385.884956,1,queue_length,0
153385.884962,1,sched_state,running
153385.885008,1,tick,""
153385.885023,0,channel_blocked,186
153385.885025,1,yield,""
153385.885028,1,sched_state,running
153385.885071,1,tick,""
153385.885077,1,queue_length,1
153385.885080,1,queue_length,0
153385.885086,1,sched_state,running
153385.885131,1,tick,""
153385.885144,0,channel_blocked,186
153385.885146,1,yield,""
153385.885149,1,sched_state,running
153385.885184,1,tick,""
153385.885188,1,queue_length,1
153385.885190,1,queue_length,0
153385.885194,1,sched_state,running
153385.885229,1,tick,""
153385.885240,0,channel_blocked,186
153385.885242,1,yield,""
153385.885244,1,sched_state,running
153385.885279,1,tick,""
153385.885283,1,queue_length,1
153385.885286,1,queue_length,0
153385.885289,1,sched_state,running
153385.885324,1,tick,""
153385.885335,0,channel_blocked,186
153385.885337,1,yield,""
153385.885339,1,sched_state,running
153385.885374,1,tick,""
153385.885379,1,queue_length,1
153385.885381,1,queue_length,0
153385.885384,1,sched_state,running
153385.885420,1,tick,""
153385.885430,0,channel_blocked,186
153385.885432,1,yield,""
153385.885435,1,sched_state,running
153385.885471,1,tick,""
153385.885476,1,queue_length,1
153385.885480,1,queue_length,0
153385.885484,1,sched_state,running
153385.885518,1,tick,""
153385.885532,0,channel_blocked,186
153385.885534,1,yield,""
153385.885537,1,sched_state,running
153385.885572,1,tick,""
153385.885576,1,queue_length,1
153385.885578,1,queue_length,0
153385.885582,1,sched_state,running
153385.885617,1,tick,""
153385.885627,0,channel_blocked,186
153385.885629,1,yield,""
153385.885632,1,sched_state,running
153385.885667,1,tick,""
153385.885671,1,queue_length,1
153385.885673,1,queue_length,0
153385.885676,1,sched_state,running
153385.885711,1,tick,""
153385.885722,0,channel_blocked,186
153385.885724,1,yield,""
153385.885726,1,sched_state,running
153385.885757,0,sched_state,running
153385.885761,1,tick,""
153385.885765,1,queue_length,1
153385.885767,1,queue_length,0
153385.886312,1,sched_state,running
153385.886396,1,tick,""
153385.886446,0,channel_blocked,186
153385.886448,1,yield,""
153385.886452,1,sched_state,running
153385.886502,1,tick,""
153385.886512,1,queue_length,1
153385.886517,1,queue_length,0
153385.886522,1,sched_state,running
153385.886579,1,tick,""
153385.886580,7,tick,""
153385.886597,7,reduction,""
153385.886599,7,sched_state,running
153385.886599,0,channel_blocked,186
153385.886602,1,yield,""
153385.886606,1,sched_state,running
153385.886666,1,tick,""
153385.886673,1,queue_length,1
153385.886685,1,queue_length,0
153385.886692,1,sched_state,running
153385.886754,1,tick,""
153385.886773,0,channel_blocked,186
153385.886776,1,yield,""
153385.886781,1,sched_state,running
153385.886845,1,tick,""
153385.886853,1,queue_length,1
153385.886857,1,queue_length,0
153385.886863,1,sched_state,running
153385.886926,1,tick,""
153385.886949,0,channel_blocked,186
153385.886952,1,yield,""
153385.886958,1,sched_state,running
153385.887023,1,tick,""
153385.887031,1,queue_length,1
153385.887034,1,queue_length,0
153385.887041,1,sched_state,running
153385.887089,1,tick,""
153385.887106,0,channel_blocked,186
153385.887107,1,yield,""
153385.887110,1,sched_state,running
153385.887148,1,tick,""
153385.887153,1,queue_length,1
153385.887156,1,queue_length,0
153385.887160,1,sched_state,running
153385.887196,1,tick,""
153385.887209,0,channel_blocked,186
153385.887212,1,yield,""
153385.887215,1,sched_state,running
153385.887253,1,tick,""
153385.887258,1,queue_length,1
153385.887260,1,queue_length,0
153385.887264,1,sched_state,running
153385.887300,1,tick,""
153385.887313,0,channel_blocked,186
153385.887314,1,yield,""
153385.887317,1,sched_state,running
153385.887354,1,tick,""
153385.887358,1,queue_length,1
153385.887363,1,queue_length,0
153385.887367,1,sched_state,running
153385.887403,1,tick,""
153385.887415,0,channel_blocked,186
153385.887417,1,yield,""
153385.887420,1,sched_state,running
153385.887456,1,tick,""
153385.887461,1,queue_length,1
153385.887463,1,queue_length,0
153385.887467,1,sched_state,running
153385.887503,1,tick,""
153385.887517,0,channel_blocked,186
153385.887519,1,yield,""
153385.887522,1,sched_state,running
153385.887559,1,tick,""
153385.887563,1,queue_length,1
153385.887566,1,queue_length,0
153385.887570,1,sched_state,running
153385.887605,1,tick,""
153385.887625,0,channel_blocked,186
153385.887627,1,yield,""
153385.887630,1,sched_state,running
153385.887667,1,tick,""
153385.887672,1,queue_length,1
153385.887674,1,queue_length,0
153385.887678,1,sched_state,running
153385.887714,1,tick,""
153385.887728,0,channel_blocked,186
153385.887730,1,yield,""
153385.887733,1,sched_state,running
153385.887778,1,tick,""
153385.887785,1,queue_length,1
153385.887788,1,queue_length,0
153385.887792,1,sched_state,running
153385.887830,1,tick,""
153385.887846,0,channel_blocked,186
153385.887848,1,yield,""
153385.887851,1,sched_state,running
153385.887890,1,tick,""
153385.887896,1,queue_length,1
153385.887902,1,queue_length,0
153385.887906,1,sched_state,running
153385.887943,1,tick,""
153385.887957,0,channel_blocked,186
153385.887959,1,yield,""
153385.887962,1,sched_state,running
153385.888000,1,tick,""
153385.888005,1,queue_length,1
153385.888007,1,queue_length,0
153385.888012,1,sched_state,running
153385.888021,3,channel_blocked,861
153385.888030,3,yield,""
153385.888048,1,tick,""
153385.888061,0,channel_blocked,186
153385.888063,1,yield,""
153385.888066,1,sched_state,running
153385.888104,1,tick,""
153385.888138,1,queue_length,1
153385.888141,1,queue_length,0
153385.888146,1,sched_state,running
153385.888190,1,tick,""
153385.888207,0,channel_blocked,186
153385.888208,1,yield,""
153385.888211,1,sched_state,running
153385.888249,1,tick,""
153385.888253,1,queue_length,1
153385.888256,1,queue_length,0
153385.888260,1,sched_state,running
153385.888296,1,tick,""
153385.888310,0,channel_blocked,186
153385.888312,1,yield,""
153385.888315,1,sched_state,running
153385.888353,1,tick,""
153385.888359,1,queue_length,1
153385.888361,1,queue_length,0
153385.888366,1,sched_state,running
153385.888403,1,tick,""
153385.888417,0,channel_blocked,186
153385.888419,1,yield,""
153385.888423,1,sched_state,running
153385.888461,1,tick,""
153385.888466,1,queue_length,1
153385.888474,1,queue_length,0
153385.888478,1,sched_state,running
153385.888516,1,tick,""
153385.888528,0,channel_blocked,186
153385.888530,1,yield,""
153385.888532,1,sched_state,running
153385.888569,1,tick,""
153385.888574,1,queue_length,1
153385.888576,1,queue_length,0
153385.888580,1,sched_state,running
153385.888615,1,tick,""
153385.888627,0,channel_blocked,186
153385.888629,1,yield,""
153385.888632,1,sched_state,running
153385.888673,1,tick,""
153385.888687,1,queue_length,1
153385.888690,1,queue_length,0
153385.888696,1,sched_state,running
153385.888736,7,tick,""
153385.888740,1,tick,""
153385.888758,7,reduction,""
153385.888759,0,channel_blocked,186
153385.888761,7,sched_state,running
153385.888761,1,yield,""
153385.888765,1,sched_state,running
153385.888815,1,tick,""
153385.888826,1,queue_length,1
153385.888830,1,queue_length,0
153385.888837,1,sched_state,running
153385.888887,1,tick,""
153385.888907,0,channel_blocked,186
153385.888909,1,yield,""
153385.888913,1,sched_state,running
153385.888957,1,tick,""
153385.888964,1,queue_length,1
153385.888967,1,queue_length,0
153385.888971,1,sched_state,running
153385.889008,1,tick,""
153385.889030,0,channel_blocked,186
153385.889032,1,yield,""
153385.889036,1,sched_state,running
153385.889074,1,tick,""
153385.889079,1,queue_length,1
153385.889087,1,queue_length,0
153385.889091,1,sched_state,running
153385.889128,1,tick,""
153385.889143,0,channel_blocked,186
153385.889145,1,yield,""
153385.889148,1,sched_state,running
153385.889186,1,tick,""
153385.889191,1,queue_length,1
153385.889193,1,queue_length,0
153385.889198,1,sched_state,running
153385.889236,1,tick,""
153385.889250,0,channel_blocked,186
