timestamp,lpu,event,value
167706.206368,2,sched_state,waiting
167706.206371,0,reduction,""
167706.206373,2,tick,""
167706.206374,0,sched_state,running
167706.206383,3,sched_state,waiting
167706.206386,4,sched_state,waiting
167706.206391,3,tick,""
167706.206392,7,sched_state,waiting
167706.206393,4,tick,""
167706.206397,7,tick,""
167706.206407,5,sched_state,waiting
167706.206409,1,sched_state,waiting
167706.206415,5,tick,""
167706.206415,1,tick,""
167706.206461,3,sched_state,waiting
167706.206462,5,sched_state,waiting
167706.206468,3,tick,""
167706.206469,5,tick,""
167706.206480,1,sched_state,waiting
167706.206483,7,sched_state,waiting
167706.206487,1,tick,""
167706.206491,7,tick,""
167706.206511,0,tick,""
167706.206511,6,sched_state,waiting
167706.206512,3,sched_state,waiting
167706.206517,0,reduction,""
167706.206517,1,sched_state,waiting
167706.206518,6,tick,""
167706.206519,3,tick,""
167706.206519,0,sched_state,running
167706.206523,1,tick,""
167706.206545,7,sched_state,waiting
167706.206552,7,tick,""
167706.206556,3,sched_state,waiting
167706.206561,3,tick,""
167706.206585,6,sched_state,waiting
167706.206592,6,tick,""
167706.206600,7,sched_state,waiting
167706.206606,3,sched_state,waiting
167706.206607,7,tick,""
167706.206612,3,tick,""
167706.206644,0,tick,""
167706.206645,2,sched_state,waiting
167706.206646,6,sched_state,waiting
167706.206650,0,reduction,""
167706.206652,3,sched_state,waiting
167706.206653,2,tick,""
167706.206653,6,tick,""
167706.206654,0,sched_state,running
167706.206658,3,tick,""
167706.206667,1,sched_state,waiting
167706.206674,1,tick,""
167706.206692,6,sched_state,waiting
167706.206699,6,tick,""
167706.206708,3,sched_state,waiting
167706.206710,2,sched_state,waiting
167706.206715,1,sched_state,waiting
167706.206715,3,tick,""
167706.206716,2,tick,""
167706.206722,1,tick,""
167706.206751,2,sched_state,waiting
167706.206757,2,tick,""
167706.206764,1,sched_state,waiting
167706.206770,1,tick,""
167706.206792,7,sched_state,waiting
167706.206798,7,tick,""
167706.206804,0,tick,""
167706.206809,0,reduction,""
167706.206812,0,sched_state,running
167706.206824,1,sched_state,waiting
167706.206825,2,sched_state,waiting
167706.206830,1,tick,""
167706.206831,2,tick,""
167706.206867,2,sched_state,waiting
167706.206869,7,sched_state,waiting
167706.206874,2,tick,""
167706.206876,7,tick,""
167706.206915,2,sched_state,waiting
167706.206918,7,sched_state,waiting
167706.206922,2,tick,""
167706.206924,7,tick,""
167706.206958,5,sched_state,waiting
167706.206959,3,sched_state,waiting
167706.206962,6,sched_state,waiting
167706.206964,0,tick,""
167706.206965,5,tick,""
167706.206966,3,tick,""
167706.206968,0,reduction,""
167706.206969,6,tick,""
167706.206970,0,sched_state,running
167706.206979,2,sched_state,waiting
167706.206985,2,tick,""
167706.207017,1,sched_state,waiting
167706.207024,1,tick,""
167706.207029,3,sched_state,waiting
167706.207036,3,tick,""
167706.207054,1,sched_state,waiting
167706.207060,1,tick,""
167706.207105,4,sched_state,waiting
167706.207113,4,tick,""
167706.207118,0,tick,""
167706.207122,0,reduction,""
167706.207125,0,sched_state,running
167706.207135,7,sched_state,waiting
167706.207144,7,tick,""
167706.207161,6,sched_state,waiting
167706.207166,3,sched_state,waiting
167706.207168,6,tick,""
167706.207172,3,tick,""
167706.207195,7,sched_state,waiting
167706.207201,6,sched_state,waiting
167706.207202,7,tick,""
167706.207207,6,tick,""
167706.207217,3,sched_state,waiting
167706.207224,3,tick,""
167706.207257,6,sched_state,waiting
167706.207264,6,tick,""
167706.207278,7,sched_state,waiting
167706.207285,7,tick,""
167706.207292,6,sched_state,waiting
167706.207299,6,tick,""
167706.207301,3,sched_state,waiting
167706.207308,3,tick,""
167706.207329,0,tick,""
167706.207336,6,sched_state,waiting
167706.207339,7,sched_state,waiting
167706.207343,6,tick,""
167706.207346,7,tick,""
167706.207369,3,sched_state,waiting
167706.207370,4,sched_state,waiting
167706.207375,3,tick,""
167706.207377,4,tick,""
167706.207410,2,sched_state,waiting
167706.207419,2,tick,""
167706.207423,1,sched_state,waiting
167706.207429,4,sched_state,waiting
167706.207430,1,tick,""
167706.207434,4,tick,""
167706.207434,6,sched_state,waiting
167706.207435,7,sched_state,waiting
167706.207441,6,tick,""
167706.207442,7,tick,""
167706.207455,2,sched_state,waiting
167706.207461,2,tick,""
167706.207489,1,sched_state,waiting
167706.207496,1,tick,""
167706.207507,7,sched_state,waiting
167706.207513,2,sched_state,waiting
167706.207513,7,tick,""
167706.207519,2,tick,""
167706.207528,3,sched_state,waiting
167706.207533,4,sched_state,waiting
167706.207536,3,tick,""
167706.207538,4,tick,""
167706.207560,2,sched_state,waiting
167706.207566,2,tick,""
167706.207578,7,sched_state,waiting
167706.207584,7,tick,""
167706.207590,4,sched_state,waiting
167706.207594,4,tick,""
167706.207619,4,sched_state,waiting
167706.207619,7,sched_state,waiting
167706.207624,4,tick,""
167706.207626,7,tick,""
167706.207656,4,sched_state,waiting
167706.207667,4,tick,""
167706.207691,4,sched_state,waiting
167706.207694,4,tick,""
167706.207716,4,sched_state,waiting
167706.207720,4,tick,""
167706.207755,5,sched_state,waiting
167706.207761,5,tick,""
167706.207793,1,sched_state,waiting
167706.207795,3,sched_state,waiting
167706.207797,2,sched_state,waiting
167706.207798,7,sched_state,waiting
167706.207800,1,tick,""
167706.207802,3,tick,""
167706.207802,4,sched_state,waiting
167706.207804,2,tick,""
167706.207805,7,tick,""
167706.207809,4,tick,""
167706.207828,5,sched_state,waiting
167706.207834,5,tick,""
167706.207862,7,sched_state,waiting
167706.207866,4,sched_state,waiting
167706.207869,7,tick,""
167706.207872,4,tick,""
167706.207887,6,sched_state,waiting
167706.207892,3,sched_state,waiting
167706.207896,6,tick,""
167706.207896,1,sched_state,waiting
167706.207899,5,sched_state,waiting
167706.207901,3,tick,""
167706.207904,1,tick,""
167706.207906,5,tick,""
167706.207913,2,sched_state,waiting
167706.207919,2,tick,""
167706.207927,4,sched_state,waiting
167706.207934,4,tick,""
167706.207958,1,sched_state,waiting
167706.207965,1,tick,""
167706.207987,6,sched_state,waiting
167706.207992,2,sched_state,waiting
167706.207995,6,tick,""
167706.207998,2,tick,""
167706.208007,3,sched_state,waiting
167706.208011,4,sched_state,waiting
167706.208014,3,tick,""
167706.208017,7,sched_state,waiting
167706.208018,4,tick,""
167706.208024,7,tick,""
167706.208027,5,sched_state,waiting
167706.208034,5,tick,""
167706.208034,6,sched_state,waiting
167706.208041,6,tick,""
167706.208046,2,sched_state,waiting
167706.208052,2,tick,""
167706.208083,6,sched_state,waiting
167706.208089,6,tick,""
167706.208089,2,sched_state,waiting
167706.208092,7,sched_state,waiting
167706.208096,2,tick,""
167706.208099,7,tick,""
167706.208101,3,sched_state,waiting
167706.208121,5,sched_state,waiting
167706.208129,5,tick,""
167706.208132,3,tick,""
167706.208156,1,sched_state,waiting
167706.208164,1,tick,""
167706.208175,4,sched_state,waiting
167706.208181,4,tick,""
167706.208182,6,sched_state,waiting
167706.208189,6,tick,""
167706.208210,4,sched_state,waiting
167706.208214,4,tick,""
167706.208220,6,sched_state,waiting
167706.208226,6,tick,""
167706.208238,4,sched_state,waiting
167706.208242,4,tick,""
167706.208265,6,sched_state,waiting
167706.208271,6,tick,""
167706.208278,4,sched_state,waiting
167706.208282,4,tick,""
167706.208285,3,sched_state,waiting
167706.208293,3,tick,""
167706.208302,4,sched_state,waiting
167706.208305,4,tick,""
167706.208312,6,sched_state,waiting
167706.208313,1,sched_state,waiting
167706.208318,6,tick,""
167706.208320,1,tick,""
167706.208339,3,sched_state,waiting
167706.208346,3,tick,""
167706.208353,1,sched_state,waiting
167706.208360,1,tick,""
167706.208371,3,sched_state,waiting
167706.208378,3,tick,""
167706.208399,3,sched_state,waiting
167706.208406,3,tick,""
167706.208411,6,sched_state,waiting
167706.208418,6,tick,""
167706.208428,3,sched_state,waiting
167706.208434,3,tick,""
167706.208459,6,sched_state,waiting
167706.208466,6,tick,""
167706.208506,6,sched_state,waiting
167706.208507,3,sched_state,waiting
167706.208513,6,tick,""
167706.208514,3,tick,""
167706.208552,6,sched_state,waiting
167706.208559,6,tick,""
167706.208563,3,sched_state,waiting
167706.208570,3,tick,""
167706.208604,1,sched_state,waiting
167706.208611,1,tick,""
167706.208637,3,sched_state,waiting
167706.208644,3,tick,""
167706.208645,4,sched_state,waiting
167706.208650,4,tick,""
167706.208660,6,sched_state,waiting
167706.208667,6,tick,""
167706.208689,4,sched_state,waiting
167706.208688,2,sched_state,waiting
167706.208694,4,tick,""
167706.208697,6,sched_state,waiting
167706.208697,2,tick,""
167706.208704,6,tick,""
167706.208713,1,sched_state,waiting
167706.208721,1,tick,""
167706.208721,3,sched_state,waiting
167706.208726,4,sched_state,waiting
167706.208728,3,tick,""
167706.208730,4,tick,""
167706.208758,1,sched_state,waiting
167706.208765,1,tick,""
167706.208778,2,sched_state,waiting
167706.208785,2,tick,""
167706.208796,4,sched_state,waiting
167706.208800,4,tick,""
167706.208810,7,sched_state,waiting
167706.208816,2,sched_state,waiting
167706.208818,7,tick,""
167706.208822,2,tick,""
167706.208827,4,sched_state,waiting
167706.208830,1,sched_state,waiting
167706.208831,4,tick,""
167706.208838,1,tick,""
167706.208865,4,sched_state,waiting
167706.208869,4,tick,""
167706.208877,7,sched_state,waiting
167706.208883,7,tick,""
167706.208955,1,sched_state,waiting
167706.208959,2,sched_state,waiting
167706.208964,1,tick,""
167706.208965,7,sched_state,waiting
167706.208966,2,tick,""
167706.208971,7,tick,""
167706.208998,2,sched_state,waiting
167706.209004,2,tick,""
167706.209015,7,sched_state,waiting
167706.209017,1,sched_state,waiting
167706.209021,7,tick,""
167706.209024,1,tick,""
167706.209058,2,sched_state,waiting
167706.209065,2,tick,""
167706.209087,7,sched_state,waiting
167706.209095,7,tick,""
167706.209099,2,sched_state,waiting
167706.209105,2,tick,""
167706.209107,1,sched_state,waiting
167706.209114,1,tick,""
167706.209157,5,sched_state,waiting
167706.209169,5,tick,""
167706.209181,2,channel_blocked,1707
167706.209183,0,yield,""
167706.209205,7,sched_state,waiting
167706.209211,7,tick,""
167706.209217,2,sched_state,waiting
167706.209224,2,tick,""
167706.209253,2,sched_state,waiting
167706.209260,2,tick,""
167706.209348,2,sched_state,waiting
167706.209354,2,tick,""
167706.209373,2,sched_state,waiting
167706.209379,2,tick,""
167706.209404,2,sched_state,waiting
167706.209411,2,tick,""
167706.209740,0,sched_state,running
167706.209747,0,queue_length,5
167706.209792,0,tick,""
167706.209802,0,queue_length,4
167706.209827,6,sched_state,waiting
167706.209831,4,sched_state,waiting
167706.209835,6,tick,""
167706.209836,7,sched_state,waiting
167706.209837,4,tick,""
167706.209838,2,sched_state,waiting
167706.209845,2,tick,""
167706.209843,7,tick,""
167706.209851,1,sched_state,waiting
167706.209860,1,tick,""
167706.209905,1,sched_state,waiting
167706.209912,1,tick,""
167706.209936,1,sched_state,waiting
167706.209943,1,tick,""
167706.209971,1,sched_state,waiting
167706.209978,1,tick,""
167706.210004,1,sched_state,waiting
167706.210010,1,tick,""
167706.210208,2,sched_state,waiting
167706.210215,2,tick,""
167706.210218,3,sched_state,waiting
167706.210226,3,tick,""
167706.210237,4,sched_state,waiting
167706.210239,6,sched_state,waiting
167706.210242,4,tick,""
167706.210246,6,tick,""
167706.210247,1,sched_state,waiting
167706.210251,2,sched_state,waiting
167706.210253,1,tick,""
167706.210257,2,tick,""
167706.210282,6,sched_state,waiting
167706.210283,3,sched_state,waiting
167706.210288,6,tick,""
167706.210289,3,tick,""
167706.210293,4,sched_state,waiting
167706.210298,4,tick,""
167706.210299,0,sched_state,running
167706.210302,5,sched_state,waiting
167706.210307,2,sched_state,waiting
167706.210308,5,tick,""
167706.210314,2,tick,""
167706.210334,7,sched_state,waiting
167706.210339,4,sched_state,waiting
167706.210342,7,tick,""
167706.210346,4,tick,""
167706.210347,1,sched_state,waiting
167706.210354,1,tick,""
167706.210384,4,sched_state,waiting
167706.210388,4,tick,""
167706.210394,1,sched_state,waiting
167706.210401,1,tick,""
167706.210407,4,sched_state,waiting
167706.210411,4,tick,""
167706.210456,0,tick,""
167706.210457,5,sched_state,waiting
167706.210462,0,reduction,""
167706.210466,5,tick,""
167706.210466,3,sched_state,waiting
167706.210467,0,sched_state,running
167706.210473,3,tick,""
167706.210476,2,sched_state,waiting
167706.210483,2,tick,""
167706.210496,7,sched_state,waiting
167706.210500,6,sched_state,waiting
167706.210503,7,tick,""
167706.210506,6,tick,""
167706.210514,1,sched_state,waiting
167706.210521,1,tick,""
167706.210529,5,sched_state,waiting
167706.210535,5,tick,""
167706.210563,4,sched_state,waiting
167706.210567,4,tick,""
167706.210566,0,tick,""
167706.210573,6,sched_state,waiting
167706.210575,0,reduction,""
167706.210577,3,sched_state,waiting
167706.210578,0,sched_state,running
167706.210580,6,tick,""
167706.210583,3,tick,""
167706.210629,7,sched_state,waiting
167706.210631,6,sched_state,waiting
167706.210634,5,sched_state,waiting
167706.210636,7,tick,""
167706.210638,6,tick,""
167706.210640,5,tick,""
167706.210648,2,sched_state,waiting
167706.210655,2,tick,""
167706.210656,3,sched_state,waiting
167706.210662,3,tick,""
167706.210679,6,sched_state,waiting
167706.210686,6,tick,""
167706.210693,7,sched_state,waiting
167706.210695,2,sched_state,waiting
167706.210699,7,tick,""
167706.210699,5,sched_state,waiting
167706.210701,2,tick,""
167706.210706,5,tick,""
167706.210714,4,sched_state,waiting
167706.210716,1,sched_state,waiting
167706.210717,0,tick,""
167706.210720,4,tick,""
167706.210720,6,sched_state,waiting
167706.210722,1,tick,""
167706.210722,0,reduction,""
167706.210726,0,sched_state,running
167706.210729,6,tick,""
167706.210812,6,sched_state,waiting
167706.210820,6,tick,""
167706.210821,0,tick,""
167706.210824,0,reduction,""
167706.210826,0,sched_state,running
167706.210844,6,sched_state,waiting
167706.210851,6,tick,""
167706.210853,5,sched_state,waiting
167706.210857,3,sched_state,waiting
167706.210858,1,sched_state,waiting
167706.210861,5,tick,""
167706.210864,3,tick,""
167706.210865,1,tick,""
167706.210895,3,sched_state,waiting
167706.210902,3,tick,""
167706.210911,4,sched_state,waiting
167706.210912,0,tick,""
167706.210915,4,tick,""
167706.210917,5,sched_state,waiting
167706.210918,0,reduction,""
167706.210921,0,sched_state,running
167706.210923,5,tick,""
167706.210931,3,sched_state,waiting
167706.210937,6,sched_state,waiting
167706.210937,3,tick,""
167706.210943,6,tick,""
167706.210950,4,sched_state,waiting
167706.210954,4,tick,""
167706.210968,5,sched_state,waiting
167706.210974,5,tick,""
167706.210982,7,sched_state,waiting
167706.210987,1,sched_state,waiting
167706.210991,7,tick,""
167706.210994,1,tick,""
167706.211004,6,sched_state,waiting
167706.211009,3,sched_state,waiting
167706.211010,5,sched_state,waiting
167706.211011,6,tick,""
167706.211016,3,tick,""
167706.211016,5,tick,""
167706.211056,2,sched_state,waiting
167706.211057,1,sched_state,waiting
167706.211057,0,tick,""
167706.211063,1,tick,""
167706.211063,2,tick,""
167706.211063,0,reduction,""
167706.211067,0,sched_state,running
167706.211079,7,sched_state,waiting
167706.211085,4,sched_state,waiting
167706.211086,7,tick,""
167706.211091,4,tick,""
167706.211107,1,sched_state,waiting
167706.211110,6,sched_state,waiting
167706.211114,1,tick,""
167706.211117,6,tick,""
167706.211130,5,sched_state,waiting
167706.211132,4,sched_state,waiting
167706.211137,4,tick,""
167706.211137,5,tick,""
167706.211151,7,sched_state,waiting
167706.211157,7,tick,""
167706.211199,6,sched_state,waiting
167706.211204,3,sched_state,waiting
167706.211206,6,tick,""
167706.211211,3,tick,""
167706.211218,0,tick,""
167706.211227,4,sched_state,waiting
167706.211232,4,tick,""
167706.211238,1,sched_state,waiting
167706.211245,1,tick,""
167706.211255,3,sched_state,waiting
167706.211262,3,tick,""
167706.211273,4,sched_state,waiting
167706.211276,1,sched_state,waiting
167706.211277,4,tick,""
167706.211283,1,tick,""
167706.211290,3,sched_state,waiting
167706.211297,3,tick,""
167706.211325,4,sched_state,waiting
167706.211329,4,tick,""
167706.211350,2,sched_state,waiting
167706.211351,4,sched_state,waiting
167706.211355,4,tick,""
167706.211359,2,tick,""
167706.211371,7,sched_state,waiting
167706.211378,5,sched_state,waiting
167706.211379,7,tick,""
167706.211385,5,tick,""
167706.211420,2,sched_state,waiting
167706.211426,2,tick,""
167706.211437,5,sched_state,waiting
167706.211443,5,tick,""
167706.211453,2,sched_state,waiting
167706.211460,2,tick,""
167706.211474,3,sched_state,waiting
167706.211483,3,tick,""
167706.211487,7,sched_state,waiting
167706.211488,5,sched_state,waiting
167706.211491,2,sched_state,waiting
167706.211493,7,tick,""
167706.211494,5,tick,""
167706.211498,2,tick,""
167706.211534,3,sched_state,waiting
167706.211541,3,tick,""
167706.211550,2,sched_state,waiting
167706.211556,2,tick,""
167706.211582,2,sched_state,waiting
167706.211589,2,tick,""
167706.211595,7,sched_state,waiting
