timestamp,lpu,event,value
167697.363813,1,sched_state,waiting
167697.363820,1,tick,""
167697.363823,6,sched_state,waiting
167697.363824,3,sched_state,waiting
167697.363829,3,tick,""
167697.363829,6,tick,""
167697.363854,2,sched_state,waiting
167697.363860,2,tick,""
167697.363860,1,sched_state,waiting
167697.363867,1,tick,""
167697.363899,1,sched_state,waiting
167697.363903,5,sched_state,waiting
167697.363904,2,sched_state,waiting
167697.363905,6,sched_state,waiting
167697.363905,1,tick,""
167697.363905,0,tick,""
167697.363908,0,reduction,""
167697.363909,5,tick,""
167697.363911,0,sched_state,running
167697.363910,2,tick,""
167697.363910,6,tick,""
167697.363941,3,sched_state,waiting
167697.363948,3,tick,""
167697.363953,2,sched_state,waiting
167697.363959,2,tick,""
167697.363970,7,sched_state,waiting
167697.363975,6,sched_state,waiting
167697.363974,5,sched_state,waiting
167697.363977,7,tick,""
167697.363981,6,tick,""
167697.363982,5,tick,""
167697.364037,2,sched_state,waiting
167697.364039,4,sched_state,waiting
167697.364041,0,tick,""
167697.364044,4,tick,""
167697.364044,2,tick,""
167697.364047,0,reduction,""
167697.364050,1,sched_state,waiting
167697.364054,0,sched_state,running
167697.364055,7,sched_state,waiting
167697.364057,1,tick,""
167697.364056,6,sched_state,waiting
167697.364063,7,tick,""
167697.364063,6,tick,""
167697.364077,3,sched_state,waiting
167697.364084,3,tick,""
167697.364102,1,sched_state,waiting
167697.364123,1,tick,""
167697.364130,3,sched_state,waiting
167697.364136,3,tick,""
167697.364137,2,sched_state,waiting
167697.364148,2,tick,""
167697.364168,1,sched_state,waiting
167697.364175,6,sched_state,waiting
167697.364175,1,tick,""
167697.364182,6,tick,""
167697.364190,4,sched_state,waiting
167697.364196,4,tick,""
167697.364216,2,sched_state,waiting
167697.364222,2,tick,""
167697.364232,3,sched_state,waiting
167697.364238,3,tick,""
167697.364240,4,sched_state,waiting
167697.364244,4,tick,""
167697.364254,1,sched_state,waiting
167697.364260,1,tick,""
167697.364276,7,sched_state,waiting
167697.364283,7,tick,""
167697.364309,2,sched_state,waiting
167697.364309,4,sched_state,waiting
167697.364316,4,tick,""
167697.364315,2,tick,""
167697.364326,3,sched_state,waiting
167697.364327,1,sched_state,waiting
167697.364333,3,tick,""
167697.364334,1,tick,""
167697.364360,2,sched_state,waiting
167697.364366,2,tick,""
167697.364378,1,sched_state,waiting
167697.364379,3,sched_state,waiting
167697.364385,1,tick,""
167697.364385,3,tick,""
167697.364385,7,sched_state,waiting
167697.364390,7,tick,""
167697.364397,4,sched_state,waiting
167697.364402,4,tick,""
167697.364403,2,sched_state,waiting
167697.364409,2,tick,""
167697.364432,4,sched_state,waiting
167697.364436,4,tick,""
167697.364449,7,sched_state,waiting
167697.364452,5,sched_state,waiting
167697.364455,0,tick,""
167697.364455,7,tick,""
167697.364460,5,tick,""
167697.364466,2,sched_state,waiting
167697.364471,1,sched_state,waiting
167697.364473,2,tick,""
167697.364477,1,tick,""
167697.364485,6,sched_state,waiting
167697.364493,6,tick,""
167697.364515,3,sched_state,waiting
167697.364522,3,tick,""
167697.364538,5,sched_state,waiting
167697.364544,5,tick,""
167697.364553,2,sched_state,waiting
167697.364557,6,sched_state,waiting
167697.364559,2,tick,""
167697.364562,6,tick,""
167697.364569,3,sched_state,waiting
167697.364575,3,tick,""
167697.364579,4,sched_state,waiting
167697.364584,4,tick,""
167697.364589,0,reduction,""
167697.364593,0,sched_state,running
167697.364596,1,sched_state,waiting
167697.364598,7,sched_state,waiting
167697.364603,1,tick,""
167697.364605,7,tick,""
167697.364606,2,sched_state,waiting
167697.364612,2,tick,""
167697.364619,5,sched_state,waiting
167697.364627,5,tick,""
167697.364638,1,sched_state,waiting
167697.364641,7,sched_state,waiting
167697.364644,1,tick,""
167697.364647,7,tick,""
167697.364673,5,sched_state,waiting
167697.364679,5,tick,""
167697.364698,6,sched_state,waiting
167697.364700,4,sched_state,waiting
167697.364705,4,tick,""
167697.364706,6,tick,""
167697.364712,5,sched_state,waiting
167697.364717,2,sched_state,waiting
167697.364719,5,tick,""
167697.364724,2,tick,""
167697.364741,7,sched_state,waiting
167697.364747,7,tick,""
167697.364749,6,sched_state,waiting
167697.364755,6,tick,""
167697.364763,2,sched_state,waiting
167697.364767,1,sched_state,waiting
167697.364768,2,tick,""
167697.364770,5,sched_state,waiting
167697.364773,1,tick,""
167697.364774,5,tick,""
167697.364776,0,tick,""
167697.364782,0,reduction,""
167697.364785,0,sched_state,running
167697.364792,7,sched_state,waiting
167697.364798,7,tick,""
167697.364810,4,sched_state,waiting
167697.364815,4,tick,""
167697.364826,1,sched_state,waiting
167697.364832,1,tick,""
167697.364848,4,sched_state,waiting
167697.364849,6,sched_state,waiting
167697.364851,4,tick,""
167697.364856,6,tick,""
167697.364864,5,sched_state,waiting
167697.364870,1,sched_state,waiting
167697.364870,5,tick,""
167697.364875,1,tick,""
167697.364875,7,sched_state,waiting
167697.364882,7,tick,""
167697.364901,6,sched_state,waiting
167697.364908,6,tick,""
167697.364914,7,sched_state,waiting
167697.364919,7,tick,""
167697.364935,3,sched_state,waiting
167697.364942,3,tick,""
167697.364952,4,sched_state,waiting
167697.364953,7,sched_state,waiting
167697.364960,7,tick,""
167697.364965,5,sched_state,waiting
167697.364969,0,tick,""
167697.364972,5,tick,""
167697.364988,0,reduction,""
167697.364993,0,sched_state,running
167697.364996,6,sched_state,waiting
167697.364999,3,sched_state,waiting
167697.365003,6,tick,""
167697.365005,3,tick,""
167697.365053,1,sched_state,waiting
167697.365054,4,tick,""
167697.365061,1,tick,""
167697.365061,5,sched_state,waiting
167697.365063,2,sched_state,waiting
167697.365067,5,tick,""
167697.365071,2,tick,""
167697.365089,6,sched_state,waiting
167697.365095,6,tick,""
167697.365102,4,sched_state,waiting
167697.365106,4,tick,""
167697.365111,2,sched_state,waiting
167697.365117,2,tick,""
167697.365121,5,sched_state,waiting
167697.365126,5,tick,""
167697.365138,3,sched_state,waiting
167697.365140,6,sched_state,waiting
167697.365144,3,tick,""
167697.365146,6,tick,""
167697.365160,2,sched_state,waiting
167697.365166,2,tick,""
167697.365184,3,sched_state,waiting
167697.365190,3,tick,""
167697.365192,1,sched_state,waiting
167697.365192,5,sched_state,waiting
167697.365198,1,tick,""
167697.365198,5,tick,""
167697.365216,6,sched_state,waiting
167697.365222,6,tick,""
167697.365254,6,sched_state,waiting
167697.365260,6,tick,""
167697.365293,1,sched_state,waiting
167697.365298,2,sched_state,waiting
167697.365299,1,tick,""
167697.365299,6,sched_state,waiting
167697.365304,6,tick,""
167697.365304,2,tick,""
167697.365311,5,sched_state,waiting
167697.365313,0,tick,""
167697.365317,5,tick,""
167697.365318,0,reduction,""
167697.365321,0,sched_state,running
167697.365346,4,sched_state,waiting
167697.365346,7,sched_state,waiting
167697.365351,4,tick,""
167697.365352,7,tick,""
167697.365366,5,sched_state,waiting
167697.365372,5,tick,""
167697.365382,3,sched_state,waiting
167697.365389,3,tick,""
167697.365396,7,sched_state,waiting
167697.365402,1,sched_state,waiting
167697.365403,7,tick,""
167697.365408,5,sched_state,waiting
167697.365409,1,tick,""
167697.365414,5,tick,""
167697.365414,2,sched_state,waiting
167697.365421,2,tick,""
167697.365444,7,sched_state,waiting
167697.365449,7,tick,""
167697.365455,1,sched_state,waiting
167697.365458,3,sched_state,waiting
167697.365462,1,tick,""
167697.365464,3,tick,""
167697.365472,2,sched_state,waiting
167697.365474,0,tick,""
167697.365478,2,tick,""
167697.365478,0,reduction,""
167697.365481,0,sched_state,running
167697.365500,1,sched_state,waiting
167697.365505,1,tick,""
167697.365507,6,sched_state,waiting
167697.365513,6,tick,""
167697.365531,3,sched_state,waiting
167697.365537,3,tick,""
167697.365549,5,sched_state,waiting
167697.365552,2,sched_state,waiting
167697.365555,5,tick,""
167697.365557,2,tick,""
167697.365574,6,sched_state,waiting
167697.365576,3,sched_state,waiting
167697.365580,6,tick,""
167697.365582,3,tick,""
167697.365596,4,sched_state,waiting
167697.365596,0,tick,""
167697.365600,4,tick,""
167697.365602,2,sched_state,waiting
167697.365602,0,reduction,""
167697.365606,0,sched_state,running
167697.365608,2,tick,""
167697.365609,7,sched_state,waiting
167697.365615,7,tick,""
167697.365622,1,sched_state,waiting
167697.365630,4,sched_state,waiting
167697.365630,1,tick,""
167697.365638,4,tick,""
167697.365643,6,sched_state,waiting
167697.365650,6,tick,""
167697.365651,5,sched_state,waiting
167697.365659,5,tick,""
167697.365681,4,sched_state,waiting
167697.365685,4,tick,""
167697.365693,6,sched_state,waiting
167697.365694,5,sched_state,waiting
167697.365696,7,sched_state,waiting
167697.365699,6,tick,""
167697.365700,5,tick,""
167697.365703,7,tick,""
167697.365708,4,sched_state,waiting
167697.365712,4,tick,""
167697.365738,2,sched_state,waiting
167697.365746,2,tick,""
167697.365746,6,sched_state,waiting
167697.365749,5,sched_state,waiting
167697.365752,6,tick,""
167697.365753,4,sched_state,waiting
167697.365755,5,tick,""
167697.365761,4,tick,""
167697.365763,1,sched_state,waiting
167697.365770,1,tick,""
167697.365782,7,sched_state,waiting
167697.365787,7,tick,""
167697.365813,4,sched_state,waiting
167697.365817,4,tick,""
167697.365823,7,sched_state,waiting
167697.365829,7,tick,""
167697.365846,4,sched_state,waiting
167697.365852,4,tick,""
167697.365855,7,sched_state,waiting
167697.365862,7,tick,""
167697.365878,2,sched_state,waiting
167697.365883,0,tick,""
167697.365885,2,tick,""
167697.365898,4,sched_state,waiting
167697.365901,4,tick,""
167697.365913,5,sched_state,waiting
167697.365914,1,sched_state,waiting
167697.365919,5,tick,""
167697.365919,1,tick,""
167697.365931,2,sched_state,waiting
167697.365937,2,tick,""
167697.365946,4,sched_state,waiting
167697.365950,4,tick,""
167697.365957,5,sched_state,waiting
167697.365964,5,tick,""
167697.365980,4,sched_state,waiting
167697.365985,4,tick,""
167697.366019,2,sched_state,waiting
167697.366025,5,sched_state,waiting
167697.366026,2,tick,""
167697.366028,4,sched_state,waiting
167697.366032,4,tick,""
167697.366032,5,tick,""
167697.366045,1,sched_state,waiting
167697.366050,1,tick,""
167697.366085,1,sched_state,waiting
167697.366085,2,sched_state,waiting
167697.366091,1,tick,""
167697.366091,2,tick,""
167697.366125,2,sched_state,waiting
167697.366131,2,tick,""
167697.366161,2,sched_state,waiting
167697.366167,2,tick,""
167697.366190,7,sched_state,waiting
167697.366198,7,tick,""
167697.366210,2,sched_state,waiting
167697.366216,2,tick,""
167697.366219,1,sched_state,waiting
167697.366225,1,tick,""
167697.366257,7,sched_state,waiting
167697.366263,7,tick,""
167697.366264,1,sched_state,waiting
167697.366271,1,tick,""
167697.366292,2,sched_state,waiting
167697.366298,2,tick,""
167697.366310,7,sched_state,waiting
167697.366317,7,tick,""
167697.366325,1,sched_state,waiting
167697.366331,1,tick,""
167697.366334,2,sched_state,waiting
167697.366340,2,tick,""
167697.366363,1,sched_state,waiting
167697.366370,1,tick,""
167697.366377,7,sched_state,waiting
167697.366383,7,tick,""
167697.366400,1,sched_state,waiting
167697.366406,1,tick,""
167697.366435,1,sched_state,waiting
167697.366441,1,tick,""
167697.366471,1,sched_state,waiting
167697.366478,1,tick,""
167697.366489,6,sched_state,waiting
167697.366497,6,tick,""
167697.366524,3,sched_state,waiting
167697.366524,5,sched_state,waiting
167697.366530,3,tick,""
167697.366531,5,tick,""
167697.366561,4,sched_state,waiting
167697.366567,4,tick,""
167697.366566,1,channel_blocked,603
167697.366570,0,yield,""
167697.366575,2,sched_state,waiting
167697.366577,7,sched_state,waiting
167697.366579,3,sched_state,waiting
167697.366582,2,tick,""
167697.366583,3,tick,""
167697.366583,7,tick,""
167697.366593,4,sched_state,waiting
167697.366597,4,tick,""
167697.366612,1,sched_state,waiting
167697.366621,1,tick,""
167697.366634,7,sched_state,waiting
167697.366640,5,sched_state,waiting
167697.366641,7,tick,""
167697.366647,5,tick,""
167697.366656,4,sched_state,waiting
167697.366657,3,sched_state,waiting
167697.366660,4,tick,""
167697.366663,3,tick,""
167697.366705,3,sched_state,waiting
167697.366710,3,tick,""
167697.366711,5,sched_state,waiting
167697.366717,5,tick,""
167697.366727,2,sched_state,waiting
167697.366735,2,tick,""
167697.366740,4,sched_state,waiting
167697.366744,4,tick,""
167697.366747,1,sched_state,waiting
167697.366750,3,sched_state,waiting
167697.366754,1,tick,""
167697.366756,3,tick,""
167697.366779,4,sched_state,waiting
167697.366780,2,sched_state,waiting
167697.366783,4,tick,""
167697.366786,2,tick,""
167697.366825,5,sched_state,waiting
167697.366833,5,tick,""
167697.366850,2,sched_state,waiting
167697.366857,2,tick,""
167697.366870,5,sched_state,waiting
167697.366876,5,tick,""
167697.366886,2,sched_state,waiting
167697.366892,2,tick,""
167697.366896,0,sched_state,running
167697.366966,0,tick,""
167697.366976,6,sched_state,waiting
167697.366980,6,tick,""
167697.367001,7,sched_state,waiting
167697.367008,7,tick,""
167697.367007,2,sched_state,waiting
167697.367014,2,tick,""
167697.367037,1,sched_state,waiting
167697.367045,1,tick,""
167697.367055,7,sched_state,waiting
167697.367060,3,sched_state,waiting
167697.367060,2,sched_state,waiting
167697.367065,7,tick,""
167697.367066,3,tick,""
167697.367070,2,tick,""
167697.367094,3,sched_state,waiting
167697.367100,3,tick,""
167697.367150,1,sched_state,waiting
167697.367157,1,tick,""
167697.367170,2,sched_state,waiting
167697.367172,3,sched_state,waiting
167697.367176,2,tick,""
167697.367177,3,tick,""
167697.367195,1,sched_state,waiting
167697.367201,1,tick,""
167697.367262,2,sched_state,waiting
167697.367269,2,tick,""
167697.367300,2,sched_state,waiting
167697.367306,2,tick,""
167697.367396,2,sched_state,waiting
167697.367400,4,sched_state,waiting
167697.367402,2,tick,""
167697.367406,4,tick,""
167697.367422,1,sched_state,waiting
167697.367428,0,queue_length,3
167697.367429,1,tick,""
167697.367435,0,queue_length,2
167697.367474,5,sched_state,waiting
167697.367481,5,tick,""
167697.367513,5,sched_state,waiting
167697.367519,5,tick,""
167697.367527,1,sched_state,waiting
167697.367534,1,tick,""
167697.367545,5,sched_state,waiting
167697.367551,5,tick,""
167697.367581,5,sched_state,waiting
167697.367586,5,tick,""
167697.367610,5,sched_state,waiting
167697.367615,5,tick,""
167697.367645,5,sched_state,waiting
167697.367651,5,tick,""
167697.367676,5,sched_state,waiting
167697.367681,5,tick,""
167697.367705,6,sched_state,waiting
167697.367706,3,sched_state,waiting
167697.367713,6,tick,""
167697.367714,3,tick,""
167697.367732,1,sched_state,waiting
167697.367739,1,tick,""
167697.367748,5,sched_state,waiting
167697.367749,2,sched_state,waiting
167697.367755,5,tick,""
167697.367756,2,tick,""
167697.367769,4,sched_state,waiting
167697.367774,4,tick,""
167697.367777,0,sched_state,running
167697.367777,7,sched_state,waiting
167697.367784,7,tick,""
167697.367805,1,sched_state,waiting
167697.367811,1,tick,""
167697.367815,2,sched_state,waiting
167697.367819,4,sched_state,waiting
167697.367825,4,tick,""
167697.367825,2,tick,""
167697.367842,3,sched_state,waiting
167697.367849,3,tick,""
167697.367868,7,sched_state,waiting
167697.367874,7,tick,""
167697.367883,2,sched_state,waiting
167697.367885,4,sched_state,waiting
167697.367888,3,sched_state,waiting
167697.367888,4,tick,""
167697.367888,2,tick,""
167697.367893,3,tick,""
167697.367911,4,sched_state,waiting
167697.367914,4,tick,""
167697.367936,1,sched_state,waiting
167697.367943,1,tick,""
167697.367946,4,sched_state,waiting
167697.367950,4,tick,""
167697.367957,2,sched_state,waiting
167697.367964,2,tick,""
167697.367969,6,sched_state,waiting
167697.367971,0,tick,""
167697.367975,0,reduction,""
167697.367975,6,tick,""
167697.367979,0,sched_state,running
167697.367992,2,sched_state,waiting
167697.367994,4,sched_state,waiting
167697.367998,4,tick,""
167697.367998,2,tick,""
167697.367998,5,sched_state,waiting
167697.368005,5,tick,""
167697.368023,3,sched_state,waiting
167697.368029,6,sched_state,waiting
167697.368030,3,tick,""
167697.368035,6,tick,""
167697.368057,7,sched_state,waiting
167697.368059,2,sched_state,waiting
167697.368066,2,tick,""
167697.368066,7,tick,""
167697.368070,4,sched_state,waiting
167697.368075,4,tick,""
167697.368086,3,sched_state,waiting
167697.368087,5,sched_state,waiting
167697.368091,3,tick,""
167697.368094,5,tick,""
167697.368117,4,sched_state,waiting
167697.368123,4,tick,""
167697.368135,3,sched_state,waiting
167697.368139,7,sched_state,waiting
167697.368141,3,tick,""
167697.368143,7,tick,""
167697.368152,5,sched_state,waiting
167697.368158,5,tick,""
167697.368169,3,sched_state,waiting
167697.368169,6,sched_state,waiting
167697.368175,3,tick,""
167697.368175,6,tick,""
167697.368191,2,sched_state,waiting
167697.368193,5,sched_state,waiting
167697.368197,2,tick,""
167697.368199,5,tick,""
167697.368215,0,tick,""
167697.368217,1,sched_state,waiting
167697.368221,0,reduction,""
