timestamp,lpu,event,value
167702.498288,6,tick,""
167702.498333,1,sched_state,waiting
167702.498341,1,tick,""
167702.498362,3,sched_state,waiting
167702.498365,7,sched_state,waiting
167702.498370,3,tick,""
167702.498371,7,tick,""
167702.498381,5,sched_state,waiting
167702.498383,2,sched_state,waiting
167702.498391,5,tick,""
167702.498391,2,tick,""
167702.498406,1,sched_state,waiting
167702.498409,3,sched_state,waiting
167702.498413,1,tick,""
167702.498416,3,tick,""
167702.498427,5,sched_state,waiting
167702.498431,2,sched_state,waiting
167702.498435,5,tick,""
167702.498438,2,tick,""
167702.498456,1,sched_state,waiting
167702.498464,1,tick,""
167702.498480,5,sched_state,waiting
167702.498488,5,tick,""
167702.498517,5,sched_state,waiting
167702.498525,5,tick,""
167702.498556,5,sched_state,waiting
167702.498563,5,tick,""
167702.498590,5,sched_state,waiting
167702.498597,5,tick,""
167702.498619,4,sched_state,waiting
167702.498622,5,sched_state,waiting
167702.498622,0,sched_state,running
167702.498626,4,tick,""
167702.498629,5,tick,""
167702.498636,6,sched_state,waiting
167702.498644,6,tick,""
167702.498644,2,sched_state,waiting
167702.498652,2,tick,""
167702.498689,1,sched_state,waiting
167702.498694,5,sched_state,waiting
167702.498697,1,tick,""
167702.498701,5,tick,""
167702.498706,4,sched_state,waiting
167702.498712,4,tick,""
167702.498744,4,sched_state,waiting
167702.498749,4,tick,""
167702.498758,5,sched_state,waiting
167702.498766,5,tick,""
167702.498791,4,sched_state,waiting
167702.498797,4,tick,""
167702.498817,4,sched_state,waiting
167702.498820,5,sched_state,waiting
167702.498822,4,tick,""
167702.498827,5,tick,""
167702.498858,5,sched_state,waiting
167702.498863,4,sched_state,waiting
167702.498866,5,tick,""
167702.498868,4,tick,""
167702.498898,4,sched_state,waiting
167702.498903,4,tick,""
167702.498924,4,sched_state,waiting
167702.498929,4,tick,""
167702.499231,3,sched_state,waiting
167702.499240,3,tick,""
167702.499247,0,tick,""
167702.499789,2,sched_state,waiting
167702.499795,7,sched_state,waiting
167702.499799,2,tick,""
167702.499803,7,tick,""
167702.499839,2,sched_state,waiting
167702.499846,2,tick,""
167702.500298,4,sched_state,waiting
167702.500299,7,sched_state,waiting
167702.500300,1,sched_state,waiting
167702.500304,4,tick,""
167702.500308,7,tick,""
167702.500326,1,tick,""
167702.500334,4,sched_state,waiting
167702.500336,3,sched_state,waiting
167702.500338,4,tick,""
167702.500341,7,sched_state,waiting
167702.500344,3,tick,""
167702.500348,7,tick,""
167702.500390,3,sched_state,waiting
167702.500391,4,sched_state,waiting
167702.500397,4,tick,""
167702.500399,3,tick,""
167702.500425,4,sched_state,waiting
167702.500430,4,tick,""
167702.500429,1,sched_state,waiting
167702.500438,1,tick,""
167702.500490,1,sched_state,waiting
167702.500515,1,tick,""
167702.500599,1,sched_state,waiting
167702.500641,1,tick,""
167702.500666,1,sched_state,waiting
167702.500674,1,tick,""
167702.500714,1,sched_state,waiting
167702.500722,1,tick,""
167702.500807,6,sched_state,waiting
167702.500817,6,tick,""
167702.501102,5,sched_state,waiting
167702.501113,5,tick,""
167702.501124,2,sched_state,waiting
167702.501128,7,sched_state,waiting
167702.501131,1,sched_state,waiting
167702.501132,6,sched_state,waiting
167702.501133,2,tick,""
167702.501137,7,tick,""
167702.501139,1,tick,""
167702.501140,6,tick,""
167702.501193,4,sched_state,waiting
167702.501200,4,tick,""
167702.501206,5,sched_state,waiting
167702.501215,5,tick,""
167702.501215,7,sched_state,waiting
167702.501223,7,tick,""
167702.501235,6,sched_state,waiting
167702.501243,6,tick,""
167702.501257,7,sched_state,waiting
167702.501265,7,tick,""
167702.501290,7,sched_state,waiting
167702.501298,7,tick,""
167702.501324,7,sched_state,waiting
167702.501331,7,tick,""
167702.501724,3,sched_state,waiting
167702.501733,3,tick,""
167702.501746,0,channel_blocked,593
167702.501748,0,yield,""
167702.502502,2,sched_state,waiting
167702.502505,0,queue_length,8
167702.502507,0,sched_state,running
167702.502512,2,tick,""
167702.502529,6,sched_state,waiting
167702.502530,4,sched_state,waiting
167702.502536,4,tick,""
167702.502537,6,tick,""
167702.502542,0,tick,""
167702.502551,3,sched_state,waiting
167702.502554,0,queue_length,7
167702.502559,3,tick,""
167702.502577,6,sched_state,waiting
167702.502577,4,sched_state,waiting
167702.502582,4,tick,""
167702.502584,6,tick,""
167702.502586,5,sched_state,waiting
167702.502594,5,tick,""
167702.502619,4,sched_state,waiting
167702.502620,5,sched_state,waiting
167702.502624,4,tick,""
167702.502627,5,tick,""
167702.502656,4,sched_state,waiting
167702.502661,4,tick,""
167702.502681,4,sched_state,waiting
167702.502685,4,tick,""
167702.502705,4,sched_state,waiting
167702.502709,4,tick,""
167702.503301,7,sched_state,waiting
167702.503311,7,tick,""
167702.503326,6,sched_state,waiting
167702.503334,6,tick,""
167702.503369,6,sched_state,waiting
167702.503377,6,tick,""
167702.503596,4,sched_state,waiting
167702.503602,4,tick,""
167702.503620,1,sched_state,waiting
167702.503641,1,tick,""
167702.503650,4,sched_state,waiting
167702.503655,4,tick,""
167702.503655,2,sched_state,waiting
167702.503664,2,tick,""
167702.503706,4,sched_state,waiting
167702.503712,4,tick,""
167702.503727,2,sched_state,waiting
167702.503735,2,tick,""
167702.503750,1,sched_state,waiting
167702.503776,1,tick,""
167702.503839,1,sched_state,waiting
167702.503847,1,tick,""
167702.503924,1,sched_state,waiting
167702.503932,1,tick,""
167702.503961,3,sched_state,waiting
167702.503970,3,tick,""
167702.503975,0,sched_state,running
167702.503990,1,sched_state,waiting
167702.503997,1,tick,""
167702.504543,0,tick,""
167702.504774,5,sched_state,waiting
167702.504784,5,tick,""
167702.504794,7,sched_state,waiting
167702.504795,6,sched_state,waiting
167702.504798,2,sched_state,waiting
167702.504800,1,sched_state,waiting
167702.504804,7,tick,""
167702.504805,2,tick,""
167702.504805,6,tick,""
167702.504808,1,tick,""
167702.504880,7,sched_state,waiting
167702.504888,7,tick,""
167702.504921,7,sched_state,waiting
167702.504928,7,tick,""
167702.504951,7,sched_state,waiting
167702.504958,7,tick,""
167702.505011,7,sched_state,waiting
167702.505018,7,tick,""
167702.505045,7,sched_state,waiting
167702.505052,7,tick,""
167702.505081,7,sched_state,waiting
167702.505088,7,tick,""
167702.505112,7,sched_state,waiting
167702.505119,7,tick,""
167702.505382,3,sched_state,waiting
167702.505391,3,tick,""
167702.505401,4,sched_state,waiting
167702.505407,4,tick,""
167702.505413,2,sched_state,waiting
167702.505421,2,tick,""
167702.505438,3,sched_state,waiting
167702.505445,3,tick,""
167702.505449,1,sched_state,waiting
167702.505457,2,sched_state,waiting
167702.505464,2,tick,""
167702.505470,1,tick,""
167702.505527,3,sched_state,waiting
167702.505528,2,sched_state,waiting
167702.505535,3,tick,""
167702.505535,2,tick,""
167702.505544,1,sched_state,waiting
167702.505552,1,tick,""
167702.505570,2,sched_state,waiting
167702.505577,2,tick,""
167702.505598,2,sched_state,waiting
167702.505605,2,tick,""
167702.505629,2,sched_state,waiting
167702.505636,2,tick,""
167702.506122,5,sched_state,waiting
167702.506131,5,tick,""
167702.506153,4,sched_state,waiting
167702.506157,3,sched_state,waiting
167702.506160,4,tick,""
167702.506159,1,sched_state,waiting
167702.506162,2,sched_state,waiting
167702.506167,3,tick,""
167702.506168,1,tick,""
167702.506171,2,tick,""
167702.506200,4,sched_state,waiting
167702.506205,4,tick,""
167702.506235,2,sched_state,waiting
167702.506235,5,sched_state,waiting
167702.506243,2,tick,""
167702.506244,5,tick,""
167702.506281,5,sched_state,waiting
167702.506288,5,tick,""
167702.506300,2,sched_state,waiting
167702.506307,2,tick,""
167702.506317,5,sched_state,waiting
167702.506324,5,tick,""
167702.506408,5,sched_state,waiting
167702.506416,5,tick,""
167702.506987,6,sched_state,waiting
167702.506996,6,tick,""
167702.507010,1,channel_blocked,1049
167702.507013,0,yield,""
167702.507450,7,sched_state,waiting
167702.507460,7,tick,""
167702.507475,4,sched_state,waiting
167702.507474,1,sched_state,waiting
167702.507480,4,tick,""
167702.507483,1,tick,""
167702.507483,2,sched_state,waiting
167702.507494,2,tick,""
167702.507526,2,sched_state,waiting
167702.507531,4,sched_state,waiting
167702.507534,2,tick,""
167702.507536,4,tick,""
167702.507558,2,sched_state,waiting
167702.507566,2,tick,""
167702.507578,4,sched_state,waiting
167702.507583,4,tick,""
167702.507602,4,sched_state,waiting
167702.507607,4,tick,""
167702.507815,0,sched_state,running
167702.507875,0,queue_length,8
167702.507881,1,sched_state,waiting
167702.507889,1,tick,""
167702.507895,0,tick,""
167702.507902,2,sched_state,waiting
167702.507909,2,tick,""
167702.507917,0,queue_length,7
167702.507927,5,sched_state,waiting
167702.507934,7,sched_state,waiting
167702.507936,4,sched_state,waiting
167702.507937,5,tick,""
167702.507941,7,tick,""
167702.507942,4,tick,""
167702.507952,1,sched_state,waiting
167702.507960,1,tick,""
167702.507981,5,sched_state,waiting
167702.507986,4,sched_state,waiting
167702.507989,5,tick,""
167702.507991,4,tick,""
167702.508003,1,sched_state,waiting
167702.508011,1,tick,""
167702.508028,4,sched_state,waiting
167702.508033,4,tick,""
167702.508033,1,sched_state,waiting
167702.508040,1,tick,""
167702.508587,3,sched_state,waiting
167702.508596,3,tick,""
167702.509008,5,sched_state,waiting
167702.509017,5,tick,""
167702.509033,4,sched_state,waiting
167702.509039,4,tick,""
167702.509056,3,sched_state,waiting
167702.509065,3,tick,""
167702.509085,1,sched_state,waiting
167702.509093,1,tick,""
167702.509177,5,sched_state,waiting
167702.509178,7,sched_state,waiting
167702.509185,5,tick,""
167702.509187,7,tick,""
167702.509206,0,sched_state,running
167702.509206,6,sched_state,waiting
167702.509216,6,tick,""
167702.509224,4,sched_state,waiting
167702.509228,2,sched_state,waiting
167702.509231,4,tick,""
167702.509232,1,sched_state,waiting
167702.509235,3,sched_state,waiting
167702.509238,2,tick,""
167702.509240,1,tick,""
167702.509243,3,tick,""
167702.509280,1,sched_state,waiting
167702.509280,6,sched_state,waiting
167702.509288,1,tick,""
167702.509288,6,tick,""
167702.509304,3,sched_state,waiting
167702.509312,3,tick,""
167702.509324,7,sched_state,waiting
167702.509331,7,tick,""
167702.509350,1,sched_state,waiting
167702.509358,1,tick,""
167702.509376,7,sched_state,waiting
167702.509384,7,tick,""
167702.509398,1,sched_state,waiting
167702.509405,1,tick,""
167702.509406,3,sched_state,waiting
167702.509414,3,tick,""
167702.509419,7,sched_state,waiting
167702.509426,7,tick,""
167702.509442,3,sched_state,waiting
167702.509450,3,tick,""
167702.509474,3,sched_state,waiting
167702.509481,3,tick,""
167702.509680,5,sched_state,waiting
167702.509689,5,tick,""
167702.509696,0,tick,""
167702.510313,2,sched_state,waiting
167702.510315,3,sched_state,waiting
167702.510321,2,tick,""
167702.510323,3,tick,""
167702.510331,5,sched_state,waiting
167702.510339,5,tick,""
167702.510355,2,sched_state,waiting
167702.510362,2,tick,""
167702.510386,2,sched_state,waiting
167702.510388,3,sched_state,waiting
167702.510394,2,tick,""
167702.510396,3,tick,""
167702.510405,1,sched_state,waiting
167702.510407,4,sched_state,waiting
167702.510412,4,tick,""
167702.510414,1,tick,""
167702.510416,5,sched_state,waiting
167702.510423,5,tick,""
167702.510460,2,sched_state,waiting
167702.510467,2,tick,""
167702.510477,1,sched_state,waiting
167702.510478,5,sched_state,waiting
167702.510485,5,tick,""
167702.510485,1,tick,""
167702.510505,3,sched_state,waiting
167702.510512,3,tick,""
167702.510527,2,sched_state,waiting
167702.510534,2,tick,""
167702.510551,1,sched_state,waiting
167702.510555,3,sched_state,waiting
167702.510559,1,tick,""
167702.510564,3,tick,""
167702.510573,2,sched_state,waiting
167702.510581,2,tick,""
167702.510605,1,sched_state,waiting
167702.510613,1,tick,""
167702.510614,3,sched_state,waiting
167702.510621,3,tick,""
167702.511155,2,sched_state,waiting
167702.511157,3,sched_state,waiting
167702.511163,2,tick,""
167702.511166,3,tick,""
167702.511213,2,sched_state,waiting
167702.511215,3,sched_state,waiting
167702.511221,2,tick,""
167702.511222,3,tick,""
167702.511259,2,sched_state,waiting
167702.511259,3,sched_state,waiting
167702.511266,2,tick,""
167702.511266,3,tick,""
167702.511299,3,sched_state,waiting
167702.511307,3,tick,""
167702.511325,2,sched_state,waiting
167702.511332,2,tick,""
167702.511344,3,sched_state,waiting
167702.511351,3,tick,""
167702.511369,2,sched_state,waiting
167702.511376,2,tick,""
167702.511398,3,sched_state,waiting
167702.511406,3,tick,""
167702.511416,2,sched_state,waiting
167702.511424,2,tick,""
167702.511450,2,sched_state,waiting
167702.511457,2,tick,""
167702.511481,2,sched_state,waiting
167702.511489,2,tick,""
167702.511555,7,sched_state,waiting
167702.511559,2,channel_blocked,1610
167702.511563,0,yield,""
167702.511563,7,tick,""
167702.511616,7,sched_state,waiting
167702.511624,7,tick,""
167702.511673,7,sched_state,waiting
167702.511680,7,tick,""
167702.512266,0,queue_length,8
167702.512266,0,sched_state,running
167702.512327,0,tick,""
167702.512335,5,sched_state,waiting
167702.512336,0,queue_length,7
167702.512341,5,tick,""
167702.512380,5,sched_state,waiting
167702.512389,5,tick,""
167702.512417,5,sched_state,waiting
167702.512424,5,tick,""
167702.512454,5,sched_state,waiting
167702.512462,5,tick,""
167702.512488,5,sched_state,waiting
167702.512495,5,tick,""
167702.512516,5,sched_state,waiting
167702.512524,5,tick,""
167702.512557,6,sched_state,waiting
167702.512567,6,tick,""
167702.512576,4,sched_state,waiting
167702.512583,4,tick,""
167702.512587,1,sched_state,waiting
167702.512594,3,sched_state,waiting
167702.512595,1,tick,""
167702.512603,3,tick,""
167702.512604,4,sched_state,waiting
167702.512610,4,tick,""
167702.512636,3,sched_state,waiting
167702.512639,6,sched_state,waiting
167702.512644,3,tick,""
167702.512646,6,tick,""
167702.512687,4,sched_state,waiting
167702.512689,3,sched_state,waiting
167702.512693,4,tick,""
167702.512696,3,tick,""
167702.512707,6,sched_state,waiting
167702.512714,6,tick,""
167702.513317,2,sched_state,waiting
167702.513318,3,sched_state,waiting
167702.513324,2,tick,""
167702.513328,3,tick,""
167702.513347,6,sched_state,waiting
167702.513355,6,tick,""
167702.513367,3,sched_state,waiting
167702.513375,3,tick,""
167702.513386,6,sched_state,waiting
167702.513394,6,tick,""
167702.513412,3,sched_state,waiting
167702.513420,3,tick,""
167702.513428,6,sched_state,waiting
167702.513436,6,tick,""
167702.513448,3,sched_state,waiting
167702.513456,3,tick,""
167702.513458,6,sched_state,waiting
167702.513465,6,tick,""
167702.513483,3,sched_state,waiting
167702.513490,6,sched_state,waiting
167702.513490,3,tick,""
167702.513497,6,tick,""
167702.513528,6,sched_state,waiting
167702.513535,6,tick,""
167702.513562,6,sched_state,waiting
167702.513568,6,tick,""
167702.513593,6,sched_state,waiting
167702.513600,6,tick,""
167702.513625,6,sched_state,waiting
167702.513632,6,tick,""
167702.513648,5,sched_state,waiting
167702.513650,0,sched_state,running
167702.513658,5,tick,""
167702.513668,2,sched_state,waiting
167702.513676,2,tick,""
167702.513676,3,sched_state,waiting
167702.513684,3,tick,""
167702.513740,3,sched_state,waiting
167702.513748,3,tick,""
167702.513953,6,sched_state,waiting
167702.513959,7,sched_state,waiting
167702.513962,6,tick,""
167702.513965,0,tick,""
167702.513968,7,tick,""
167702.513984,1,sched_state,waiting
167702.513984,4,sched_state,waiting
167702.513991,4,tick,""
167702.513993,1,tick,""
167702.514000,5,sched_state,waiting
167702.514003,2,sched_state,waiting
167702.514008,5,tick,""
167702.514010,2,tick,""
167702.514030,7,sched_state,waiting
167702.514034,5,sched_state,waiting
167702.514038,7,tick,""
167702.514041,5,tick,""
167702.514047,4,sched_state,waiting
167702.514053,4,tick,""
167702.514088,5,sched_state,waiting
167702.514096,5,tick,""
167702.514107,4,sched_state,waiting
167702.514112,4,tick,""
167702.514123,7,sched_state,waiting
167702.514125,2,sched_state,waiting
167702.514130,7,tick,""
167702.514131,4,sched_state,waiting
167702.514133,2,tick,""
167702.514136,4,tick,""
167702.514142,1,sched_state,waiting
167702.514150,1,tick,""
167702.514173,4,sched_state,waiting
167702.514178,4,tick,""
167702.514197,7,sched_state,waiting
167702.514204,1,sched_state,waiting
167702.514204,7,tick,""
167702.514211,1,tick,""
167702.514743,7,sched_state,waiting
167702.514745,6,sched_state,waiting
167702.514749,1,sched_state,waiting
167702.514752,7,tick,""
167702.514753,6,tick,""
167702.514758,1,tick,""
167702.514803,7,sched_state,waiting
167702.514810,7,tick,""
167702.514827,1,sched_state,waiting
167702.514835,1,tick,""
167702.514860,1,sched_state,waiting
167702.514867,1,tick,""
167702.515356,3,sched_state,waiting
167702.515368,3,tick,""
167702.515389,5,sched_state,waiting
167702.515397,4,sched_state,waiting
167702.515399,5,tick,""
167702.515400,6,sched_state,waiting
167702.515400,7,sched_state,waiting
