timestamp,lpu,event,value
167714.957029,7,sched_state,waiting
167714.957035,5,tick,""
167714.957036,7,tick,""
167714.957039,1,sched_state,waiting
167714.957043,3,sched_state,waiting
167714.957046,1,tick,""
167714.957051,3,tick,""
167714.957106,5,sched_state,waiting
167714.957114,5,tick,""
167714.957124,4,sched_state,waiting
167714.957128,7,sched_state,waiting
167714.957134,4,tick,""
167714.957137,7,tick,""
167714.957144,3,sched_state,waiting
167714.957151,3,tick,""
167714.957161,4,sched_state,waiting
167714.957166,4,tick,""
167714.957182,3,sched_state,waiting
167714.957189,3,tick,""
167714.957197,4,sched_state,waiting
167714.957201,4,tick,""
167714.957218,3,sched_state,waiting
167714.957224,3,tick,""
167714.957264,3,sched_state,waiting
167714.957270,3,tick,""
167714.957297,3,sched_state,waiting
167714.957304,3,tick,""
167714.957487,7,sched_state,waiting
167714.957495,3,sched_state,waiting
167714.957495,7,tick,""
167714.957501,3,tick,""
167714.957539,3,sched_state,waiting
167714.957546,3,tick,""
167714.957563,1,channel_blocked,946
167714.957566,0,yield,""
167714.957584,2,sched_state,waiting
167714.957586,1,sched_state,waiting
167714.957592,2,tick,""
167714.957592,7,sched_state,waiting
167714.957594,1,tick,""
167714.957599,7,tick,""
167714.957611,5,sched_state,waiting
167714.957611,4,sched_state,waiting
167714.957617,4,tick,""
167714.957621,5,tick,""
167714.957638,6,sched_state,waiting
167714.957645,6,tick,""
167714.957673,2,sched_state,waiting
167714.957673,4,sched_state,waiting
167714.957676,5,sched_state,waiting
167714.957678,4,tick,""
167714.957679,2,tick,""
167714.957681,6,sched_state,waiting
167714.957683,5,tick,""
167714.957686,6,tick,""
167714.957743,4,sched_state,waiting
167714.957743,6,sched_state,waiting
167714.957746,1,sched_state,waiting
167714.957748,4,tick,""
167714.957750,6,tick,""
167714.957753,1,tick,""
167714.957768,7,sched_state,waiting
167714.957776,7,tick,""
167714.957784,5,sched_state,waiting
167714.957790,5,tick,""
167714.957806,1,sched_state,waiting
167714.957813,1,tick,""
167714.957828,5,sched_state,waiting
167714.957835,5,tick,""
167714.957890,2,sched_state,waiting
167714.957891,5,sched_state,waiting
167714.957896,1,sched_state,waiting
167714.957897,5,tick,""
167714.957898,2,tick,""
167714.957902,1,tick,""
167714.957940,1,sched_state,waiting
167714.957947,1,tick,""
167714.957951,2,sched_state,waiting
167714.957957,2,tick,""
167714.958015,6,sched_state,waiting
167714.958023,6,tick,""
167714.958024,1,sched_state,waiting
167714.958029,1,tick,""
167714.958299,0,sched_state,running
167714.958324,2,sched_state,waiting
167714.958325,0,tick,""
167714.958329,2,tick,""
167714.958336,0,queue_length,6
167714.958336,1,sched_state,waiting
167714.958340,4,sched_state,waiting
167714.958343,1,tick,""
167714.958344,4,tick,""
167714.958358,0,queue_length,5
167714.958359,6,sched_state,waiting
167714.958364,5,sched_state,waiting
167714.958367,6,tick,""
167714.958369,2,sched_state,waiting
167714.958371,5,tick,""
167714.958375,2,tick,""
167714.958379,4,sched_state,waiting
167714.958384,4,tick,""
167714.958393,7,sched_state,waiting
167714.958401,7,tick,""
167714.958405,6,sched_state,waiting
167714.958413,6,tick,""
167714.958418,1,sched_state,waiting
167714.958421,5,sched_state,waiting
167714.958425,1,tick,""
167714.958427,5,tick,""
167714.958451,7,sched_state,waiting
167714.958458,7,tick,""
167714.958466,4,sched_state,waiting
167714.958471,4,tick,""
167714.958478,1,sched_state,waiting
167714.958484,1,tick,""
167714.958497,4,sched_state,waiting
167714.958501,4,tick,""
167714.958531,4,sched_state,waiting
167714.958531,1,sched_state,waiting
167714.958536,4,tick,""
167714.958538,1,tick,""
167714.958542,5,sched_state,waiting
167714.958546,2,sched_state,waiting
167714.958548,5,tick,""
167714.958553,2,tick,""
167714.958574,4,sched_state,waiting
167714.958578,4,tick,""
167714.958605,4,sched_state,waiting
167714.958609,4,tick,""
167714.959189,2,sched_state,waiting
167714.959196,2,tick,""
167714.959198,3,sched_state,waiting
167714.959207,3,tick,""
167714.959237,6,sched_state,waiting
167714.959242,5,sched_state,waiting
167714.959244,6,tick,""
167714.959250,5,tick,""
167714.959269,7,sched_state,waiting
167714.959278,7,tick,""
167714.959281,2,sched_state,waiting
167714.959289,2,tick,""
167714.959302,5,sched_state,waiting
167714.959302,1,sched_state,waiting
167714.959305,3,sched_state,waiting
167714.959310,1,tick,""
167714.959310,5,tick,""
167714.959312,0,sched_state,running
167714.959313,3,tick,""
167714.959313,6,sched_state,waiting
167714.959320,6,tick,""
167714.959355,2,sched_state,waiting
167714.959361,2,tick,""
167714.959370,3,sched_state,waiting
167714.959377,3,tick,""
167714.959380,4,sched_state,waiting
167714.959382,1,sched_state,waiting
167714.959387,4,tick,""
167714.959389,2,sched_state,waiting
167714.959392,1,tick,""
167714.959402,2,tick,""
167714.959431,4,sched_state,waiting
167714.959436,4,tick,""
167714.959445,6,sched_state,waiting
167714.959445,3,sched_state,waiting
167714.959451,1,sched_state,waiting
167714.959451,6,tick,""
167714.959452,3,tick,""
167714.959458,1,tick,""
167714.959473,4,sched_state,waiting
167714.959477,4,tick,""
167714.959510,4,sched_state,waiting
167714.959510,1,sched_state,waiting
167714.959515,4,tick,""
167714.959517,1,tick,""
167714.959532,6,sched_state,waiting
167714.959540,6,tick,""
167714.959553,1,sched_state,waiting
167714.959554,3,sched_state,waiting
167714.959560,1,tick,""
167714.959562,3,tick,""
167714.959598,6,sched_state,waiting
167714.959605,6,tick,""
167714.959627,4,sched_state,waiting
167714.959633,4,tick,""
167714.959644,1,sched_state,waiting
167714.959647,3,sched_state,waiting
167714.959652,1,tick,""
167714.959655,3,tick,""
167714.959665,6,sched_state,waiting
167714.959671,6,tick,""
167714.959695,1,sched_state,waiting
167714.959702,1,tick,""
167714.959732,0,tick,""
167714.959733,7,sched_state,waiting
167714.959742,7,tick,""
167714.959746,1,sched_state,waiting
167714.959753,6,sched_state,waiting
167714.959758,1,tick,""
167714.959760,6,tick,""
167714.959776,3,sched_state,waiting
167714.959783,3,tick,""
167714.959800,6,sched_state,waiting
167714.959807,6,tick,""
167714.959825,7,sched_state,waiting
167714.959832,7,tick,""
167714.959837,6,sched_state,waiting
167714.959843,6,tick,""
167714.959874,6,sched_state,waiting
167714.959878,7,sched_state,waiting
167714.959880,6,tick,""
167714.959885,7,tick,""
167714.959915,6,sched_state,waiting
167714.959918,7,sched_state,waiting
167714.959922,6,tick,""
167714.959925,7,tick,""
167714.959957,6,sched_state,waiting
167714.959957,7,sched_state,waiting
167714.959963,6,tick,""
167714.959964,7,tick,""
167714.960002,6,sched_state,waiting
167714.960009,6,tick,""
167714.960018,7,sched_state,waiting
167714.960024,7,tick,""
167714.960069,7,sched_state,waiting
167714.960076,7,tick,""
167714.960316,2,sched_state,waiting
167714.960323,2,tick,""
167714.960341,3,sched_state,waiting
167714.960350,3,tick,""
167714.960362,2,sched_state,waiting
167714.960369,4,sched_state,waiting
167714.960370,2,tick,""
167714.960374,4,tick,""
167714.960382,3,sched_state,waiting
167714.960390,3,tick,""
167714.960399,2,sched_state,waiting
167714.960405,2,tick,""
167714.960421,4,sched_state,waiting
167714.960425,4,tick,""
167714.960439,3,sched_state,waiting
167714.960446,3,tick,""
167714.960480,2,sched_state,waiting
167714.960486,2,tick,""
167714.960520,2,sched_state,waiting
167714.960527,2,tick,""
167714.960554,2,sched_state,waiting
167714.960560,2,tick,""
167714.960591,2,sched_state,waiting
167714.960598,2,tick,""
167714.960631,2,sched_state,waiting
167714.960637,2,tick,""
167714.960663,2,sched_state,waiting
167714.960669,2,tick,""
167714.960719,2,sched_state,waiting
167714.960726,2,tick,""
167714.960771,4,sched_state,waiting
167714.960771,2,sched_state,waiting
167714.960775,4,tick,""
167714.960778,2,tick,""
167714.960806,2,sched_state,waiting
167714.960812,2,tick,""
167714.960908,5,sched_state,waiting
167714.960917,5,tick,""
167714.960932,1,sched_state,waiting
167714.960939,1,tick,""
167714.960946,6,sched_state,waiting
167714.960948,7,sched_state,waiting
167714.960954,6,tick,""
167714.960957,7,tick,""
167714.960975,4,sched_state,waiting
167714.960980,4,tick,""
167714.961013,7,sched_state,waiting
167714.961018,6,sched_state,waiting
167714.961020,7,tick,""
167714.961025,4,sched_state,waiting
167714.961026,6,tick,""
167714.961030,4,tick,""
167714.961061,6,sched_state,waiting
167714.961068,6,tick,""
167714.961070,7,sched_state,waiting
167714.961077,7,tick,""
167714.961111,4,sched_state,waiting
167714.961115,6,sched_state,waiting
167714.961116,4,tick,""
167714.961122,6,tick,""
167714.961171,4,sched_state,waiting
167714.961176,4,tick,""
167714.961232,4,sched_state,waiting
167714.961237,4,tick,""
167714.961281,4,sched_state,waiting
167714.961285,4,tick,""
167714.961408,3,sched_state,waiting
167714.961414,3,tick,""
167714.961422,1,sched_state,waiting
167714.961422,5,sched_state,waiting
167714.961430,5,tick,""
167714.961430,1,tick,""
167714.961436,7,sched_state,waiting
167714.961437,6,sched_state,waiting
167714.961443,4,sched_state,waiting
167714.961444,6,tick,""
167714.961444,7,tick,""
167714.961444,2,channel_blocked,1614
167714.961448,0,yield,""
167714.961448,4,tick,""
167714.961486,3,sched_state,waiting
167714.961488,6,sched_state,waiting
167714.961494,3,tick,""
167714.961495,6,tick,""
167714.961519,4,sched_state,waiting
167714.961523,4,tick,""
167714.961561,4,sched_state,waiting
167714.961565,4,tick,""
167714.961564,5,sched_state,waiting
167714.961572,5,tick,""
167714.961580,2,sched_state,waiting
167714.961583,4,sched_state,waiting
167714.961583,7,sched_state,waiting
167714.961588,4,tick,""
167714.961588,2,tick,""
167714.961591,7,tick,""
167714.961611,6,sched_state,waiting
167714.961618,6,tick,""
167714.961623,3,sched_state,waiting
167714.961627,4,sched_state,waiting
167714.961629,7,sched_state,waiting
167714.961630,3,tick,""
167714.961631,4,tick,""
167714.961635,7,tick,""
167714.961689,4,sched_state,waiting
167714.961693,4,tick,""
167714.961743,5,sched_state,waiting
167714.961744,3,sched_state,waiting
167714.961750,5,tick,""
167714.961751,3,tick,""
167714.961867,3,sched_state,waiting
167714.961875,3,tick,""
167714.962121,0,sched_state,running
167714.962223,0,tick,""
167714.962224,6,sched_state,waiting
167714.962230,0,queue_length,6
167714.962232,6,tick,""
167714.962235,0,queue_length,5
167714.962260,6,sched_state,waiting
167714.962260,4,sched_state,waiting
167714.962263,5,sched_state,waiting
167714.962265,4,tick,""
167714.962266,6,tick,""
167714.962271,5,tick,""
167714.962272,7,sched_state,waiting
167714.962280,7,tick,""
167714.962304,4,sched_state,waiting
167714.962308,4,tick,""
167714.962333,5,sched_state,waiting
167714.962338,4,sched_state,waiting
167714.962341,5,tick,""
167714.962342,4,tick,""
167714.962366,5,sched_state,waiting
167714.962371,4,sched_state,waiting
167714.962372,5,tick,""
167714.962376,4,tick,""
167714.962410,4,sched_state,waiting
167714.962414,4,tick,""
167714.962433,4,sched_state,waiting
167714.962437,4,tick,""
167714.962454,4,sched_state,waiting
167714.962458,4,tick,""
167714.962479,4,sched_state,waiting
167714.962484,4,tick,""
167714.962505,4,sched_state,waiting
167714.962509,4,tick,""
167714.962526,1,sched_state,waiting
167714.962534,4,sched_state,waiting
167714.962534,1,tick,""
167714.962539,4,tick,""
167714.962566,1,sched_state,waiting
167714.962573,1,tick,""
167714.962581,4,sched_state,waiting
167714.962586,4,tick,""
167714.962600,1,sched_state,waiting
167714.962606,1,tick,""
167714.962636,1,sched_state,waiting
167714.962643,1,tick,""
167714.962647,4,sched_state,waiting
167714.962652,4,tick,""
167714.962673,1,sched_state,waiting
167714.962675,4,sched_state,waiting
167714.962679,4,tick,""
167714.962680,1,tick,""
167714.962701,4,sched_state,waiting
167714.962706,4,tick,""
167714.962725,4,sched_state,waiting
167714.962729,4,tick,""
167714.962732,6,sched_state,waiting
167714.962739,6,tick,""
167714.962778,2,sched_state,waiting
167714.962786,2,tick,""
167714.962813,7,sched_state,waiting
167714.962816,5,sched_state,waiting
167714.962822,7,tick,""
167714.962824,5,tick,""
167714.962836,4,sched_state,waiting
167714.962840,4,tick,""
167714.962861,4,sched_state,waiting
167714.962866,4,tick,""
167714.962866,7,sched_state,waiting
167714.962873,7,tick,""
167714.962878,1,sched_state,waiting
167714.962885,1,tick,""
167714.962887,0,sched_state,running
167714.962897,2,sched_state,waiting
167714.962903,4,sched_state,waiting
167714.962904,2,tick,""
167714.962906,5,sched_state,waiting
167714.962908,4,tick,""
167714.962915,5,tick,""
167714.962926,1,sched_state,waiting
167714.962932,1,tick,""
167714.962937,4,sched_state,waiting
167714.962943,4,tick,""
167714.962977,4,sched_state,waiting
167714.962977,5,sched_state,waiting
167714.962982,4,tick,""
167714.962985,5,tick,""
167714.963034,6,sched_state,waiting
167714.963037,3,sched_state,waiting
167714.963038,0,tick,""
167714.963042,0,reduction,""
167714.963048,3,tick,""
167714.963052,6,tick,""
167714.963062,0,sched_state,running
167714.963081,3,sched_state,waiting
167714.963088,3,tick,""
167714.963207,0,tick,""
167714.963213,0,reduction,""
167714.963216,0,sched_state,running
167714.963339,6,sched_state,waiting
167714.963346,6,tick,""
167714.963352,0,tick,""
167714.963356,0,reduction,""
167714.963359,0,sched_state,running
167714.963480,0,tick,""
167714.963484,0,reduction,""
167714.963486,0,sched_state,running
167714.963502,1,sched_state,waiting
167714.963509,3,sched_state,waiting
167714.963511,1,tick,""
167714.963511,6,sched_state,waiting
167714.963517,3,tick,""
167714.963518,6,tick,""
167714.963585,0,tick,""
167714.963589,0,reduction,""
167714.963591,0,sched_state,running
167714.963621,6,sched_state,waiting
167714.963629,6,tick,""
167714.963677,0,tick,""
167714.963681,0,reduction,""
167714.963682,0,sched_state,running
167714.963734,6,sched_state,waiting
167714.963743,6,tick,""
167714.963765,0,tick,""
167714.964105,3,sched_state,waiting
167714.964118,3,tick,""
167714.965136,5,sched_state,waiting
167714.965144,3,sched_state,waiting
167714.965146,5,tick,""
167714.965150,1,sched_state,waiting
167714.965152,3,tick,""
167714.965157,1,tick,""
167714.965186,7,sched_state,waiting
167714.965188,6,sched_state,waiting
167714.965190,4,sched_state,waiting
167714.965197,6,tick,""
167714.965199,4,tick,""
167714.965201,7,tick,""
167714.965201,3,channel_blocked,2461
167714.965204,3,sched_state,waiting
167714.965206,0,yield,""
167714.965211,3,tick,""
167714.965217,2,sched_state,waiting
167714.965226,2,tick,""
167714.965241,5,sched_state,waiting
167714.965249,5,tick,""
167714.965249,6,sched_state,waiting
167714.965257,6,tick,""
167714.965263,4,sched_state,waiting
167714.965269,4,tick,""
167714.965305,3,sched_state,waiting
167714.965312,3,tick,""
167714.965342,4,sched_state,waiting
167714.965344,2,sched_state,waiting
167714.965346,4,tick,""
167714.965355,6,sched_state,waiting
167714.965357,2,tick,""
167714.965363,6,tick,""
167714.965379,3,sched_state,waiting
167714.965386,3,tick,""
167714.965400,6,sched_state,waiting
167714.965406,6,tick,""
167714.965429,6,sched_state,waiting
167714.965433,6,tick,""
167714.965789,0,sched_state,running
167714.965799,0,queue_length,6
167714.965805,2,sched_state,waiting
167714.965812,2,tick,""
167714.965839,0,tick,""
167714.965849,1,sched_state,waiting
167714.965849,2,sched_state,waiting
167714.965849,0,queue_length,5
167714.965856,2,tick,""
167714.965857,1,tick,""
167714.965881,6,sched_state,waiting
167714.965889,6,tick,""
167714.965918,2,sched_state,waiting
167714.965932,2,tick,""
167714.965975,2,sched_state,waiting
167714.965987,2,tick,""
167714.966008,5,sched_state,waiting
167714.966017,2,sched_state,waiting
167714.966018,5,tick,""
167714.966023,2,tick,""
167714.966035,4,sched_state,waiting
167714.966036,3,sched_state,waiting
167714.966041,4,tick,""
167714.966043,3,tick,""
167714.966079,2,sched_state,waiting
167714.966089,2,tick,""
167714.966154,4,sched_state,waiting
167714.966156,3,sched_state,waiting
167714.966160,4,tick,""
167714.966164,3,tick,""
167714.966203,3,sched_state,waiting
167714.966209,2,sched_state,waiting
167714.966210,4,sched_state,waiting
167714.966210,3,tick,""
167714.966216,4,tick,""
167714.966219,2,tick,""
167714.966227,7,sched_state,waiting
167714.966235,7,tick,""
167714.966256,5,sched_state,waiting
167714.966264,5,tick,""
167714.966282,4,sched_state,waiting
167714.966284,2,sched_state,waiting
167714.966287,4,tick,""
167714.966287,3,sched_state,waiting
167714.966291,2,tick,""
167714.966295,3,tick,""
167714.966308,5,sched_state,waiting
167714.966315,5,tick,""
167714.966331,4,sched_state,waiting
167714.966335,4,tick,""
167714.966346,2,sched_state,waiting
167714.966353,2,tick,""
167714.966367,5,sched_state,waiting
167714.966367,1,sched_state,waiting
167714.966369,0,sched_state,running
167714.966367,3,sched_state,waiting
167714.966375,5,tick,""
167714.966375,1,tick,""
167714.966376,3,tick,""
167714.966412,4,sched_state,waiting
167714.966417,4,tick,""
167714.966420,5,sched_state,waiting
167714.966427,5,tick,""
167714.966437,3,sched_state,waiting
