timestamp,lpu,event,value
167710.002552,6,sched_state,waiting
167710.002554,4,tick,""
167710.002560,6,tick,""
167710.002586,4,sched_state,waiting
167710.002591,4,tick,""
167710.002660,4,sched_state,waiting
167710.002666,4,tick,""
167710.002686,4,sched_state,waiting
167710.002691,4,tick,""
167710.002713,1,sched_state,waiting
167710.002722,1,tick,""
167710.002744,6,sched_state,waiting
167710.002748,3,sched_state,waiting
167710.002752,1,sched_state,waiting
167710.002752,6,tick,""
167710.002757,3,tick,""
167710.002759,1,tick,""
167710.002818,1,sched_state,waiting
167710.002825,1,tick,""
167710.002837,6,sched_state,waiting
167710.002845,6,tick,""
167710.002861,3,sched_state,waiting
167710.002869,3,tick,""
167710.002892,6,sched_state,waiting
167710.002900,6,tick,""
167710.002900,2,sched_state,waiting
167710.002903,0,sched_state,running
167710.002908,2,tick,""
167710.002945,6,sched_state,waiting
167710.002954,6,tick,""
167710.002962,2,sched_state,waiting
167710.002969,2,tick,""
167710.003003,2,sched_state,waiting
167710.003011,2,tick,""
167710.003068,2,sched_state,waiting
167710.003076,2,tick,""
167710.003105,2,sched_state,waiting
167710.003112,2,tick,""
167710.003144,2,sched_state,waiting
167710.003152,2,tick,""
167710.003177,2,sched_state,waiting
167710.003184,2,tick,""
167710.003340,3,sched_state,waiting
167710.003346,3,tick,""
167710.003351,0,tick,""
167710.003766,4,sched_state,waiting
167710.003765,7,sched_state,waiting
167710.003771,1,sched_state,waiting
167710.003772,4,tick,""
167710.003775,7,tick,""
167710.003779,1,tick,""
167710.003781,5,sched_state,waiting
167710.003789,5,tick,""
167710.003793,2,sched_state,waiting
167710.003801,2,tick,""
167710.003833,5,sched_state,waiting
167710.003841,5,tick,""
167710.003853,4,sched_state,waiting
167710.003858,7,sched_state,waiting
167710.003858,4,tick,""
167710.003866,7,tick,""
167710.003881,4,sched_state,waiting
167710.003886,4,tick,""
167710.003914,4,sched_state,waiting
167710.003918,4,tick,""
167710.003937,4,sched_state,waiting
167710.003941,4,tick,""
167710.003979,1,sched_state,waiting
167710.003983,4,sched_state,waiting
167710.003987,4,tick,""
167710.003987,1,tick,""
167710.004021,4,sched_state,waiting
167710.004022,1,sched_state,waiting
167710.004026,4,tick,""
167710.004030,1,tick,""
167710.004059,1,sched_state,waiting
167710.004066,1,tick,""
167710.004074,4,sched_state,waiting
167710.004079,4,tick,""
167710.004102,4,sched_state,waiting
167710.004107,4,tick,""
167710.004176,4,sched_state,waiting
167710.004181,4,tick,""
167710.004237,4,sched_state,waiting
167710.004243,4,tick,""
167710.004304,4,sched_state,waiting
167710.004310,4,tick,""
167710.004332,4,sched_state,waiting
167710.004337,4,tick,""
167710.004695,5,sched_state,waiting
167710.004701,3,channel_blocked,1668
167710.004704,0,yield,""
167710.004704,5,tick,""
167710.004722,4,sched_state,waiting
167710.004728,4,tick,""
167710.004761,4,sched_state,waiting
167710.004765,4,tick,""
167710.005081,6,sched_state,waiting
167710.005092,6,tick,""
167710.005111,7,sched_state,waiting
167710.005120,7,tick,""
167710.005122,1,sched_state,waiting
167710.005130,4,sched_state,waiting
167710.005131,1,tick,""
167710.005136,4,tick,""
167710.005191,2,sched_state,waiting
167710.005201,2,tick,""
167710.005212,6,sched_state,waiting
167710.005217,4,sched_state,waiting
167710.005222,4,tick,""
167710.005221,6,tick,""
167710.005233,2,sched_state,waiting
167710.005240,2,tick,""
167710.005266,6,sched_state,waiting
167710.005274,6,tick,""
167710.005304,6,sched_state,waiting
167710.005312,6,tick,""
167710.005348,6,sched_state,waiting
167710.005356,6,tick,""
167710.005355,0,sched_state,running
167710.005368,0,queue_length,8
167710.005374,7,sched_state,waiting
167710.005377,0,tick,""
167710.005381,7,tick,""
167710.005385,3,sched_state,waiting
167710.005385,0,queue_length,7
167710.005392,3,tick,""
167710.005393,2,sched_state,waiting
167710.005400,5,sched_state,waiting
167710.005402,2,tick,""
167710.005409,5,tick,""
167710.005432,7,sched_state,waiting
167710.005440,7,tick,""
167710.005531,7,sched_state,waiting
167710.005539,7,tick,""
167710.005565,7,sched_state,waiting
167710.005572,7,tick,""
167710.005654,7,sched_state,waiting
167710.005661,7,tick,""
167710.005693,7,sched_state,waiting
167710.005700,7,tick,""
167710.006007,6,sched_state,waiting
167710.006017,6,tick,""
167710.006037,5,sched_state,waiting
167710.006045,5,tick,""
167710.006045,2,sched_state,waiting
167710.006054,2,tick,""
167710.006079,2,sched_state,waiting
167710.006082,7,sched_state,waiting
167710.006083,5,sched_state,waiting
167710.006087,2,tick,""
167710.006090,7,tick,""
167710.006090,5,tick,""
167710.006127,7,sched_state,waiting
167710.006131,5,sched_state,waiting
167710.006135,7,tick,""
167710.006138,5,tick,""
167710.006141,2,sched_state,waiting
167710.006149,2,tick,""
167710.006173,2,sched_state,waiting
167710.006178,7,sched_state,waiting
167710.006181,2,tick,""
167710.006185,7,tick,""
167710.006210,7,sched_state,waiting
167710.006217,7,tick,""
167710.006298,2,sched_state,waiting
167710.006307,2,tick,""
167710.006316,0,sched_state,running
167710.006317,3,sched_state,waiting
167710.006327,3,tick,""
167710.006341,7,sched_state,waiting
167710.006344,5,sched_state,waiting
167710.006348,7,tick,""
167710.006353,5,tick,""
167710.006374,3,sched_state,waiting
167710.006381,3,tick,""
167710.006391,7,sched_state,waiting
167710.006398,7,tick,""
167710.006617,1,sched_state,waiting
167710.006629,1,tick,""
167710.006632,2,sched_state,waiting
167710.006640,3,sched_state,waiting
167710.006642,2,tick,""
167710.006648,3,tick,""
167710.006725,5,sched_state,waiting
167710.006727,1,sched_state,waiting
167710.006734,1,tick,""
167710.006734,5,tick,""
167710.006800,5,sched_state,waiting
167710.006800,1,sched_state,waiting
167710.006809,5,tick,""
167710.006809,1,tick,""
167710.006872,1,sched_state,waiting
167710.006880,1,tick,""
167710.006887,4,sched_state,waiting
167710.006892,0,tick,""
167710.006895,4,tick,""
167710.006898,5,sched_state,waiting
167710.006906,5,tick,""
167710.006912,7,sched_state,waiting
167710.006921,7,tick,""
167710.006936,1,sched_state,waiting
167710.006943,1,tick,""
167710.006951,7,sched_state,waiting
167710.006953,5,sched_state,waiting
167710.006958,7,tick,""
167710.006960,5,tick,""
167710.006962,4,sched_state,waiting
167710.006968,4,tick,""
167710.007001,5,sched_state,waiting
167710.007002,7,sched_state,waiting
167710.007009,5,tick,""
167710.007010,7,tick,""
167710.007063,4,sched_state,waiting
167710.007066,5,sched_state,waiting
167710.007068,4,tick,""
167710.007069,7,sched_state,waiting
167710.007074,5,tick,""
167710.007078,7,tick,""
167710.007101,5,sched_state,waiting
167710.007110,4,sched_state,waiting
167710.007110,5,tick,""
167710.007116,4,tick,""
167710.007149,5,sched_state,waiting
167710.007156,5,tick,""
167710.007614,2,sched_state,waiting
167710.007624,2,tick,""
167710.007654,7,sched_state,waiting
167710.007659,4,sched_state,waiting
167710.007660,7,tick,""
167710.007660,5,sched_state,waiting
167710.007665,4,tick,""
167710.007670,5,tick,""
167710.007704,4,sched_state,waiting
167710.007710,4,tick,""
167710.007719,7,sched_state,waiting
167710.007727,7,tick,""
167710.007982,7,sched_state,waiting
167710.007990,7,tick,""
167710.008189,6,sched_state,waiting
167710.008200,6,tick,""
167710.008213,3,sched_state,waiting
167710.008222,3,tick,""
167710.008230,2,sched_state,waiting
167710.008232,4,sched_state,waiting
167710.008233,5,sched_state,waiting
167710.008238,4,tick,""
167710.008239,2,tick,""
167710.008243,5,tick,""
167710.008285,2,sched_state,waiting
167710.008293,2,tick,""
167710.008297,6,sched_state,waiting
167710.008305,6,tick,""
167710.008305,5,sched_state,waiting
167710.008308,4,sched_state,waiting
167710.008313,4,tick,""
167710.008315,5,tick,""
167710.008331,2,sched_state,waiting
167710.008340,2,tick,""
167710.008361,5,sched_state,waiting
167710.008366,4,sched_state,waiting
167710.008369,5,tick,""
167710.008371,4,tick,""
167710.008379,2,sched_state,waiting
167710.008387,2,tick,""
167710.008417,2,sched_state,waiting
167710.008422,5,sched_state,waiting
167710.008425,2,tick,""
167710.008430,5,tick,""
167710.008467,2,sched_state,waiting
167710.008475,2,tick,""
167710.008497,2,sched_state,waiting
167710.008505,2,tick,""
167710.008559,2,sched_state,waiting
167710.008567,2,tick,""
167710.008602,2,sched_state,waiting
167710.008610,2,tick,""
167710.008632,1,sched_state,waiting
167710.008636,4,channel_blocked,2540
167710.008640,0,yield,""
167710.008641,1,tick,""
167710.008658,3,sched_state,waiting
167710.008660,6,sched_state,waiting
167710.008667,3,tick,""
167710.008669,6,tick,""
167710.008715,1,sched_state,waiting
167710.008719,6,sched_state,waiting
167710.008724,1,tick,""
167710.008726,6,tick,""
167710.008736,3,sched_state,waiting
167710.008744,3,tick,""
167710.008768,1,sched_state,waiting
167710.008776,1,tick,""
167710.008904,1,sched_state,waiting
167710.008911,1,tick,""
167710.009352,0,sched_state,running
167710.009447,7,sched_state,waiting
167710.009458,7,tick,""
167710.009473,0,tick,""
167710.009480,4,sched_state,waiting
167710.009481,2,sched_state,waiting
167710.009486,4,tick,""
167710.009488,2,tick,""
167710.009488,5,sched_state,waiting
167710.009497,5,tick,""
167710.009513,6,sched_state,waiting
167710.009523,6,tick,""
167710.009542,5,sched_state,waiting
167710.009550,5,tick,""
167710.009567,4,sched_state,waiting
167710.009572,4,tick,""
167710.009580,5,sched_state,waiting
167710.009588,5,tick,""
167710.010777,1,sched_state,waiting
167710.010787,1,tick,""
167710.010804,2,sched_state,waiting
167710.010815,2,tick,""
167710.010831,1,sched_state,waiting
167710.010838,1,tick,""
167710.010849,2,sched_state,waiting
167710.010857,2,tick,""
167710.012331,1,sched_state,waiting
167710.012339,1,tick,""
167710.012416,3,sched_state,waiting
167710.012427,3,tick,""
167710.012437,0,queue_length,8
167710.012443,0,queue_length,7
167710.012446,6,sched_state,waiting
167710.012448,4,sched_state,waiting
167710.012454,4,tick,""
167710.012455,6,tick,""
167710.012490,6,sched_state,waiting
167710.012494,3,sched_state,waiting
167710.012498,6,tick,""
167710.012502,3,tick,""
167710.012537,3,sched_state,waiting
167710.012544,3,tick,""
167710.012554,6,sched_state,waiting
167710.012561,6,tick,""
167710.012818,5,sched_state,waiting
167710.012828,5,tick,""
167710.012849,1,sched_state,waiting
167710.012857,1,tick,""
167710.012857,2,sched_state,waiting
167710.012865,2,tick,""
167710.012889,1,sched_state,waiting
167710.012897,1,tick,""
167710.012921,1,sched_state,waiting
167710.012929,1,tick,""
167710.012940,0,sched_state,running
167710.012941,6,sched_state,waiting
167710.012949,6,tick,""
167710.012952,1,sched_state,waiting
167710.012959,1,tick,""
167710.012959,2,sched_state,waiting
167710.012967,2,tick,""
167710.013007,2,sched_state,waiting
167710.013015,2,tick,""
167710.013089,0,tick,""
167710.013095,0,reduction,""
167710.013099,0,sched_state,running
167710.013199,0,tick,""
167710.013203,0,reduction,""
167710.013205,0,sched_state,running
167710.013356,0,tick,""
167710.013360,0,reduction,""
167710.013362,0,sched_state,running
167710.013445,0,tick,""
167710.013448,0,reduction,""
167710.013450,0,sched_state,running
167710.013490,7,sched_state,waiting
167710.013500,7,tick,""
167710.013510,4,sched_state,waiting
167710.013512,3,sched_state,waiting
167710.013515,4,tick,""
167710.013523,1,sched_state,waiting
167710.013534,1,tick,""
167710.013548,5,sched_state,waiting
167710.013550,3,tick,""
167710.013556,5,tick,""
167710.013556,0,tick,""
167710.013561,0,reduction,""
167710.013565,0,sched_state,running
167710.013573,6,sched_state,waiting
167710.013583,6,tick,""
167710.013599,3,sched_state,waiting
167710.013608,3,tick,""
167710.013608,1,sched_state,waiting
167710.013613,5,sched_state,waiting
167710.013617,1,tick,""
167710.013621,5,tick,""
167710.013629,6,sched_state,waiting
167710.013637,6,tick,""
167710.013682,1,sched_state,waiting
167710.013690,1,tick,""
167710.013701,7,sched_state,waiting
167710.013710,7,tick,""
167710.013712,0,tick,""
167710.013718,0,reduction,""
167710.013721,0,sched_state,running
167710.013723,5,sched_state,waiting
167710.013731,5,tick,""
167710.013733,4,sched_state,waiting
167710.013739,4,tick,""
167710.013746,7,sched_state,waiting
167710.013754,7,tick,""
167710.013775,5,sched_state,waiting
167710.013788,5,tick,""
167710.013797,7,sched_state,waiting
167710.013805,7,tick,""
167710.013832,5,sched_state,waiting
167710.013840,5,tick,""
167710.013846,1,sched_state,waiting
167710.013849,0,tick,""
167710.013853,1,tick,""
167710.013858,7,sched_state,waiting
167710.013866,7,tick,""
167710.013888,4,sched_state,waiting
167710.013894,4,tick,""
167710.013896,1,sched_state,waiting
167710.013904,1,tick,""
167710.013918,4,sched_state,waiting
167710.013923,4,tick,""
167710.013941,4,sched_state,waiting
167710.013946,4,tick,""
167710.013965,4,sched_state,waiting
167710.013969,4,tick,""
167710.013991,4,sched_state,waiting
167710.013996,4,tick,""
167710.014092,4,sched_state,waiting
167710.014097,4,tick,""
167710.014182,4,sched_state,waiting
167710.014187,4,tick,""
167710.014213,4,sched_state,waiting
167710.014218,4,tick,""
167710.014264,4,sched_state,waiting
167710.014268,4,tick,""
167710.014612,1,sched_state,waiting
167710.014622,1,tick,""
167710.014853,2,sched_state,waiting
167710.014867,2,tick,""
167710.014886,3,sched_state,waiting
167710.014888,6,sched_state,waiting
167710.014896,3,tick,""
167710.014896,6,tick,""
167710.014900,7,sched_state,waiting
167710.014903,4,sched_state,waiting
167710.014906,5,sched_state,waiting
167710.014909,4,tick,""
167710.014912,7,tick,""
167710.014915,5,tick,""
167710.014932,2,sched_state,waiting
167710.014940,2,tick,""
167710.014964,7,sched_state,waiting
167710.014966,3,sched_state,waiting
167710.014972,7,tick,""
167710.014973,3,tick,""
167710.014985,2,sched_state,waiting
167710.014993,2,tick,""
167710.015008,4,sched_state,waiting
167710.015014,4,tick,""
167710.015040,3,sched_state,waiting
167710.015047,3,tick,""
167710.015056,2,sched_state,waiting
167710.015064,2,tick,""
167710.015092,3,sched_state,waiting
167710.015100,3,tick,""
167710.015120,2,sched_state,waiting
167710.015128,2,tick,""
167710.015129,3,sched_state,waiting
167710.015137,3,tick,""
167710.015166,2,sched_state,waiting
167710.015174,2,tick,""
167710.015195,3,sched_state,waiting
167710.015202,3,tick,""
167710.015220,4,sched_state,waiting
167710.015225,4,tick,""
167710.015267,3,sched_state,waiting
167710.015275,3,tick,""
167710.015288,4,sched_state,waiting
167710.015294,4,tick,""
167710.015314,4,sched_state,waiting
167710.015318,4,tick,""
167710.015342,4,sched_state,waiting
167710.015347,4,tick,""
167710.015370,4,sched_state,waiting
167710.015374,4,tick,""
167710.015518,5,channel_blocked,3515
167710.015523,0,yield,""
167710.016048,0,sched_state,running
167710.016050,0,queue_length,8
167710.016062,0,tick,""
167710.016069,0,queue_length,7
167710.016380,5,sched_state,waiting
167710.016384,7,sched_state,waiting
167710.016391,5,tick,""
167710.016394,7,tick,""
167710.016398,3,sched_state,waiting
167710.016404,4,sched_state,waiting
167710.016406,3,tick,""
167710.016409,4,tick,""
167710.016436,7,sched_state,waiting
167710.016443,7,tick,""
167710.016454,3,sched_state,waiting
167710.016462,3,tick,""
167710.016515,4,sched_state,waiting
167710.016520,4,tick,""
167710.016521,1,sched_state,waiting
167710.016531,1,tick,""
167710.016549,6,sched_state,waiting
167710.016552,3,sched_state,waiting
167710.016560,6,tick,""
167710.016560,3,tick,""
167710.016571,1,sched_state,waiting
167710.016579,1,tick,""
167710.016585,0,sched_state,running
167710.016618,6,sched_state,waiting
167710.016627,6,tick,""
167710.016657,6,sched_state,waiting
167710.016665,6,tick,""
167710.016749,6,sched_state,waiting
167710.016758,6,tick,""
167710.016767,3,sched_state,waiting
167710.016776,3,tick,""
167710.016791,6,sched_state,waiting
167710.016798,6,tick,""
167710.016826,3,sched_state,waiting
167710.016833,3,tick,""
167710.016861,3,sched_state,waiting
167710.016868,3,tick,""
167710.016897,3,sched_state,waiting
167710.016904,3,tick,""
167710.016937,3,sched_state,waiting
167710.016945,3,tick,""
167710.016963,0,tick,""
167710.016968,0,reduction,""
167710.016970,0,sched_state,running
167710.017003,3,sched_state,waiting
167710.017010,3,tick,""
167710.017046,3,sched_state,waiting
167710.017053,3,tick,""
167710.017087,3,sched_state,waiting
167710.017093,0,tick,""
167710.017095,3,tick,""
167710.017098,0,reduction,""
167710.017101,0,sched_state,running
167710.017125,3,sched_state,waiting
167710.017133,3,tick,""
167710.017185,3,sched_state,waiting
167710.017193,3,tick,""
167710.017218,0,tick,""
167710.017223,0,reduction,""
167710.017226,0,sched_state,running
167710.017246,3,sched_state,waiting
167710.017254,3,tick,""
167710.017282,3,sched_state,waiting
167710.017290,3,tick,""
167710.017351,0,tick,""
167710.017356,0,reduction,""
167710.017358,0,sched_state,running
167710.017487,0,tick,""
167710.017491,0,reduction,""
167710.017494,0,sched_state,running
