timestamp,lpu,event,value
167700.338639,1,sched_state,waiting
167700.338641,4,sched_state,waiting
167700.338645,1,tick,""
167700.338648,4,tick,""
167700.338655,2,sched_state,waiting
167700.338661,2,tick,""
167700.338672,6,sched_state,waiting
167700.338675,7,sched_state,waiting
167700.338678,6,tick,""
167700.338681,7,tick,""
167700.338718,0,tick,""
167700.338722,3,sched_state,waiting
167700.338729,3,tick,""
167700.338742,1,sched_state,waiting
167700.338742,0,reduction,""
167700.338746,0,sched_state,running
167700.338748,1,tick,""
167700.338764,2,sched_state,waiting
167700.338765,4,sched_state,waiting
167700.338768,5,sched_state,waiting
167700.338771,2,tick,""
167700.338771,4,tick,""
167700.338775,5,tick,""
167700.338801,2,sched_state,waiting
167700.338807,2,tick,""
167700.338835,0,tick,""
167700.338838,2,sched_state,waiting
167700.338843,7,sched_state,waiting
167700.338844,2,tick,""
167700.338848,7,tick,""
167700.338854,0,reduction,""
167700.338857,0,sched_state,running
167700.338858,1,sched_state,waiting
167700.338864,1,tick,""
167700.338891,1,sched_state,waiting
167700.338891,7,sched_state,waiting
167700.338897,1,tick,""
167700.338897,7,tick,""
167700.338925,1,sched_state,waiting
167700.338930,1,tick,""
167700.338942,7,sched_state,waiting
167700.338948,7,tick,""
167700.338953,0,tick,""
167700.338957,1,sched_state,waiting
167700.338963,1,tick,""
167700.338986,0,reduction,""
167700.338990,0,sched_state,running
167700.338990,6,sched_state,waiting
167700.338994,2,sched_state,waiting
167700.338999,2,tick,""
167700.338999,6,tick,""
167700.339015,3,sched_state,waiting
167700.339018,4,sched_state,waiting
167700.339019,5,sched_state,waiting
167700.339021,3,tick,""
167700.339025,1,sched_state,waiting
167700.339026,5,tick,""
167700.339025,4,tick,""
167700.339031,1,tick,""
167700.339054,5,sched_state,waiting
167700.339055,6,sched_state,waiting
167700.339059,5,tick,""
167700.339062,6,tick,""
167700.339079,0,tick,""
167700.339086,0,spawn,""
167700.339088,0,reduction,""
167700.339091,0,sched_state,running
167700.339099,1,sched_state,waiting
167700.339106,1,tick,""
167700.339111,6,sched_state,waiting
167700.339120,6,tick,""
167700.339121,5,sched_state,waiting
167700.339127,5,tick,""
167700.339137,1,sched_state,waiting
167700.339142,2,sched_state,waiting
167700.339143,1,tick,""
167700.339148,2,tick,""
167700.339162,5,sched_state,waiting
167700.339169,5,tick,""
167700.339177,7,sched_state,waiting
167700.339183,7,tick,""
167700.339196,4,sched_state,waiting
167700.339197,5,sched_state,waiting
167700.339200,6,sched_state,waiting
167700.339202,4,tick,""
167700.339203,5,tick,""
167700.339207,6,tick,""
167700.339219,7,sched_state,waiting
167700.339224,7,tick,""
167700.339236,3,sched_state,waiting
167700.339243,3,tick,""
167700.339262,1,sched_state,waiting
167700.339269,5,sched_state,waiting
167700.339269,1,tick,""
167700.339274,4,sched_state,waiting
167700.339274,5,tick,""
167700.339280,4,tick,""
167700.339291,6,sched_state,waiting
167700.339291,3,sched_state,waiting
167700.339297,6,tick,""
167700.339297,3,tick,""
167700.339306,5,sched_state,waiting
167700.339313,5,tick,""
167700.339339,6,sched_state,waiting
167700.339345,6,tick,""
167700.339356,7,sched_state,waiting
167700.339359,1,sched_state,waiting
167700.339363,7,tick,""
167700.339367,1,tick,""
167700.339371,5,sched_state,waiting
167700.339375,3,sched_state,waiting
167700.339375,4,sched_state,waiting
167700.339377,5,tick,""
167700.339382,3,tick,""
167700.339382,4,tick,""
167700.339391,6,sched_state,waiting
167700.339397,6,tick,""
167700.339414,0,tick,""
167700.339420,0,reduction,""
167700.339422,3,sched_state,waiting
167700.339424,0,sched_state,running
167700.339428,3,tick,""
167700.339439,5,sched_state,waiting
167700.339444,5,tick,""
167700.339472,5,sched_state,waiting
167700.339478,5,tick,""
167700.339493,1,sched_state,waiting
167700.339501,1,tick,""
167700.339511,3,sched_state,waiting
167700.339513,0,tick,""
167700.339517,3,tick,""
167700.339520,0,reduction,""
167700.339523,0,sched_state,running
167700.339544,3,sched_state,waiting
167700.339549,3,tick,""
167700.339584,6,sched_state,waiting
167700.339591,6,tick,""
167700.339612,0,tick,""
167700.339613,2,sched_state,waiting
167700.339618,2,tick,""
167700.339623,0,reduction,""
167700.339626,0,sched_state,running
167700.339643,3,sched_state,waiting
167700.339649,3,tick,""
167700.339696,5,sched_state,waiting
167700.339704,5,tick,""
167700.339704,0,tick,""
167700.339711,0,reduction,""
167700.339714,6,sched_state,waiting
167700.339715,0,sched_state,running
167700.339720,6,tick,""
167700.339734,5,sched_state,waiting
167700.339741,5,tick,""
167700.339772,5,sched_state,waiting
167700.339777,5,tick,""
167700.339799,5,sched_state,waiting
167700.339801,0,tick,""
167700.339804,5,tick,""
167700.339817,0,reduction,""
167700.339820,0,sched_state,running
167700.339839,5,sched_state,waiting
167700.339845,5,tick,""
167700.339868,5,sched_state,waiting
167700.339874,5,tick,""
167700.339906,0,tick,""
167700.339961,0,reduction,""
167700.340006,0,sched_state,running
167700.340058,6,sched_state,waiting
167700.340065,6,tick,""
167700.340089,0,tick,""
167700.340091,6,sched_state,waiting
167700.340097,6,tick,""
167700.340104,0,reduction,""
167700.340107,0,sched_state,running
167700.340205,0,tick,""
167700.340213,0,reduction,""
167700.340216,0,sched_state,running
167700.340302,0,tick,""
167700.340742,4,sched_state,waiting
167700.340752,4,tick,""
167700.340760,0,queue_length,4
167700.340778,7,sched_state,waiting
167700.340783,3,sched_state,waiting
167700.340784,5,sched_state,waiting
167700.340788,7,tick,""
167700.340790,3,tick,""
167700.340792,5,tick,""
167700.340792,6,sched_state,waiting
167700.340800,6,tick,""
167700.340809,4,sched_state,waiting
167700.340816,4,tick,""
167700.340869,3,sched_state,waiting
167700.340873,2,sched_state,waiting
167700.340876,3,tick,""
167700.340881,2,tick,""
167700.340892,4,sched_state,waiting
167700.340900,5,sched_state,waiting
167700.340900,4,tick,""
167700.340907,5,tick,""
167700.340907,2,sched_state,waiting
167700.340911,3,sched_state,waiting
167700.340913,2,tick,""
167700.340917,3,tick,""
167700.340946,4,sched_state,waiting
167700.340950,4,tick,""
167700.340973,4,sched_state,waiting
167700.340977,4,tick,""
167700.340990,0,queue_length,4
167700.340999,4,sched_state,waiting
167700.341000,1,sched_state,waiting
167700.341003,4,tick,""
167700.341009,1,tick,""
167700.341022,6,sched_state,waiting
167700.341024,5,sched_state,waiting
167700.341030,5,tick,""
167700.341030,6,tick,""
167700.341069,1,sched_state,waiting
167700.341075,1,tick,""
167700.341087,4,sched_state,waiting
167700.341092,4,tick,""
167700.341102,1,sched_state,waiting
167700.341108,1,tick,""
167700.341115,4,sched_state,waiting
167700.341118,5,sched_state,waiting
167700.341120,4,tick,""
167700.341125,5,tick,""
167700.341138,4,sched_state,waiting
167700.341142,4,tick,""
167700.341722,7,sched_state,waiting
167700.341730,7,tick,""
167700.341756,6,sched_state,waiting
167700.341765,6,tick,""
167700.341774,5,sched_state,waiting
167700.341778,2,sched_state,waiting
167700.341782,5,tick,""
167700.341788,2,tick,""
167700.341798,6,sched_state,waiting
167700.341804,6,tick,""
167700.341806,4,sched_state,waiting
167700.341808,1,sched_state,waiting
167700.341811,4,tick,""
167700.341816,1,tick,""
167700.341852,1,sched_state,waiting
167700.341858,1,tick,""
167700.341886,1,sched_state,waiting
167700.341894,1,tick,""
167700.341905,4,sched_state,waiting
167700.341911,4,tick,""
167700.341918,2,sched_state,waiting
167700.341925,2,tick,""
167700.341937,6,sched_state,waiting
167700.341939,4,sched_state,waiting
167700.341943,4,tick,""
167700.341943,6,tick,""
167700.341978,2,sched_state,waiting
167700.341983,2,tick,""
167700.341991,4,sched_state,waiting
167700.341995,4,tick,""
167700.342004,1,sched_state,waiting
167700.342006,2,sched_state,waiting
167700.342012,1,tick,""
167700.342012,2,tick,""
167700.342029,6,sched_state,waiting
167700.342036,6,tick,""
167700.342046,1,sched_state,waiting
167700.342052,1,tick,""
167700.342062,6,sched_state,waiting
167700.342068,6,tick,""
167700.342077,1,sched_state,waiting
167700.342084,1,tick,""
167700.342093,0,sched_state,running
167700.342093,3,sched_state,waiting
167700.342101,3,tick,""
167700.342114,1,sched_state,waiting
167700.342121,1,tick,""
167700.342133,4,sched_state,waiting
167700.342138,4,tick,""
167700.342142,2,sched_state,waiting
167700.342149,2,tick,""
167700.342158,1,sched_state,waiting
167700.342164,1,tick,""
167700.342182,3,sched_state,waiting
167700.342188,3,tick,""
167700.342200,1,sched_state,waiting
167700.342202,2,sched_state,waiting
167700.342206,1,tick,""
167700.342207,2,tick,""
167700.342226,3,sched_state,waiting
167700.342232,3,tick,""
167700.342245,1,sched_state,waiting
167700.342252,1,tick,""
167700.342263,3,sched_state,waiting
167700.342269,3,tick,""
167700.342294,1,sched_state,waiting
167700.342302,1,tick,""
167700.342329,1,sched_state,waiting
167700.342336,1,tick,""
167700.342424,5,sched_state,waiting
167700.342432,5,tick,""
167700.342447,6,sched_state,waiting
167700.342454,6,tick,""
167700.342462,3,sched_state,waiting
167700.342469,3,tick,""
167700.342515,4,sched_state,waiting
167700.342516,6,sched_state,waiting
167700.342520,4,tick,""
167700.342522,6,tick,""
167700.342527,5,sched_state,waiting
167700.342532,3,sched_state,waiting
167700.342535,5,tick,""
167700.342539,3,tick,""
167700.342563,6,sched_state,waiting
167700.342567,7,sched_state,waiting
167700.342568,0,tick,""
167700.342569,6,tick,""
167700.342574,7,tick,""
167700.342591,2,sched_state,waiting
167700.342597,2,tick,""
167700.342621,4,sched_state,waiting
167700.342627,4,tick,""
167700.342640,3,sched_state,waiting
167700.342642,6,sched_state,waiting
167700.342647,3,tick,""
167700.342648,6,tick,""
167700.342653,1,sched_state,waiting
167700.342661,1,tick,""
167700.342676,4,sched_state,waiting
167700.342680,4,tick,""
167700.342690,3,sched_state,waiting
167700.342697,3,tick,""
167700.342730,3,sched_state,waiting
167700.342736,3,tick,""
167700.342749,6,sched_state,waiting
167700.342750,4,sched_state,waiting
167700.342759,4,tick,""
167700.342761,6,tick,""
167700.342763,3,sched_state,waiting
167700.342775,3,tick,""
167700.342799,6,sched_state,waiting
167700.342804,6,tick,""
167700.342808,4,sched_state,waiting
167700.342812,4,tick,""
167700.342866,6,sched_state,waiting
167700.342869,4,sched_state,waiting
167700.342872,6,tick,""
167700.342874,4,tick,""
167700.342903,4,sched_state,waiting
167700.342907,4,tick,""
167700.342913,6,sched_state,waiting
167700.342919,6,tick,""
167700.342928,4,sched_state,waiting
167700.342932,4,tick,""
167700.342953,6,sched_state,waiting
167700.342959,6,tick,""
167700.342997,6,sched_state,waiting
167700.343003,6,tick,""
167700.343075,6,sched_state,waiting
167700.343081,6,tick,""
167700.343120,6,sched_state,waiting
167700.343126,6,tick,""
167700.343320,5,sched_state,waiting
167700.343328,5,tick,""
167700.343343,2,sched_state,waiting
167700.343346,1,sched_state,waiting
167700.343350,2,tick,""
167700.343353,1,tick,""
167700.343356,4,sched_state,waiting
167700.343359,4,tick,""
167700.343361,6,sched_state,waiting
167700.343367,6,tick,""
167700.343393,7,sched_state,waiting
167700.343399,2,sched_state,waiting
167700.343403,7,tick,""
167700.343406,2,tick,""
167700.343414,4,sched_state,waiting
167700.343419,4,tick,""
167700.343420,5,sched_state,waiting
167700.343425,6,sched_state,waiting
167700.343427,5,tick,""
167700.343432,6,tick,""
167700.343467,7,sched_state,waiting
167700.343473,7,tick,""
167700.343494,1,sched_state,waiting
167700.343500,1,tick,""
167700.343509,4,sched_state,waiting
167700.343511,5,sched_state,waiting
167700.343513,4,tick,""
167700.343517,5,tick,""
167700.343538,6,sched_state,waiting
167700.343546,6,tick,""
167700.343569,7,sched_state,waiting
167700.343575,7,tick,""
167700.343583,6,sched_state,waiting
167700.343585,2,sched_state,waiting
167700.343585,4,sched_state,waiting
167700.343589,4,tick,""
167700.343589,6,tick,""
167700.343590,2,tick,""
167700.343626,7,sched_state,waiting
167700.343632,7,tick,""
167700.343636,2,sched_state,waiting
167700.343642,2,tick,""
167700.343648,6,sched_state,waiting
167700.343654,6,tick,""
167700.343663,7,sched_state,waiting
167700.343669,7,tick,""
167700.343708,6,sched_state,waiting
167700.343715,6,tick,""
167700.343723,7,sched_state,waiting
167700.343729,7,tick,""
167700.343778,1,sched_state,waiting
167700.343786,1,tick,""
167700.343788,6,sched_state,waiting
167700.343794,6,tick,""
167700.343797,5,sched_state,waiting
167700.343803,5,tick,""
167700.343808,2,sched_state,waiting
167700.343810,7,sched_state,waiting
167700.343816,7,tick,""
167700.343821,2,tick,""
167700.343854,6,sched_state,waiting
167700.343860,6,tick,""
167700.343871,5,sched_state,waiting
167700.343877,5,tick,""
167700.343879,2,sched_state,waiting
167700.343885,2,tick,""
167700.343897,6,sched_state,waiting
167700.343903,6,tick,""
167700.343933,6,sched_state,waiting
167700.343939,6,tick,""
167700.343982,6,sched_state,waiting
167700.343989,6,tick,""
167700.344009,2,sched_state,waiting
167700.344010,5,sched_state,waiting
167700.344016,2,tick,""
167700.344017,5,tick,""
167700.344048,5,sched_state,waiting
167700.344054,5,tick,""
167700.344102,3,sched_state,waiting
167700.344104,0,channel_blocked,431
167700.344106,2,sched_state,waiting
167700.344115,3,tick,""
167700.344114,0,yield,""
167700.344121,2,tick,""
167700.344123,5,sched_state,waiting
167700.344130,5,tick,""
167700.344149,7,sched_state,waiting
167700.344150,6,sched_state,waiting
167700.344156,7,tick,""
167700.344157,6,tick,""
167700.344166,5,sched_state,waiting
167700.344173,5,tick,""
167700.344208,4,sched_state,waiting
167700.344213,4,tick,""
167700.344218,6,sched_state,waiting
167700.344221,2,sched_state,waiting
167700.344225,7,sched_state,waiting
167700.344226,6,tick,""
167700.344226,2,tick,""
167700.344233,7,tick,""
167700.344237,3,sched_state,waiting
167700.344244,3,tick,""
167700.344253,5,sched_state,waiting
167700.344255,4,sched_state,waiting
167700.344260,4,tick,""
167700.344260,5,tick,""
167700.344286,6,sched_state,waiting
167700.344292,6,tick,""
167700.344295,4,sched_state,waiting
167700.344300,4,tick,""
167700.344306,2,sched_state,waiting
167700.344312,2,tick,""
167700.344364,5,sched_state,waiting
167700.344371,5,tick,""
167700.344450,7,sched_state,waiting
167700.344457,7,tick,""
167700.344864,0,sched_state,running
167700.344871,1,sched_state,waiting
167700.344876,6,sched_state,waiting
167700.344882,6,tick,""
167700.344922,0,tick,""
167700.344931,0,queue_length,5
167700.344931,7,sched_state,waiting
167700.344934,1,tick,""
167700.344935,0,queue_length,4
167700.344939,7,tick,""
167700.344954,2,sched_state,waiting
167700.344956,6,sched_state,waiting
167700.344962,2,tick,""
167700.344962,6,tick,""
167700.344999,3,sched_state,waiting
167700.345001,1,sched_state,waiting
167700.345006,3,tick,""
167700.345008,1,tick,""
167700.345025,7,sched_state,waiting
167700.345028,6,sched_state,waiting
167700.345032,7,tick,""
167700.345035,6,tick,""
167700.345042,2,sched_state,waiting
167700.345048,2,tick,""
167700.345124,3,sched_state,waiting
167700.345131,3,tick,""
167700.345146,7,sched_state,waiting
167700.345153,7,tick,""
167700.345161,2,sched_state,waiting
167700.345167,2,tick,""
167700.345189,2,sched_state,waiting
167700.345195,2,tick,""
167700.345224,2,sched_state,waiting
167700.345230,2,tick,""
167700.345245,7,sched_state,waiting
167700.345253,7,tick,""
167700.345258,2,sched_state,waiting
167700.345264,2,tick,""
167700.345284,7,sched_state,waiting
167700.345290,7,tick,""
167700.345317,7,sched_state,waiting
167700.345323,7,tick,""
167700.345382,2,sched_state,waiting
167700.345390,2,tick,""
167700.345398,7,sched_state,waiting
167700.345404,7,tick,""
167700.345415,2,sched_state,waiting
167700.345421,2,tick,""
167700.345430,7,sched_state,waiting
167700.345436,7,tick,""
167700.345455,2,sched_state,waiting
167700.345461,2,tick,""
167700.345475,7,sched_state,waiting
167700.345481,7,tick,""
167700.345510,2,sched_state,waiting
167700.345514,2,tick,""
167700.345540,3,sched_state,waiting
167700.345548,3,tick,""
167700.345559,7,sched_state,waiting
167700.345562,4,sched_state,waiting
167700.345565,7,tick,""
167700.345567,4,tick,""
167700.345577,5,sched_state,waiting
167700.345584,3,sched_state,waiting
167700.345585,5,tick,""
167700.345591,3,tick,""
167700.345618,4,sched_state,waiting
167700.345623,4,tick,""
167700.345627,6,sched_state,waiting
167700.345635,6,tick,""
167700.345653,4,sched_state,waiting
167700.345654,2,sched_state,waiting
167700.345655,5,sched_state,waiting
167700.345655,7,sched_state,waiting
167700.345657,4,tick,""
167700.345660,2,tick,""
167700.345661,5,tick,""
167700.345662,7,tick,""
167700.345703,6,sched_state,waiting
167700.345710,6,tick,""
167700.345717,5,sched_state,waiting
167700.345720,7,sched_state,waiting
167700.345724,5,tick,""
167700.345727,7,tick,""
167700.345755,4,sched_state,waiting
167700.345755,2,sched_state,waiting
167700.345760,4,tick,""
167700.345762,2,tick,""
167700.345773,5,sched_state,waiting
