timestamp,lpu,event,value
167698.623387,2,sched_state,waiting
167698.623395,2,tick,""
167698.623406,4,sched_state,waiting
167698.623411,4,tick,""
167698.623415,7,sched_state,waiting
167698.623423,7,tick,""
167698.623444,4,sched_state,waiting
167698.623449,4,tick,""
167698.623469,4,sched_state,waiting
167698.623473,4,tick,""
167698.623487,3,sched_state,waiting
167698.623495,3,tick,""
167698.623496,4,sched_state,waiting
167698.623496,2,channel_unblocked,945
167698.623500,4,tick,""
167698.623504,0,yield,""
167698.623510,0,sched_state,running
167698.623545,3,sched_state,waiting
167698.623553,3,tick,""
167698.623685,0,tick,""
167698.623690,0,reduction,""
167698.623693,0,sched_state,running
167698.623957,0,tick,""
167698.623962,0,reduction,""
167698.623965,0,sched_state,running
167698.624135,0,tick,""
167698.624139,0,reduction,""
167698.624142,0,sched_state,running
167698.624299,0,tick,""
167698.624304,0,reduction,""
167698.624307,0,sched_state,running
167698.624464,0,tick,""
167698.624469,0,reduction,""
167698.624471,0,sched_state,running
167698.624492,5,sched_state,waiting
167698.624501,5,tick,""
167698.624525,6,sched_state,waiting
167698.624530,7,sched_state,waiting
167698.624532,3,sched_state,waiting
167698.624534,6,tick,""
167698.624539,7,tick,""
167698.624539,3,tick,""
167698.624582,2,sched_state,waiting
167698.624590,2,tick,""
167698.624599,5,sched_state,waiting
167698.624600,7,sched_state,waiting
167698.624601,6,sched_state,waiting
167698.624607,5,tick,""
167698.624608,7,tick,""
167698.624609,6,tick,""
167698.624625,1,sched_state,waiting
167698.624630,0,tick,""
167698.624633,1,tick,""
167698.624645,4,sched_state,waiting
167698.624653,4,tick,""
167698.624665,7,sched_state,waiting
167698.624667,1,sched_state,waiting
167698.624672,7,tick,""
167698.624674,1,tick,""
167698.624678,6,sched_state,waiting
167698.624680,5,sched_state,waiting
167698.624685,6,tick,""
167698.624688,5,tick,""
167698.624728,1,sched_state,waiting
167698.624735,1,tick,""
167698.624738,6,sched_state,waiting
167698.624745,7,sched_state,waiting
167698.624746,6,tick,""
167698.624751,5,sched_state,waiting
167698.624752,7,tick,""
167698.624758,5,tick,""
167698.624771,1,sched_state,waiting
167698.624779,1,tick,""
167698.624795,5,sched_state,waiting
167698.624803,5,tick,""
167698.624816,7,sched_state,waiting
167698.624823,7,tick,""
167698.624833,6,sched_state,waiting
167698.624839,5,sched_state,waiting
167698.624841,6,tick,""
167698.624845,5,tick,""
167698.624879,6,sched_state,waiting
167698.624880,1,sched_state,waiting
167698.624887,6,tick,""
167698.624888,1,tick,""
167698.624897,7,sched_state,waiting
167698.624905,7,tick,""
167698.624918,6,sched_state,waiting
167698.624923,1,sched_state,waiting
167698.624925,6,tick,""
167698.624930,1,tick,""
167698.624958,7,sched_state,waiting
167698.624960,6,sched_state,waiting
167698.624966,7,tick,""
167698.624968,6,tick,""
167698.624990,7,sched_state,waiting
167698.624997,7,tick,""
167698.625002,6,sched_state,waiting
167698.625010,6,tick,""
167698.625030,1,sched_state,waiting
167698.625037,1,tick,""
167698.625043,6,sched_state,waiting
167698.625048,7,sched_state,waiting
167698.625051,6,tick,""
167698.625055,7,tick,""
167698.625088,1,sched_state,waiting
167698.625090,7,sched_state,waiting
167698.625095,1,tick,""
167698.625097,7,tick,""
167698.625097,6,sched_state,waiting
167698.625105,6,tick,""
167698.625141,6,sched_state,waiting
167698.625143,1,sched_state,waiting
167698.625148,6,tick,""
167698.625150,1,tick,""
167698.625165,7,sched_state,waiting
167698.625172,7,tick,""
167698.625205,6,sched_state,waiting
167698.625213,6,tick,""
167698.625243,6,sched_state,waiting
167698.625250,6,tick,""
167698.625280,6,sched_state,waiting
167698.625286,6,tick,""
167698.625325,6,sched_state,waiting
167698.625332,6,tick,""
167698.625371,6,sched_state,waiting
167698.625379,6,tick,""
167698.625412,6,sched_state,waiting
167698.625419,6,tick,""
167698.625550,0,queue_length,4
167698.626041,3,sched_state,waiting
167698.626051,3,tick,""
167698.626060,2,sched_state,waiting
167698.626064,4,sched_state,waiting
167698.626069,2,tick,""
167698.626073,4,tick,""
167698.626078,5,sched_state,waiting
167698.626085,1,sched_state,waiting
167698.626086,5,tick,""
167698.626091,1,tick,""
167698.626136,4,sched_state,waiting
167698.626143,4,tick,""
167698.626153,1,sched_state,waiting
167698.626158,3,sched_state,waiting
167698.626161,1,tick,""
167698.626164,3,tick,""
167698.626554,0,sched_state,running
167698.626566,5,sched_state,waiting
167698.626570,7,sched_state,waiting
167698.626574,5,tick,""
167698.626577,7,tick,""
167698.626590,2,sched_state,waiting
167698.626599,2,tick,""
167698.626598,4,sched_state,waiting
167698.626600,1,sched_state,waiting
167698.626604,3,sched_state,waiting
167698.626608,1,tick,""
167698.626608,4,tick,""
167698.626613,3,tick,""
167698.626628,5,sched_state,waiting
167698.626635,5,tick,""
167698.626644,2,sched_state,waiting
167698.626651,2,tick,""
167698.626684,7,sched_state,waiting
167698.626691,7,tick,""
167698.626701,2,sched_state,waiting
167698.626708,2,tick,""
167698.626713,4,sched_state,waiting
167698.626723,4,tick,""
167698.626734,2,sched_state,waiting
167698.626735,3,sched_state,waiting
167698.626738,5,sched_state,waiting
167698.626742,2,tick,""
167698.626743,3,tick,""
167698.626746,5,tick,""
167698.626774,4,sched_state,waiting
167698.626783,4,tick,""
167698.626796,3,sched_state,waiting
167698.626799,5,sched_state,waiting
167698.626802,2,sched_state,waiting
167698.626804,3,tick,""
167698.626806,5,tick,""
167698.626810,2,tick,""
167698.626813,4,sched_state,waiting
167698.626821,4,tick,""
167698.626843,3,sched_state,waiting
167698.626850,3,tick,""
167698.626851,2,sched_state,waiting
167698.626858,2,tick,""
167698.626872,5,sched_state,waiting
167698.626873,4,sched_state,waiting
167698.626881,5,tick,""
167698.626882,4,tick,""
167698.626897,2,sched_state,waiting
167698.626899,3,sched_state,waiting
167698.626904,2,tick,""
167698.626907,3,tick,""
167698.626934,4,sched_state,waiting
167698.626943,4,tick,""
167698.626956,2,sched_state,waiting
167698.626963,2,tick,""
167698.626970,4,sched_state,waiting
167698.626978,4,tick,""
167698.627003,2,sched_state,waiting
167698.627010,2,tick,""
167698.627017,0,tick,""
167698.627020,4,sched_state,waiting
167698.627028,4,tick,""
167698.627061,4,sched_state,waiting
167698.627065,2,sched_state,waiting
167698.627068,4,tick,""
167698.627072,2,tick,""
167698.627109,2,sched_state,waiting
167698.627115,4,sched_state,waiting
167698.627117,2,tick,""
167698.627123,4,tick,""
167698.627153,4,sched_state,waiting
167698.627155,2,sched_state,waiting
167698.627160,4,tick,""
167698.627162,2,tick,""
167698.627316,6,sched_state,waiting
167698.627326,6,tick,""
167698.627348,7,sched_state,waiting
167698.627352,3,sched_state,waiting
167698.627351,5,sched_state,waiting
167698.627355,4,sched_state,waiting
167698.627356,7,tick,""
167698.627359,3,tick,""
167698.627360,5,tick,""
167698.627363,4,tick,""
167698.627362,2,sched_state,waiting
167698.627370,2,tick,""
167698.627380,6,sched_state,waiting
167698.627388,6,tick,""
167698.627430,5,sched_state,waiting
167698.627432,7,sched_state,waiting
167698.627438,5,tick,""
167698.627440,7,tick,""
167698.627447,4,sched_state,waiting
167698.627455,4,tick,""
167698.627475,3,sched_state,waiting
167698.627480,2,sched_state,waiting
167698.627483,3,tick,""
167698.627488,2,tick,""
167698.627490,5,sched_state,waiting
167698.627494,4,sched_state,waiting
167698.627496,7,sched_state,waiting
167698.627498,5,tick,""
167698.627503,4,tick,""
167698.627504,7,tick,""
167698.627520,6,sched_state,waiting
167698.627529,6,tick,""
167698.627530,2,sched_state,waiting
167698.627537,2,tick,""
167698.627559,7,sched_state,waiting
167698.627562,6,sched_state,waiting
167698.627566,7,tick,""
167698.627571,6,tick,""
167698.627571,2,sched_state,waiting
167698.627572,3,sched_state,waiting
167698.627578,2,tick,""
167698.627580,3,tick,""
167698.627606,2,sched_state,waiting
167698.627614,2,tick,""
167698.627617,5,sched_state,waiting
167698.627624,7,sched_state,waiting
167698.627625,5,tick,""
167698.627630,6,sched_state,waiting
167698.627631,7,tick,""
167698.627638,6,tick,""
167698.627668,2,sched_state,waiting
167698.627676,2,tick,""
167698.627688,7,sched_state,waiting
167698.627696,7,tick,""
167698.627713,6,sched_state,waiting
167698.627721,6,tick,""
167698.627726,7,sched_state,waiting
167698.627734,7,tick,""
167698.627752,6,sched_state,waiting
167698.627760,7,sched_state,waiting
167698.627760,6,tick,""
167698.627767,7,tick,""
167698.627772,2,sched_state,waiting
167698.627779,2,tick,""
167698.627805,7,sched_state,waiting
167698.627812,7,tick,""
167698.627816,6,sched_state,waiting
167698.627820,2,sched_state,waiting
167698.627824,6,tick,""
167698.627827,2,tick,""
167698.627863,7,sched_state,waiting
167698.627871,7,tick,""
167698.627872,2,sched_state,waiting
167698.627880,2,tick,""
167698.627914,2,sched_state,waiting
167698.627921,2,tick,""
167698.627956,2,sched_state,waiting
167698.627964,2,tick,""
167698.627986,2,sched_state,waiting
167698.627994,2,tick,""
167698.628018,2,sched_state,waiting
167698.628025,2,tick,""
167698.628059,2,sched_state,waiting
167698.628067,2,tick,""
167698.628094,2,sched_state,waiting
167698.628102,2,tick,""
167698.628207,1,sched_state,waiting
167698.628216,1,tick,""
167698.628252,5,sched_state,waiting
167698.628257,7,sched_state,waiting
167698.628260,5,tick,""
167698.628264,2,sched_state,waiting
167698.628267,7,tick,""
167698.628272,2,tick,""
167698.628295,1,sched_state,waiting
167698.628302,1,tick,""
167698.628312,5,sched_state,waiting
167698.628319,5,tick,""
167698.628332,7,sched_state,waiting
167698.628340,7,tick,""
167698.628345,4,sched_state,waiting
167698.628352,4,tick,""
167698.628354,1,sched_state,waiting
167698.628361,1,tick,""
167698.628372,7,sched_state,waiting
167698.628380,7,tick,""
167698.628388,1,sched_state,waiting
167698.628394,4,sched_state,waiting
167698.628394,1,tick,""
167698.628399,4,tick,""
167698.628435,7,sched_state,waiting
167698.628443,7,tick,""
167698.628494,1,sched_state,waiting
167698.628502,1,tick,""
167698.628509,4,sched_state,waiting
167698.628511,7,sched_state,waiting
167698.628514,4,tick,""
167698.628519,7,tick,""
167698.628537,1,sched_state,waiting
167698.628544,1,tick,""
167698.628571,7,sched_state,waiting
167698.628578,7,tick,""
167698.628581,3,sched_state,waiting
167698.628588,2,channel_unblocked,1126
167698.628589,3,tick,""
167698.628598,0,yield,""
167698.628605,0,sched_state,running
167698.628608,6,sched_state,waiting
167698.628616,6,tick,""
167698.628624,5,sched_state,waiting
167698.628628,4,sched_state,waiting
167698.628630,7,sched_state,waiting
167698.628633,5,tick,""
167698.628637,4,tick,""
167698.628638,7,tick,""
167698.628640,1,sched_state,waiting
167698.628647,1,tick,""
167698.628654,3,sched_state,waiting
167698.628660,6,sched_state,waiting
167698.628662,3,tick,""
167698.628668,6,tick,""
167698.628681,7,sched_state,waiting
167698.628688,7,tick,""
167698.628697,1,sched_state,waiting
167698.628698,5,sched_state,waiting
167698.628704,1,tick,""
167698.628705,5,tick,""
167698.628728,3,sched_state,waiting
167698.628736,3,tick,""
167698.628754,7,sched_state,waiting
167698.628762,7,tick,""
167698.628774,4,sched_state,waiting
167698.628782,4,tick,""
167698.628800,1,sched_state,waiting
167698.628808,1,tick,""
167698.628834,3,sched_state,waiting
167698.628836,4,sched_state,waiting
167698.628842,3,tick,""
167698.628845,4,tick,""
167698.628853,1,sched_state,waiting
167698.628861,1,tick,""
167698.628901,4,sched_state,waiting
167698.628905,3,sched_state,waiting
167698.628909,4,tick,""
167698.628913,3,tick,""
167698.628950,1,sched_state,waiting
167698.628952,0,tick,""
167698.628958,1,tick,""
167698.628958,0,reduction,""
167698.628962,0,sched_state,running
167698.628965,4,sched_state,waiting
167698.628967,3,sched_state,waiting
167698.628973,4,tick,""
167698.628975,3,tick,""
167698.629012,4,sched_state,waiting
167698.629018,4,tick,""
167698.629023,1,sched_state,waiting
167698.629031,1,tick,""
167698.629075,1,sched_state,waiting
167698.629082,1,tick,""
167698.629122,1,sched_state,waiting
167698.629129,1,tick,""
167698.629156,1,sched_state,waiting
167698.629163,1,tick,""
167698.629179,0,tick,""
167698.629186,0,reduction,""
167698.629189,0,sched_state,running
167698.629389,0,tick,""
167698.629425,2,sched_state,waiting
167698.629436,2,tick,""
167698.629472,5,sched_state,waiting
167698.629473,7,sched_state,waiting
167698.629477,4,sched_state,waiting
167698.629480,5,tick,""
167698.629481,7,tick,""
167698.629483,4,tick,""
167698.629520,7,sched_state,waiting
167698.629527,7,tick,""
167698.629565,6,sched_state,waiting
167698.629575,6,tick,""
167698.629575,7,sched_state,waiting
167698.629581,7,tick,""
167698.629592,4,sched_state,waiting
167698.629593,0,reduction,""
167698.629594,5,sched_state,waiting
167698.629596,0,sched_state,running
167698.629597,4,tick,""
167698.629602,5,tick,""
167698.629605,3,sched_state,waiting
167698.629613,3,tick,""
167698.629627,4,sched_state,waiting
167698.629630,6,sched_state,waiting
167698.629632,4,tick,""
167698.629639,6,tick,""
167698.629652,3,sched_state,waiting
167698.629660,3,tick,""
167698.629683,6,sched_state,waiting
167698.629689,3,sched_state,waiting
167698.629691,6,tick,""
167698.629696,3,tick,""
167698.629783,0,tick,""
167698.629785,6,sched_state,waiting
167698.629791,0,reduction,""
167698.629792,6,tick,""
167698.629794,0,sched_state,running
167698.629814,6,sched_state,waiting
167698.629821,6,tick,""
167698.629846,6,sched_state,waiting
167698.629854,6,tick,""
167698.629984,0,tick,""
167698.629992,0,reduction,""
167698.629995,0,sched_state,running
167698.630172,0,tick,""
167698.630176,0,reduction,""
167698.630178,0,sched_state,running
167698.630352,0,tick,""
167698.630357,0,reduction,""
167698.630359,0,sched_state,running
167698.630472,0,tick,""
167698.630594,0,reduction,""
167698.630597,0,sched_state,running
167698.630714,0,tick,""
167698.630718,0,reduction,""
167698.630720,0,sched_state,running
167698.630833,0,tick,""
167698.630846,0,reduction,""
167698.630848,0,sched_state,running
167698.630884,1,sched_state,waiting
167698.630896,1,tick,""
167698.630913,5,sched_state,waiting
167698.630914,6,sched_state,waiting
167698.630921,5,tick,""
167698.630924,6,tick,""
167698.630946,5,sched_state,waiting
167698.630952,5,tick,""
167698.630965,6,sched_state,waiting
167698.630973,6,tick,""
167698.630989,1,sched_state,waiting
167698.630990,0,tick,""
167698.630990,2,sched_state,waiting
167698.630995,0,reduction,""
167698.630998,1,tick,""
167698.630998,0,sched_state,running
167698.630999,2,tick,""
167698.630999,5,sched_state,waiting
167698.631006,5,tick,""
167698.631017,7,sched_state,waiting
167698.631026,3,sched_state,waiting
167698.631026,7,tick,""
167698.631033,3,tick,""
167698.631046,6,sched_state,waiting
167698.631052,1,sched_state,waiting
167698.631054,6,tick,""
167698.631060,1,tick,""
167698.631080,2,sched_state,waiting
167698.631089,2,tick,""
167698.631099,7,sched_state,waiting
167698.631101,3,sched_state,waiting
167698.631108,3,tick,""
167698.631107,7,tick,""
167698.631112,6,sched_state,waiting
167698.631120,6,tick,""
167698.631124,5,sched_state,waiting
167698.631132,5,tick,""
167698.631155,6,sched_state,waiting
167698.631162,6,tick,""
167698.631165,2,sched_state,waiting
167698.631166,1,sched_state,waiting
167698.631170,4,sched_state,waiting
167698.631171,5,sched_state,waiting
167698.631172,2,tick,""
167698.631174,1,tick,""
167698.631178,5,tick,""
167698.631179,4,tick,""
167698.631181,7,sched_state,waiting
167698.631184,3,sched_state,waiting
167698.631186,0,tick,""
167698.631188,7,tick,""
167698.631190,3,tick,""
167698.631191,0,reduction,""
167698.631194,0,sched_state,running
167698.631198,6,sched_state,waiting
167698.631206,6,tick,""
167698.631217,2,sched_state,waiting
167698.631224,2,tick,""
167698.631236,7,sched_state,waiting
167698.631243,7,tick,""
167698.631255,5,sched_state,waiting
167698.631261,4,sched_state,waiting
167698.631263,5,tick,""
167698.631264,2,sched_state,waiting
167698.631268,3,sched_state,waiting
167698.631270,4,tick,""
167698.631271,2,tick,""
167698.631275,3,tick,""
167698.631278,7,sched_state,waiting
167698.631285,7,tick,""
167698.631315,3,sched_state,waiting
167698.631324,3,tick,""
167698.631324,5,sched_state,waiting
167698.631331,5,tick,""
167698.631331,7,sched_state,waiting
167698.631339,7,tick,""
167698.631366,0,tick,""
167698.631372,0,reduction,""
167698.631375,0,sched_state,running
167698.631378,4,sched_state,waiting
167698.631379,6,sched_state,waiting
167698.631382,2,sched_state,waiting
167698.631384,5,sched_state,waiting
167698.631387,4,tick,""
167698.631388,6,tick,""
167698.631389,2,tick,""
167698.631391,5,tick,""
167698.631407,3,sched_state,waiting
167698.631416,3,tick,""
167698.631430,1,sched_state,waiting
167698.631438,1,tick,""
167698.631474,3,sched_state,waiting
167698.631482,3,tick,""
167698.631482,2,sched_state,waiting
167698.631490,2,tick,""
