timestamp,lpu,event,value
170608.996926,2,tick,""
170608.996930,2,reduction,""
170608.996932,2,sched_state,running
170608.996941,6,channel_blocked,1591
170608.996946,3,yield,""
170608.997028,1,tick,""
170608.997119,2,tick,""
170608.997128,2,reduction,""
170608.997130,2,sched_state,running
170608.997310,2,tick,""
170608.997523,2,reduction,""
170608.997528,2,sched_state,running
170608.997744,2,tick,""
170608.997752,2,reduction,""
170608.997755,2,sched_state,running
170608.997929,4,channel_blocked,1437
170608.997934,0,yield,""
170608.997947,2,tick,""
170608.997975,2,reduction,""
170608.997977,2,sched_state,running
170608.998062,6,sched_state,running
170608.998086,2,channel_blocked,1285
170608.998089,4,yield,""
170608.998138,2,tick,""
170608.998145,2,reduction,""
170608.998148,2,sched_state,running
170608.998315,2,tick,""
170608.998321,2,reduction,""
170608.998324,2,sched_state,running
170608.998486,2,tick,""
170608.998491,2,reduction,""
170608.998494,2,sched_state,running
170608.998662,2,tick,""
170608.998714,3,sched_state,running
170608.998841,6,tick,""
170608.999030,3,tick,""
170608.999051,3,queue_length,1
170608.999069,3,queue_length,0
170608.999258,0,channel_blocked,841
170608.999262,7,yield,""
170608.999918,0,sched_state,running
170609.000003,0,tick,""
170609.000019,0,queue_length,1
170609.000515,0,queue_length,0
170609.000576,10,channel_unblocked,1931
170609.000585,2,yield,""
170609.000592,2,sched_state,running
170609.000694,4,sched_state,running
170609.000777,2,tick,""
170609.000785,2,reduction,""
170609.000787,2,sched_state,running
170609.000899,4,tick,""
170609.000914,4,queue_length,1
170609.000922,2,tick,""
170609.000924,4,queue_length,0
170609.000928,2,reduction,""
170609.000929,2,sched_state,running
170609.001062,2,tick,""
170609.001067,2,reduction,""
170609.001068,2,sched_state,running
170609.001215,2,tick,""
170609.001220,2,reduction,""
170609.001222,2,sched_state,running
170609.001251,7,sched_state,running
170609.001343,2,tick,""
170609.001349,2,reduction,""
170609.001351,2,sched_state,running
170609.001468,7,tick,""
170609.001479,2,tick,""
170609.002024,3,sched_state,running
170609.002710,3,tick,""
170609.003174,7,queue_length,1
170609.003196,7,queue_length,0
170609.003219,2,queue_length,3
170609.003528,5,channel_blocked,1554
170609.003536,5,yield,""
170609.003775,0,sched_state,running
170609.004639,0,tick,""
170609.004765,2,sched_state,running
170609.004808,4,sched_state,running
170609.005142,3,channel_blocked,1354
170609.005144,2,tick,""
170609.005148,1,yield,""
170609.005512,4,tick,""
170609.006016,5,sched_state,running
170609.006498,5,tick,""
170609.006524,5,queue_length,1
170609.006542,5,queue_length,0
170609.007469,1,channel_blocked,1136
170609.007479,6,yield,""
170609.007849,1,sched_state,running
170609.008032,7,sched_state,running
170609.008034,1,tick,""
170609.008056,1,queue_length,1
170609.008072,1,queue_length,0
170609.008883,6,channel_blocked,1591
170609.008890,3,yield,""
170609.009075,7,tick,""
170609.009690,5,sched_state,running
170609.010079,6,sched_state,running
170609.010236,6,tick,""
170609.010602,5,tick,""
170609.010676,10,channel_unblocked,87
170609.010688,2,yield,""
170609.010697,2,sched_state,running
170609.010789,3,sched_state,running
170609.010877,3,tick,""
170609.010896,3,queue_length,1
170609.010910,3,queue_length,0
170609.010939,1,sched_state,running
170609.011294,2,tick,""
170609.011304,2,reduction,""
170609.011307,2,sched_state,running
170609.011533,2,tick,""
170609.011543,2,reduction,""
170609.011546,2,sched_state,running
170609.011751,2,tick,""
170609.011865,6,queue_length,1
170609.011892,6,queue_length,0
170609.012020,2,reduction,""
170609.012024,2,sched_state,running
170609.012180,2,channel_blocked,1285
170609.012186,4,yield,""
170609.012244,2,tick,""
170609.012253,2,reduction,""
170609.012255,2,sched_state,running
170609.012324,1,tick,""
170609.012438,2,tick,""
170609.012464,2,reduction,""
170609.012467,2,sched_state,running
170609.012634,2,tick,""
170609.012641,2,reduction,""
170609.012643,2,sched_state,running
170609.012810,2,tick,""
170609.012817,2,reduction,""
170609.012819,2,sched_state,running
170609.012983,2,tick,""
170609.012991,2,reduction,""
170609.012993,2,sched_state,running
170609.013162,2,tick,""
170609.013169,2,reduction,""
170609.013171,2,sched_state,running
170609.013204,3,sched_state,running
170609.013330,2,tick,""
170609.013335,2,reduction,""
170609.013337,2,sched_state,running
170609.013499,2,tick,""
170609.013844,3,tick,""
170609.013943,4,channel_blocked,1437
170609.013948,0,yield,""
170609.015097,4,sched_state,running
170609.015118,6,sched_state,running
170609.015364,4,tick,""
170609.015389,4,queue_length,1
170609.015408,4,queue_length,0
170609.015704,0,sched_state,running
170609.015769,0,tick,""
170609.016064,6,tick,""
170609.017134,0,queue_length,1
170609.017155,0,queue_length,0
170609.017269,0,channel_blocked,841
170609.017276,7,yield,""
170609.017313,0,channel_unblocked,87
170609.017321,2,yield,""
170609.017328,2,sched_state,running
170609.017541,2,tick,""
170609.017548,2,reduction,""
170609.017551,2,sched_state,running
170609.017732,2,tick,""
170609.017739,2,reduction,""
170609.017742,2,sched_state,running
170609.017911,2,tick,""
170609.017915,2,reduction,""
170609.017917,2,sched_state,running
170609.017988,5,channel_blocked,1554
170609.017993,5,yield,""
170609.018085,2,tick,""
170609.018090,2,reduction,""
170609.018093,2,sched_state,running
170609.018268,2,tick,""
170609.018274,2,reduction,""
170609.018277,2,sched_state,running
170609.018445,2,tick,""
170609.018463,2,reduction,""
170609.018466,2,sched_state,running
170609.018648,2,tick,""
170609.018656,2,reduction,""
170609.018659,2,sched_state,running
170609.018834,2,tick,""
170609.019012,2,reduction,""
170609.019017,2,sched_state,running
170609.019115,4,sched_state,running
170609.019160,2,tick,""
170609.019507,5,sched_state,running
170609.019575,5,tick,""
170609.019754,4,tick,""
170609.020086,3,channel_blocked,1354
170609.020092,1,yield,""
170609.020497,0,sched_state,running
170609.020641,2,queue_length,3
170609.020873,5,queue_length,1
170609.020890,5,queue_length,0
170609.021351,7,sched_state,running
170609.021612,2,sched_state,running
170609.021708,7,tick,""
170609.021727,7,queue_length,1
170609.021742,7,queue_length,0
170609.021867,2,tick,""
170609.021887,2,reduction,""
170609.021890,2,sched_state,running
170609.022044,6,channel_blocked,1591
170609.022049,3,yield,""
170609.022102,2,tick,""
170609.022109,2,reduction,""
170609.022111,2,sched_state,running
170609.022188,0,tick,""
170609.022343,2,tick,""
170609.023092,1,sched_state,running
170609.023101,1,channel_blocked,1136
170609.023106,6,yield,""
170609.023243,1,tick,""
170609.023264,1,queue_length,1
170609.023286,1,queue_length,0
170609.023601,5,sched_state,running
170609.023875,3,sched_state,running
170609.023916,3,tick,""
170609.024611,7,channel_blocked,1671
170609.024618,2,yield,""
170609.025265,3,queue_length,1
170609.025310,3,queue_length,0
170609.025396,5,tick,""
170609.025458,2,sched_state,running
170609.025499,2,tick,""
170609.025855,2,queue_length,4
170609.026079,2,queue_length,3
170609.026159,7,sched_state,running
170609.026345,6,sched_state,running
170609.026923,6,tick,""
170609.026938,1,sched_state,running
170609.026950,6,queue_length,1
170609.026964,6,queue_length,0
170609.027010,7,tick,""
170609.027525,1,tick,""
170609.027856,2,sched_state,running
170609.028126,2,tick,""
170609.028192,2,reduction,""
170609.028198,2,sched_state,running
170609.028448,2,channel_blocked,1285
170609.028453,4,yield,""
170609.028470,3,sched_state,running
170609.028635,2,tick,""
170609.028644,2,reduction,""
170609.028648,2,sched_state,running
170609.028868,2,tick,""
170609.029341,3,tick,""
170609.030597,4,sched_state,running
170609.030793,4,tick,""
170609.031070,8,channel_blocked,1859
170609.031076,2,yield,""
170609.031698,6,sched_state,running
170609.031750,4,channel_blocked,1437
170609.031756,0,yield,""
170609.032071,2,sched_state,running
170609.032136,2,tick,""
170609.032345,4,queue_length,1
170609.032365,4,queue_length,0
170609.032472,2,queue_length,4
170609.032685,6,tick,""
170609.032759,2,queue_length,3
170609.034154,2,sched_state,running
170609.034397,3,channel_blocked,1354
170609.034398,2,tick,""
170609.034404,1,yield,""
170609.034428,2,reduction,""
170609.034433,2,sched_state,running
170609.035087,0,sched_state,running
170609.035259,0,tick,""
170609.035287,2,tick,""
170609.035287,0,queue_length,1
170609.035303,2,reduction,""
170609.035306,2,sched_state,running
170609.035309,0,queue_length,0
170609.035476,5,channel_blocked,1554
170609.035481,5,yield,""
170609.035523,2,tick,""
170609.036165,4,sched_state,running
170609.036708,1,sched_state,running
170609.036805,1,tick,""
170609.037167,4,tick,""
170609.038260,0,sched_state,running
170609.038485,9,channel_blocked,1931
170609.038492,2,yield,""
170609.038500,1,queue_length,1
170609.038526,1,queue_length,0
170609.038533,5,sched_state,running
170609.038690,5,tick,""
170609.038705,5,queue_length,1
170609.038714,5,queue_length,0
170609.039007,6,channel_blocked,1591
170609.039012,3,yield,""
170609.039176,2,sched_state,running
170609.039211,2,tick,""
170609.039483,2,queue_length,4
170609.039644,0,channel_unblocked,841
170609.039655,7,yield,""
170609.039660,7,sched_state,running
170609.039763,2,queue_length,3
170609.039917,0,tick,""
170609.040396,7,tick,""
170609.040424,7,reduction,""
170609.040428,7,sched_state,running
170609.040991,2,sched_state,running
170609.041253,7,tick,""
170609.041275,7,reduction,""
170609.041280,7,sched_state,running
170609.041328,2,tick,""
170609.041364,2,reduction,""
170609.041369,2,sched_state,running
170609.041520,7,tick,""
170609.041560,5,sched_state,running
170609.041699,1,sched_state,running
170609.041851,3,sched_state,running
170609.042043,7,reduction,""
170609.042047,7,sched_state,running
170609.042123,3,tick,""
170609.042150,3,queue_length,1
170609.042173,3,queue_length,0
170609.042264,2,tick,""
170609.042273,7,tick,""
170609.042276,2,reduction,""
170609.042279,2,sched_state,running
170609.042279,7,reduction,""
170609.042284,7,sched_state,running
170609.042448,1,tick,""
170609.042485,7,tick,""
170609.042490,7,reduction,""
170609.042492,7,sched_state,running
170609.042524,2,tick,""
170609.042688,7,tick,""
170609.042691,7,reduction,""
170609.042698,7,sched_state,running
170609.042892,7,tick,""
170609.042900,7,reduction,""
170609.042902,7,sched_state,running
170609.043101,7,tick,""
170609.043171,5,tick,""
170609.043313,7,reduction,""
170609.043317,7,sched_state,running
170609.043516,7,tick,""
170609.043521,7,reduction,""
170609.043523,7,sched_state,running
170609.043721,7,tick,""
170609.043744,7,reduction,""
170609.043747,7,sched_state,running
170609.043956,7,tick,""
170609.043973,7,reduction,""
170609.043976,7,sched_state,running
170609.044204,7,tick,""
170609.044212,7,reduction,""
170609.044214,7,sched_state,running
170609.044421,7,tick,""
170609.044430,7,reduction,""
170609.044432,7,sched_state,running
170609.044586,10,channel_blocked,87
170609.044591,2,yield,""
170609.044606,1,channel_blocked,1136
170609.044610,6,yield,""
170609.044641,7,tick,""
170609.044949,3,sched_state,running
170609.045230,2,channel_blocked,1285
170609.045235,4,yield,""
170609.045560,2,sched_state,running
170609.045602,2,tick,""
170609.045619,2,queue_length,4
170609.045634,2,queue_length,3
170609.046521,3,tick,""
170609.047100,2,sched_state,running
170609.047413,2,tick,""
170609.047480,4,channel_blocked,1437
170609.047485,0,yield,""
170609.047960,6,sched_state,running
170609.048228,6,tick,""
170609.048245,6,queue_length,1
170609.048314,3,channel_blocked,1354
170609.048319,1,yield,""
170609.048326,4,sched_state,running
170609.048761,4,tick,""
170609.048778,4,queue_length,1
170609.048800,4,queue_length,0
170609.048861,7,channel_blocked,1671
170609.048866,2,yield,""
170609.049030,1,channel_unblocked,841
170609.049034,6,queue_length,0
170609.049037,7,yield,""
170609.049043,7,sched_state,running
170609.049263,7,tick,""
170609.049270,7,reduction,""
170609.049273,7,sched_state,running
170609.049462,7,tick,""
170609.049469,7,reduction,""
170609.049471,7,sched_state,running
170609.049661,2,sched_state,running
170609.049663,7,tick,""
170609.049668,7,reduction,""
170609.049670,7,sched_state,running
170609.049767,5,channel_blocked,1554
170609.049772,5,yield,""
170609.049778,2,tick,""
170609.049794,2,queue_length,4
170609.049807,2,queue_length,3
170609.049837,7,tick,""
170609.049843,7,reduction,""
170609.049845,7,sched_state,running
170609.049884,0,sched_state,running
170609.049989,7,tick,""
170609.049994,7,reduction,""
170609.049995,7,sched_state,running
170609.050064,0,tick,""
170609.050076,0,queue_length,1
170609.050088,0,queue_length,0
170609.050181,7,tick,""
170609.050587,1,sched_state,running
170609.050899,2,sched_state,running
170609.051025,1,tick,""
170609.051041,1,queue_length,1
170609.051054,1,queue_length,0
170609.051204,2,tick,""
170609.052075,7,queue_length,0
170609.052378,5,sched_state,running
170609.052599,5,tick,""
170609.052612,6,sched_state,running
170609.052620,5,queue_length,1
170609.052635,5,queue_length,0
170609.052827,6,channel_blocked,1591
170609.052835,3,yield,""
170609.053279,8,channel_blocked,1859
170609.053289,2,yield,""
170609.053404,7,sched_state,running
170609.053461,0,sched_state,running
170609.053481,4,sched_state,running
170609.053751,7,tick,""
170609.053789,7,reduction,""
170609.053793,7,sched_state,running
170609.053901,6,tick,""
170609.054067,7,tick,""
170609.054078,7,reduction,""
170609.054081,7,sched_state,running
170609.054346,7,tick,""
170609.054454,0,tick,""
170609.054598,2,sched_state,running
170609.054619,4,tick,""
170609.054663,2,tick,""
170609.054822,1,sched_state,running
170609.055619,1,tick,""
170609.056400,3,sched_state,running
170609.056609,3,tick,""
170609.056627,3,queue_length,1
170609.056642,3,queue_length,0
170609.056806,5,sched_state,running
170609.057449,0,channel_blocked,841
170609.057458,7,yield,""
170609.057560,2,queue_length,4
170609.057573,5,tick,""
170609.057581,2,queue_length,3
170609.058754,2,sched_state,running
170609.058824,7,sched_state,running
170609.058938,7,tick,""
170609.059049,2,tick,""
170609.059263,7,queue_length,1
170609.059492,7,queue_length,0
170609.060018,3,sched_state,running
170609.060652,9,channel_blocked,1931
170609.060659,2,yield,""
170609.060732,3,tick,""
170609.061252,4,channel_blocked,1437
170609.061257,0,yield,""
170609.061438,7,sched_state,running
170609.061592,2,sched_state,running
170609.061747,7,tick,""
170609.062468,2,tick,""
170609.062503,2,queue_length,4
170609.062531,2,queue_length,3
170609.063393,5,channel_blocked,1554
170609.063393,3,channel_blocked,1354
170609.063403,1,yield,""
170609.063403,5,yield,""
170609.064079,0,sched_state,running
170609.064249,0,tick,""
170609.064268,2,sched_state,running
170609.064595,2,tick,""
170609.066232,0,queue_length,1
170609.066273,0,queue_length,0
170609.066277,1,channel_unblocked,1136
170609.066300,6,yield,""
170609.066314,6,sched_state,running
170609.067191,6,tick,""
170609.067219,6,reduction,""
170609.067223,6,sched_state,running
170609.067395,0,channel_blocked,841
170609.067401,7,yield,""
170609.067525,5,sched_state,running
170609.067602,5,tick,""
170609.067776,1,sched_state,running
170609.067854,1,tick,""
170609.067867,1,queue_length,1
170609.067883,1,queue_length,0
170609.067910,6,tick,""
170609.067920,6,reduction,""
170609.067924,6,sched_state,running
170609.068082,2,channel_blocked,1285
170609.068087,4,yield,""
170609.068161,6,tick,""
170609.068385,6,reduction,""
170609.068390,6,sched_state,running
170609.068560,7,sched_state,running
170609.068605,6,tick,""
170609.068612,6,reduction,""
170609.068615,6,sched_state,running
170609.068628,7,tick,""
