timestamp,lpu,event,value
170607.212662,7,tick,""
170607.213048,3,tick,""
170607.213153,5,tick,""
170607.214143,4,sched_state,running
170607.214168,5,channel_blocked,1649
170607.214174,0,yield,""
170607.214531,2,sched_state,running
170607.214904,4,tick,""
170607.215262,2,tick,""
170607.215756,0,sched_state,running
170607.216104,0,tick,""
170607.216106,6,sched_state,running
170607.216132,0,queue_length,1
170607.216148,0,queue_length,0
170607.216990,6,tick,""
170607.217309,3,channel_blocked,1570
170607.217308,6,channel_blocked,1732
170607.217319,1,yield,""
170607.217319,7,yield,""
170607.218672,0,sched_state,running
170607.218799,7,sched_state,running
170607.219149,0,tick,""
170607.219249,7,tick,""
170607.219266,7,queue_length,1
170607.219281,7,queue_length,0
170607.219900,4,channel_blocked,1623
170607.219907,3,yield,""
170607.220065,1,sched_state,running
170607.220255,1,tick,""
170607.220278,1,queue_length,1
170607.220295,1,queue_length,0
170607.220544,2,channel_blocked,1511
170607.220550,5,yield,""
170607.221037,7,sched_state,running
170607.221038,7,channel_unblocked,1766
170607.221049,4,yield,""
170607.221055,4,sched_state,running
170607.221437,7,tick,""
170607.221524,4,tick,""
170607.221543,4,reduction,""
170607.221546,4,sched_state,running
170607.221780,4,tick,""
170607.221789,4,reduction,""
170607.221792,4,sched_state,running
170607.222026,4,tick,""
170607.222120,1,channel_blocked,1383
170607.222125,2,yield,""
170607.222201,3,sched_state,running
170607.222351,3,tick,""
170607.222365,4,reduction,""
170607.222373,4,sched_state,running
170607.222534,5,channel_blocked,1649
170607.222538,0,yield,""
170607.222585,4,tick,""
170607.222592,4,reduction,""
170607.222594,4,sched_state,running
170607.222802,4,tick,""
170607.222807,4,reduction,""
170607.222809,4,sched_state,running
170607.223012,4,tick,""
170607.223016,4,reduction,""
170607.223018,4,sched_state,running
170607.223225,4,tick,""
170607.223233,3,queue_length,1
170607.223236,4,reduction,""
170607.223238,4,sched_state,running
170607.223261,3,queue_length,0
170607.223271,1,sched_state,running
170607.223435,4,tick,""
170607.223606,5,sched_state,running
170607.223679,4,reduction,""
170607.223683,4,sched_state,running
170607.223874,5,tick,""
170607.223893,5,queue_length,1
170607.223908,5,queue_length,0
170607.223930,4,tick,""
170607.223937,4,reduction,""
170607.223939,4,sched_state,running
170607.223951,0,sched_state,running
170607.223975,0,channel_blocked,1101
170607.223979,6,yield,""
170607.224024,0,tick,""
170607.224033,1,tick,""
170607.224036,0,queue_length,1
170607.224047,0,queue_length,0
170607.224159,4,tick,""
170607.224182,4,reduction,""
170607.224185,4,sched_state,running
170607.224378,4,tick,""
170607.224394,4,reduction,""
170607.224396,4,sched_state,running
170607.224582,4,tick,""
170607.224588,4,reduction,""
170607.224591,4,sched_state,running
170607.224763,4,tick,""
170607.224770,4,reduction,""
170607.224773,4,sched_state,running
170607.224974,4,tick,""
170607.225166,2,sched_state,running
170607.225335,2,tick,""
170607.225358,2,queue_length,1
170607.225384,2,queue_length,0
170607.225718,3,sched_state,running
170607.226245,0,sched_state,running
170607.226303,3,tick,""
170607.226442,6,channel_blocked,1732
170607.226447,7,yield,""
170607.226485,8,channel_unblocked,1766
170607.226492,4,yield,""
170607.226498,4,sched_state,running
170607.226750,4,tick,""
170607.226758,4,reduction,""
170607.226760,4,sched_state,running
170607.226852,0,tick,""
170607.226957,4,tick,""
170607.226963,4,reduction,""
170607.226966,4,sched_state,running
170607.227123,6,sched_state,running
170607.227152,4,tick,""
170607.227156,4,reduction,""
170607.227158,4,sched_state,running
170607.227335,6,tick,""
170607.227344,4,tick,""
170607.227349,4,reduction,""
170607.227351,4,sched_state,running
170607.227533,4,tick,""
170607.227539,4,reduction,""
170607.227541,4,sched_state,running
170607.227663,5,sched_state,running
170607.227684,7,sched_state,running
170607.227719,4,tick,""
170607.227789,7,tick,""
170607.228435,5,tick,""
170607.228832,7,queue_length,1
170607.228853,7,queue_length,0
170607.229427,6,queue_length,1
170607.229447,6,queue_length,0
170607.230059,2,sched_state,running
170607.230307,4,queue_length,1
170607.230322,7,sched_state,running
170607.230851,2,tick,""
170607.231237,7,tick,""
170607.231247,3,channel_blocked,1570
170607.231254,1,yield,""
170607.231286,5,channel_blocked,1649
170607.231290,0,yield,""
170607.231430,4,channel_blocked,1623
170607.231436,3,yield,""
170607.232416,0,sched_state,running
170607.232686,0,tick,""
170607.232790,1,sched_state,running
170607.232849,1,tick,""
170607.233777,3,sched_state,running
170607.234074,3,tick,""
170607.234119,3,queue_length,1
170607.234146,3,queue_length,0
170607.234238,0,queue_length,1
170607.234257,0,queue_length,0
170607.234443,6,sched_state,running
170607.234564,4,sched_state,running
170607.234861,1,queue_length,1
170607.234877,1,queue_length,0
170607.235651,6,channel_blocked,1732
170607.235661,7,yield,""
170607.235968,4,tick,""
170607.236409,6,tick,""
170607.236632,0,sched_state,running
170607.236730,3,sched_state,running
170607.237424,3,tick,""
170607.237425,0,tick,""
170607.237661,2,channel_blocked,1511
170607.237665,5,yield,""
170607.237666,7,sched_state,running
170607.237794,7,tick,""
170607.237809,7,queue_length,1
170607.237824,7,queue_length,0
170607.238138,1,sched_state,running
170607.238952,1,tick,""
170607.239825,1,channel_blocked,1383
170607.239839,2,yield,""
170607.240135,7,sched_state,running
170607.240202,5,sched_state,running
170607.240287,5,tick,""
170607.240303,5,queue_length,1
170607.240316,5,queue_length,0
170607.240561,7,tick,""
170607.242372,2,sched_state,running
170607.242600,2,tick,""
170607.243030,8,channel_unblocked,87
170607.243045,4,yield,""
170607.243055,4,sched_state,running
170607.243082,5,sched_state,running
170607.243548,4,tick,""
170607.243596,4,reduction,""
170607.243602,4,sched_state,running
170607.243962,4,tick,""
170607.243976,4,reduction,""
170607.243978,4,sched_state,running
170607.244006,5,channel_blocked,1649
170607.244011,0,yield,""
170607.244067,5,tick,""
170607.244134,2,queue_length,1
170607.244153,2,queue_length,0
170607.244223,4,tick,""
170607.244254,4,channel_blocked,1623
170607.244260,3,yield,""
170607.244404,4,reduction,""
170607.244408,4,sched_state,running
170607.244637,4,tick,""
170607.244645,4,reduction,""
170607.244647,4,sched_state,running
170607.244774,6,channel_blocked,1732
170607.244777,7,yield,""
170607.244879,4,tick,""
170607.244901,4,reduction,""
170607.244904,4,sched_state,running
170607.245123,4,tick,""
170607.245140,4,reduction,""
170607.245143,4,sched_state,running
170607.245362,4,tick,""
170607.245370,4,reduction,""
170607.245373,4,sched_state,running
170607.245606,4,tick,""
170607.245615,4,reduction,""
170607.245617,4,sched_state,running
170607.245675,0,sched_state,running
170607.245803,4,tick,""
170607.245809,4,reduction,""
170607.245811,4,sched_state,running
170607.245985,4,tick,""
170607.245991,4,reduction,""
170607.245993,4,sched_state,running
170607.246139,4,tick,""
170607.246216,0,tick,""
170607.246231,0,queue_length,1
170607.246248,0,queue_length,0
170607.246789,3,sched_state,running
170607.246936,7,sched_state,running
170607.246944,3,tick,""
170607.246960,3,queue_length,1
170607.246974,3,queue_length,0
170607.247035,7,tick,""
170607.247049,7,queue_length,1
170607.247059,7,queue_length,0
170607.247833,2,sched_state,running
170607.248272,0,channel_blocked,1101
170607.248280,6,yield,""
170607.248289,0,channel_unblocked,87
170607.248297,4,yield,""
170607.248305,4,sched_state,running
170607.248538,0,sched_state,running
170607.248541,4,tick,""
170607.248550,4,reduction,""
170607.248552,4,sched_state,running
170607.248749,3,channel_blocked,1570
170607.248754,1,yield,""
170607.248781,4,tick,""
170607.248789,4,reduction,""
170607.248791,4,sched_state,running
170607.248873,2,tick,""
170607.249002,4,tick,""
170607.249005,4,reduction,""
170607.249007,4,sched_state,running
170607.249219,4,tick,""
170607.249226,4,sched_state,stop
170607.249319,0,tick,""
170607.249806,3,sched_state,running
170607.250387,3,tick,""
