timestamp,lpu,event,value
170608.121542,5,queue_length,1
170608.121560,5,queue_length,0
170608.121627,0,tick,""
170608.121632,0,reduction,""
170608.121634,0,sched_state,running
170608.121810,2,channel_blocked,1467
170608.121812,0,tick,""
170608.121816,2,yield,""
170608.122198,3,tick,""
170608.123120,2,sched_state,running
170608.123237,2,tick,""
170608.123253,2,queue_length,1
170608.123268,2,queue_length,0
170608.123454,5,sched_state,running
170608.123983,5,tick,""
170608.124718,4,sched_state,running
170608.124822,4,tick,""
170608.124850,4,queue_length,1
170608.124952,0,channel_blocked,1071
170608.124957,1,yield,""
170608.125042,2,sched_state,running
170608.125420,2,tick,""
170608.125626,4,queue_length,0
170608.125697,4,channel_unblocked,1494
170608.125705,0,yield,""
170608.125710,0,sched_state,running
170608.125800,6,channel_blocked,1650
170608.125804,3,yield,""
170608.125933,0,tick,""
170608.125938,0,reduction,""
170608.125940,0,sched_state,running
170608.126122,0,tick,""
170608.126129,0,reduction,""
170608.126131,0,sched_state,running
170608.126314,0,tick,""
170608.126318,0,reduction,""
170608.126320,0,sched_state,running
170608.126499,0,tick,""
170608.126503,0,reduction,""
170608.126504,0,sched_state,running
170608.126688,0,tick,""
170608.126693,0,reduction,""
170608.126695,0,sched_state,running
170608.126872,0,tick,""
170608.127085,1,sched_state,running
170608.127346,1,tick,""
170608.127375,1,queue_length,1
170608.127395,1,queue_length,0
170608.127554,1,channel_blocked,1364
170608.127559,5,yield,""
170608.127647,8,channel_blocked,1766
170608.127651,7,yield,""
170608.127742,3,sched_state,running
170608.127866,3,tick,""
170608.127879,3,queue_length,3
170608.127892,3,queue_length,2
170608.129540,4,sched_state,running
170608.129648,5,sched_state,running
170608.129961,5,tick,""
170608.129997,5,queue_length,1
170608.130012,5,queue_length,0
170608.130012,1,sched_state,running
170608.130104,2,channel_blocked,1467
170608.130111,2,yield,""
170608.130377,5,channel_blocked,1623
170608.130383,6,yield,""
170608.130717,1,tick,""
170608.130829,3,sched_state,running
170608.130880,4,tick,""
170608.131301,3,tick,""
170608.131362,7,sched_state,running
170608.131476,7,tick,""
170608.131493,7,queue_length,1
170608.131507,7,queue_length,0
170608.131834,2,sched_state,running
170608.131939,2,tick,""
170608.131951,2,queue_length,1
170608.131963,2,queue_length,0
170608.132829,5,sched_state,running
170608.133285,2,sched_state,running
170608.133427,5,tick,""
170608.133575,6,sched_state,running
170608.133629,6,tick,""
170608.134089,7,channel_blocked,1742
170608.134095,3,yield,""
170608.134634,2,tick,""
170608.135586,3,sched_state,running
170608.135593,6,queue_length,1
170608.135619,6,queue_length,0
170608.135713,3,tick,""
170608.135731,3,queue_length,3
170608.135745,3,queue_length,2
170608.135866,0,queue_length,0
170608.136051,7,sched_state,running
170608.136955,7,tick,""
170608.136983,0,sched_state,running
170608.137281,0,tick,""
170608.137303,0,reduction,""
170608.137306,0,sched_state,running
170608.137372,3,sched_state,running
170608.137557,0,tick,""
170608.137564,0,reduction,""
170608.137566,0,sched_state,running
170608.137746,3,tick,""
170608.137812,0,tick,""
170608.138094,0,channel_blocked,1071
170608.138102,1,yield,""
170608.138955,2,channel_blocked,1467
170608.138967,2,yield,""
170608.140455,6,sched_state,running
170608.140755,1,sched_state,running
170608.140973,1,tick,""
170608.141011,1,queue_length,1
170608.141036,1,queue_length,0
170608.141171,2,sched_state,running
170608.141191,9,channel_blocked,87
170608.141190,1,channel_blocked,1364
170608.141195,3,yield,""
170608.141196,5,yield,""
170608.141314,2,tick,""
170608.141867,6,tick,""
170608.141889,2,queue_length,1
170608.142499,3,sched_state,running
170608.142516,4,channel_unblocked,1567
170608.142527,4,yield,""
170608.142532,4,sched_state,running
170608.142582,3,tick,""
170608.142596,3,queue_length,3
170608.142610,3,queue_length,2
170608.142837,2,queue_length,0
170608.142890,3,channel_blocked,1494
170608.142894,0,yield,""
170608.143138,4,tick,""
170608.143144,5,sched_state,running
170608.143156,4,reduction,""
170608.143159,4,sched_state,running
170608.143283,5,tick,""
170608.143954,4,tick,""
170608.143969,4,reduction,""
170608.144043,4,sched_state,running
170608.144150,1,sched_state,running
170608.144280,4,tick,""
170608.144321,0,sched_state,running
170608.144457,0,tick,""
170608.144530,4,reduction,""
170608.144534,4,sched_state,running
170608.144740,4,tick,""
170608.144748,4,reduction,""
170608.144750,4,sched_state,running
170608.144851,0,queue_length,1
170608.144856,5,queue_length,1
170608.144877,5,queue_length,0
170608.144951,4,tick,""
170608.144957,4,reduction,""
170608.144960,4,sched_state,running
170608.145155,4,tick,""
170608.145160,4,reduction,""
170608.145162,4,sched_state,running
170608.145368,4,tick,""
170608.145380,4,reduction,""
170608.145383,4,sched_state,running
170608.145549,2,sched_state,running
170608.145583,4,tick,""
170608.145682,3,sched_state,running
170608.145808,4,reduction,""
170608.145820,4,sched_state,running
170608.145882,1,tick,""
170608.145989,2,tick,""
170608.146042,4,tick,""
170608.146049,4,reduction,""
170608.146052,4,sched_state,running
170608.146233,3,tick,""
170608.146254,4,tick,""
170608.146279,4,reduction,""
170608.146282,4,sched_state,running
170608.146468,4,tick,""
170608.146484,4,reduction,""
170608.146487,4,sched_state,running
170608.146671,4,tick,""
170608.146678,4,reduction,""
170608.146680,4,sched_state,running
170608.146858,4,tick,""
170608.146864,4,reduction,""
170608.146866,4,sched_state,running
170608.147009,4,tick,""
170608.147430,0,queue_length,0
170608.147688,8,channel_blocked,1766
170608.147694,7,yield,""
170608.147797,5,sched_state,running
170608.148434,5,tick,""
170608.148827,5,channel_unblocked,1567
170608.148838,4,yield,""
170608.148844,4,sched_state,running
170608.149083,4,tick,""
170608.149088,4,reduction,""
170608.149091,4,sched_state,running
170608.149288,4,tick,""
170608.149298,4,reduction,""
170608.149300,4,sched_state,running
170608.149311,2,channel_blocked,1467
170608.149317,2,yield,""
170608.149500,4,tick,""
170608.149504,4,reduction,""
170608.149506,4,sched_state,running
170608.149666,0,sched_state,running
170608.149709,4,tick,""
170608.149716,4,reduction,""
170608.149718,4,sched_state,running
170608.149789,6,channel_blocked,1650
170608.149793,3,yield,""
170608.149935,4,tick,""
170608.149941,4,reduction,""
170608.149943,4,sched_state,running
170608.150021,0,tick,""
170608.150153,4,tick,""
170608.150312,7,sched_state,running
170608.150719,7,tick,""
170608.151191,3,sched_state,running
170608.151324,3,tick,""
170608.151582,2,sched_state,running
170608.151798,2,tick,""
170608.151814,2,queue_length,1
170608.151833,2,queue_length,0
170608.153319,4,queue_length,0
170608.153463,0,channel_blocked,1071
170608.153469,1,yield,""
170608.153582,7,queue_length,1
170608.153601,7,queue_length,0
170608.154051,4,sched_state,running
170608.154396,4,tick,""
170608.154402,2,sched_state,running
170608.154422,4,reduction,""
170608.154426,4,sched_state,running
170608.154684,4,tick,""
170608.154695,4,reduction,""
170608.154698,4,sched_state,running
170608.154958,4,tick,""
170608.154976,2,tick,""
170608.155141,1,channel_blocked,1364
170608.155148,5,yield,""
170608.155658,3,queue_length,3
170608.155676,3,queue_length,2
170608.156290,5,channel_unblocked,1623
170608.156304,6,yield,""
170608.156312,6,sched_state,running
170608.156803,4,channel_blocked,1567
170608.156809,4,yield,""
170608.156861,1,sched_state,running
170608.157005,1,tick,""
170608.157024,1,queue_length,1
170608.157045,1,queue_length,0
170608.157080,6,tick,""
170608.157106,6,reduction,""
170608.157109,6,sched_state,running
170608.157584,5,sched_state,running
170608.157848,3,sched_state,running
170608.157881,5,tick,""
170608.157899,5,queue_length,1
170608.157913,5,queue_length,0
170608.157979,6,tick,""
170608.157993,6,reduction,""
170608.157997,6,sched_state,running
170608.158084,4,sched_state,running
170608.158201,6,tick,""
170608.158201,4,tick,""
170608.158217,4,queue_length,1
170608.158253,4,queue_length,0
170608.158278,3,tick,""
170608.158552,6,reduction,""
170608.158556,6,sched_state,running
170608.158767,6,tick,""
170608.158772,6,reduction,""
170608.158773,6,sched_state,running
170608.158917,6,tick,""
170608.158921,6,reduction,""
170608.158923,6,sched_state,running
170608.158981,7,sched_state,running
170608.159097,6,tick,""
170608.159103,6,reduction,""
170608.159105,6,sched_state,running
170608.159253,6,tick,""
170608.159261,6,reduction,""
170608.159263,6,sched_state,running
170608.159406,6,tick,""
170608.159882,6,reduction,""
170608.159895,6,sched_state,running
170608.160015,5,sched_state,running
170608.160263,6,tick,""
170608.160279,6,reduction,""
170608.160282,6,sched_state,running
170608.160347,7,tick,""
170608.160372,4,sched_state,running
170608.160507,6,tick,""
170608.160557,6,reduction,""
170608.160561,6,sched_state,running
170608.160757,6,tick,""
170608.160784,6,reduction,""
170608.160786,6,sched_state,running
170608.160812,4,tick,""
170608.160967,6,tick,""
170608.160974,6,reduction,""
170608.160976,6,sched_state,running
170608.160988,5,tick,""
170608.161005,3,channel_blocked,1494
170608.161010,0,yield,""
170608.161155,6,tick,""
170608.161160,6,reduction,""
170608.161162,6,sched_state,running
170608.161246,1,sched_state,running
170608.161341,6,tick,""
170608.161629,7,channel_blocked,1742
170608.161634,3,yield,""
170608.161943,1,tick,""
170608.162084,0,sched_state,running
170608.162089,0,queue_length,1
170608.162180,0,tick,""
170608.162333,2,channel_blocked,1467
170608.162337,2,yield,""
170608.162754,6,channel_unblocked,1623
170608.162761,6,yield,""
170608.162760,0,queue_length,0
170608.162766,6,sched_state,running
170608.162999,6,tick,""
170608.163004,6,reduction,""
170608.163007,6,sched_state,running
170608.163218,6,tick,""
170608.163226,6,reduction,""
170608.163229,6,sched_state,running
170608.163233,3,sched_state,running
170608.163381,6,tick,""
170608.163385,6,reduction,""
170608.163386,6,sched_state,running
170608.163515,6,tick,""
170608.163519,6,reduction,""
170608.163520,6,sched_state,running
170608.163644,6,tick,""
170608.163647,6,reduction,""
170608.163649,6,sched_state,running
170608.163741,3,tick,""
170608.163760,3,queue_length,3
170608.163778,3,queue_length,2
170608.163805,6,tick,""
170608.164242,2,sched_state,running
170608.164409,2,tick,""
170608.164422,2,queue_length,1
170608.164433,2,queue_length,0
170608.164863,4,channel_blocked,1567
170608.164869,4,yield,""
170608.165303,0,sched_state,running
170608.165546,3,sched_state,running
170608.165786,6,queue_length,0
170608.165915,3,tick,""
170608.166512,0,tick,""
170608.166716,4,sched_state,running
170608.167305,4,tick,""
170608.167326,4,queue_length,1
170608.167337,6,sched_state,running
170608.167341,4,queue_length,0
170608.167694,6,tick,""
170608.167716,6,reduction,""
170608.167719,6,sched_state,running
170608.167763,2,sched_state,running
170608.167990,6,tick,""
170608.167998,6,reduction,""
170608.168000,6,sched_state,running
170608.168294,6,tick,""
170608.168376,2,tick,""
170608.169213,4,sched_state,running
170608.169748,4,tick,""
170608.169873,9,channel_blocked,87
170608.169880,3,yield,""
170608.170167,0,channel_blocked,1071
170608.170173,1,yield,""
170608.170588,1,channel_blocked,1364
170608.170593,5,yield,""
170608.171469,5,channel_blocked,1623
170608.171479,6,yield,""
170608.171643,3,sched_state,running
170608.171760,3,tick,""
170608.171782,3,queue_length,3
170608.171797,3,channel_blocked,1494
170608.171799,8,channel_blocked,1766
170608.171803,3,queue_length,2
170608.171804,0,yield,""
170608.171805,7,yield,""
170608.172453,6,sched_state,running
170608.172579,6,tick,""
170608.172587,0,sched_state,running
170608.172691,0,tick,""
170608.172870,6,queue_length,1
170608.173091,6,queue_length,0
170608.173618,1,sched_state,running
170608.173740,5,sched_state,running
170608.173754,0,queue_length,1
170608.173772,0,queue_length,0
170608.173852,1,tick,""
170608.173924,5,tick,""
170608.173937,5,queue_length,1
170608.173951,5,queue_length,0
170608.175202,3,sched_state,running
170608.175407,4,channel_blocked,1567
170608.175416,4,yield,""
170608.175456,0,sched_state,running
170608.175599,6,sched_state,running
170608.175619,1,queue_length,1
170608.175645,1,queue_length,0
170608.175778,2,channel_blocked,1467
170608.175787,2,yield,""
170608.175823,3,tick,""
170608.175944,7,sched_state,running
170608.176031,6,tick,""
170608.176422,7,tick,""
170608.176443,7,queue_length,1
170608.176460,7,queue_length,0
170608.176603,4,sched_state,running
170608.176680,4,tick,""
170608.176816,0,tick,""
170608.176864,5,sched_state,running
170608.177077,4,queue_length,1
170608.177092,4,queue_length,0
170608.177349,2,sched_state,running
170608.177416,2,tick,""
170608.178368,4,sched_state,running
170608.178482,1,sched_state,running
170608.178529,2,queue_length,1
170608.178552,2,queue_length,0
170608.178689,5,tick,""
170608.178790,4,tick,""
170608.179332,1,tick,""
170608.180334,7,sched_state,running
170608.180976,5,channel_blocked,1623
170608.180984,6,yield,""
170608.181381,7,tick,""
170608.181547,2,sched_state,running
170608.182141,6,sched_state,running
170608.182251,4,channel_blocked,1567
170608.182255,4,yield,""
170608.182332,6,tick,""
170608.182353,6,queue_length,1
170608.182369,6,queue_length,0
170608.182956,2,tick,""
170608.183008,6,channel_unblocked,1650
170608.183016,3,yield,""
170608.183025,3,sched_state,running
170608.183074,3,channel_blocked,1494
170608.183078,0,yield,""
170608.183850,4,sched_state,running
170608.183970,4,tick,""
170608.183994,4,queue_length,1
170608.184012,4,queue_length,0
170608.184035,3,tick,""
170608.184062,3,reduction,""
170608.184066,3,sched_state,running
170608.184357,3,tick,""
170608.184367,3,reduction,""
170608.184370,3,sched_state,running
170608.184500,6,sched_state,running
170608.184600,3,tick,""
170608.184698,0,sched_state,running
170608.184852,0,tick,""
170608.184871,0,queue_length,1
170608.184886,0,queue_length,0
170608.185331,3,reduction,""
170608.185336,3,sched_state,running
170608.185370,6,tick,""
170608.185605,3,tick,""
170608.185613,3,reduction,""
170608.185619,3,sched_state,running
170608.185840,3,tick,""
170608.185846,3,reduction,""
170608.185849,3,sched_state,running
170608.186081,3,tick,""
170608.186085,3,reduction,""
170608.186088,3,sched_state,running
170608.186144,1,channel_blocked,1364
170608.186148,5,yield,""
170608.186315,3,tick,""
170608.186323,3,reduction,""
170608.186326,3,sched_state,running
170608.186534,3,tick,""
170608.186682,4,sched_state,running
170608.186720,3,reduction,""
170608.186724,3,sched_state,running
170608.186955,3,tick,""
170608.186962,3,reduction,""
170608.186965,3,sched_state,running
170608.187088,4,tick,""
170608.187157,3,tick,""
170608.187180,3,reduction,""
170608.187182,3,sched_state,running
170608.187364,3,tick,""
170608.187377,3,reduction,""
170608.187379,3,sched_state,running
170608.187387,0,sched_state,running
170608.187554,3,tick,""
170608.187559,3,reduction,""
170608.187561,3,sched_state,running
170608.187741,3,tick,""
170608.187747,3,reduction,""
170608.187750,3,sched_state,running
170608.187902,0,tick,""
170608.187931,3,tick,""
170608.188273,0,channel_blocked,1071
170608.188280,1,yield,""
170608.188963,5,sched_state,running
170608.189145,5,tick,""
170608.189163,5,queue_length,1
170608.189163,7,channel_unblocked,1650
170608.189170,3,yield,""
170608.189175,3,sched_state,running
170608.189177,5,queue_length,0
170608.189446,3,tick,""
170608.189454,3,reduction,""
170608.189456,3,sched_state,running
170608.189684,3,tick,""
170608.189693,3,reduction,""
170608.189696,3,sched_state,running
170608.189779,2,channel_blocked,1467
170608.189784,2,yield,""
170608.189905,3,tick,""
170608.189916,3,reduction,""
170608.189918,3,sched_state,running
170608.190136,3,tick,""
170608.190141,3,reduction,""
170608.190144,3,sched_state,running
170608.190291,4,channel_blocked,1567
170608.190295,4,yield,""
170608.190346,3,tick,""
170608.190352,3,reduction,""
170608.190352,5,channel_blocked,1623
170608.190354,3,sched_state,running
170608.190356,6,yield,""
170608.190549,3,tick,""
170608.191670,1,sched_state,running
170608.191713,6,sched_state,running
170608.191761,3,channel_blocked,1494
170608.191765,0,yield,""
170608.191864,1,tick,""
170608.191872,6,tick,""
170608.191889,1,queue_length,1
170608.191889,6,queue_length,1
170608.191905,1,queue_length,0
170608.191905,6,queue_length,0
170608.192007,4,sched_state,running
170608.192106,4,tick,""
170608.192147,4,queue_length,1
170608.192170,4,queue_length,0
170608.192173,3,queue_length,2
170608.192244,2,sched_state,running
170608.192412,2,tick,""
170608.192427,2,queue_length,1
170608.192439,2,queue_length,0
170608.192702,8,channel_blocked,1766
170608.192707,7,yield,""
170608.193109,5,sched_state,running
170608.193578,0,sched_state,running
170608.193580,6,sched_state,running
170608.193729,0,tick,""
170608.193752,0,queue_length,1
170608.193772,0,queue_length,0
170608.193808,5,tick,""
170608.194808,4,sched_state,running
170608.194944,6,tick,""
170608.195209,1,sched_state,running
170608.195491,4,tick,""
170608.195699,3,sched_state,running
170608.195858,7,sched_state,running
170608.196106,7,tick,""
170608.196144,1,tick,""
170608.196421,2,sched_state,running
170608.197346,2,tick,""
170608.197451,0,sched_state,running
170608.197494,3,tick,""
170608.197851,0,tick,""
170608.197858,7,queue_length,1
170608.197877,7,queue_length,0
170608.199043,5,channel_blocked,1623
170608.199054,6,yield,""
170608.199538,4,channel_blocked,1567
170608.199545,4,yield,""
170608.200517,6,sched_state,running
170608.200674,6,tick,""
170608.200697,6,queue_length,1
170608.200714,6,queue_length,0
170608.200808,1,channel_blocked,1364
170608.200813,5,yield,""
170608.201239,4,sched_state,running
170608.201326,4,tick,""
170608.201805,3,channel_blocked,1494
170608.201813,0,yield,""
170608.202046,7,channel_unblocked,1742
170608.202062,3,yield,""
170608.202072,3,sched_state,running
170608.202363,4,queue_length,1
170608.202396,4,queue_length,0
170608.202598,3,tick,""
170608.202601,7,sched_state,running
170608.202620,3,reduction,""
170608.202623,3,sched_state,running
170608.202739,0,channel_blocked,1071
170608.202743,1,yield,""
170608.202872,3,tick,""
170608.202881,3,reduction,""
170608.202888,3,sched_state,running
170608.203113,3,tick,""
170608.203309,6,sched_state,running
170608.203531,3,reduction,""
170608.203537,3,sched_state,running
170608.203732,0,sched_state,running
170608.203832,3,tick,""
170608.203840,3,reduction,""
170608.203841,3,sched_state,running
170608.203967,0,tick,""
170608.204029,6,tick,""
170608.204075,3,tick,""
170608.204079,3,reduction,""
170608.204082,3,sched_state,running
170608.204093,7,tick,""
170608.204297,3,tick,""
170608.204301,3,reduction,""
170608.204304,3,sched_state,running
170608.204381,5,sched_state,running
170608.204504,3,tick,""
170608.204512,3,reduction,""
170608.204515,3,sched_state,running
170608.204569,5,tick,""
170608.204715,3,tick,""
170608.204851,4,sched_state,running
170608.204979,3,reduction,""
170608.204985,3,sched_state,running
170608.205174,0,queue_length,1
170608.205202,0,queue_length,0
170608.205216,5,queue_length,1
170608.205225,3,tick,""
170608.205231,5,queue_length,0
170608.205232,3,reduction,""
170608.205234,3,sched_state,running
170608.205314,2,channel_blocked,1467
170608.205319,2,yield,""
170608.205428,3,tick,""
170608.205455,3,reduction,""
170608.205458,3,sched_state,running
170608.205482,4,tick,""
170608.205635,3,tick,""
170608.205647,3,reduction,""
170608.205649,3,sched_state,running
170608.205829,3,tick,""
170608.205835,3,reduction,""
170608.205837,3,sched_state,running
170608.206014,3,tick,""
170608.206019,3,reduction,""
170608.206021,3,sched_state,running
170608.206201,3,tick,""
170608.206509,1,sched_state,running
170608.206911,1,tick,""
170608.206938,1,queue_length,1
170608.206964,1,queue_length,0
170608.207506,5,sched_state,running
170608.207517,5,channel_blocked,1623
170608.207525,6,yield,""
170608.207725,0,sched_state,running
170608.208019,2,sched_state,running
170608.208234,2,tick,""
170608.208253,2,queue_length,1
170608.208267,2,queue_length,0
170608.208357,5,tick,""
170608.208375,0,tick,""
170608.209629,8,channel_unblocked,1742
170608.209638,3,yield,""
170608.209646,3,sched_state,running
170608.209829,6,sched_state,running
170608.209939,3,tick,""
170608.209956,3,reduction,""
170608.209958,6,tick,""
170608.209959,3,sched_state,running
170608.209980,6,queue_length,1
170608.210000,6,queue_length,0
170608.210196,3,tick,""
170608.210205,3,reduction,""
170608.210209,3,sched_state,running
170608.210435,3,tick,""
170608.210443,3,reduction,""
170608.210446,3,sched_state,running
170608.210566,2,sched_state,running
170608.210654,3,tick,""
170608.210661,3,reduction,""
170608.210663,3,sched_state,running
170608.210894,3,tick,""
170608.210901,3,reduction,""
170608.210904,3,sched_state,running
170608.211127,3,tick,""
170608.211175,4,channel_blocked,1567
170608.211180,4,yield,""
170608.211802,1,sched_state,running
170608.212232,2,tick,""
170608.212708,1,tick,""
170608.213123,3,queue_length,2
170608.213172,6,sched_state,running
170608.213411,4,sched_state,running
170608.213545,4,tick,""
170608.213562,4,queue_length,1
170608.213572,4,queue_length,0
170608.213633,6,tick,""
170608.216001,3,channel_blocked,1494
170608.216015,0,yield,""
170608.216356,4,sched_state,running
170608.216835,3,sched_state,running
170608.217241,1,channel_blocked,1364
170608.217244,4,tick,""
170608.217248,5,yield,""
170608.217452,8,channel_unblocked,1766
170608.217463,7,yield,""
170608.217469,7,sched_state,running
170608.217602,3,tick,""
170608.218009,7,tick,""
170608.218028,7,reduction,""
170608.218031,7,sched_state,running
170608.218165,5,channel_blocked,1623
170608.218170,6,yield,""
170608.218628,7,tick,""
170608.218640,7,reduction,""
170608.218642,7,sched_state,running
170608.218890,7,tick,""
170608.218976,0,sched_state,running
170608.219092,7,reduction,""
170608.219096,7,sched_state,running
170608.219139,0,tick,""
170608.219159,0,queue_length,1
170608.219185,0,queue_length,0
170608.219319,7,tick,""
170608.219328,7,reduction,""
170608.219331,7,sched_state,running
170608.219548,7,tick,""
170608.219561,7,reduction,""
170608.219563,7,sched_state,running
170608.219592,2,channel_blocked,1467
170608.219597,2,yield,""
170608.219667,5,sched_state,running
170608.219765,5,tick,""
170608.219774,7,tick,""
170608.219782,7,reduction,""
170608.219783,5,queue_length,1
170608.219785,7,sched_state,running
170608.219796,5,queue_length,0
170608.219884,6,sched_state,running
170608.219968,7,tick,""
170608.219977,7,reduction,""
170608.219979,7,sched_state,running
170608.220020,6,tick,""
170608.220033,6,queue_length,1
170608.220043,6,queue_length,0
170608.220189,7,tick,""
170608.220495,7,reduction,""
170608.220500,7,sched_state,running
170608.220732,7,tick,""
170608.220739,7,reduction,""
170608.220741,7,sched_state,running
170608.220960,7,tick,""
170608.220989,7,reduction,""
170608.220992,7,sched_state,running
170608.221167,7,tick,""
170608.221189,7,reduction,""
170608.221192,7,sched_state,running
170608.221360,0,sched_state,running
170608.221365,7,tick,""
170608.221374,7,reduction,""
170608.221377,7,sched_state,running
170608.221568,7,tick,""
170608.221575,7,reduction,""
170608.221577,7,sched_state,running
170608.221760,7,tick,""
170608.222203,0,tick,""
170608.222713,6,sched_state,running
170608.222809,2,sched_state,running
170608.222870,5,sched_state,running
170608.223046,2,tick,""
170608.223067,2,queue_length,1
170608.223085,2,queue_length,0
170608.223427,6,tick,""
170608.223904,5,tick,""
170608.224201,4,channel_blocked,1567
170608.224206,4,yield,""
170608.224482,0,channel_blocked,1071
170608.224487,1,yield,""
170608.224669,9,channel_blocked,87
170608.224671,9,channel_unblocked,1766
170608.224673,3,yield,""
170608.224676,7,yield,""
170608.224681,7,sched_state,running
170608.224907,7,tick,""
170608.224914,7,reduction,""
170608.224917,7,sched_state,running
170608.225104,7,tick,""
170608.225110,7,reduction,""
170608.225112,7,sched_state,running
170608.225300,7,tick,""
170608.225304,7,reduction,""
170608.225306,7,sched_state,running
170608.225346,4,sched_state,running
170608.225493,7,tick,""
170608.225496,4,tick,""
170608.225498,7,reduction,""
170608.225501,7,sched_state,running
170608.225689,7,tick,""
170608.225694,7,reduction,""
170608.225696,7,sched_state,running
170608.225899,7,tick,""
170608.226869,1,sched_state,running
170608.227307,4,queue_length,1
170608.227327,4,queue_length,0
170608.227461,1,tick,""
170608.227552,2,sched_state,running
170608.227695,3,sched_state,running
170608.227850,3,tick,""
170608.227866,3,queue_length,3
170608.227881,3,queue_length,2
170608.228337,2,tick,""
170608.229345,3,sched_state,running
170608.229694,7,queue_length,0
170608.230042,3,tick,""
170608.230078,3,reduction,""
170608.230083,3,sched_state,running
170608.230409,1,queue_length,1
170608.230433,1,queue_length,0
170608.230507,4,sched_state,running
170608.230932,3,tick,""
170608.230946,3,reduction,""
170608.230949,3,sched_state,running
170608.230961,7,sched_state,running
170608.231253,3,tick,""
170608.231278,7,tick,""
170608.231298,7,reduction,""
170608.231301,7,sched_state,running
170608.231369,5,channel_blocked,1623
170608.231375,6,yield,""
170608.231428,4,tick,""
170608.231528,3,channel_blocked,1494
170608.231532,0,yield,""
170608.231564,7,tick,""
170608.231570,7,reduction,""
170608.231573,7,sched_state,running
170608.231842,7,tick,""
170608.232850,6,sched_state,running
170608.232975,6,tick,""
170608.233036,0,sched_state,running
170608.233077,0,tick,""
170608.233654,8,channel_blocked,1766
170608.233660,7,yield,""
170608.233737,1,channel_blocked,1364
170608.233743,5,yield,""
170608.234089,2,channel_blocked,1467
170608.234094,2,yield,""
170608.234537,6,queue_length,1
170608.234547,7,sched_state,running
170608.234555,6,queue_length,0
170608.234661,7,tick,""
170608.234676,7,queue_length,1
170608.234687,7,queue_length,0
170608.234906,1,sched_state,running
170608.235931,1,tick,""
170608.236085,0,queue_length,1
170608.236120,0,queue_length,0
170608.236122,6,channel_blocked,1650
170608.236130,3,yield,""
170608.236374,5,sched_state,running
170608.236622,7,sched_state,running
170608.236753,5,tick,""
170608.236770,5,queue_length,1
170608.236780,5,queue_length,0
170608.236973,7,tick,""
170608.237218,6,sched_state,running
170608.237348,3,sched_state,running
170608.237441,3,tick,""
170608.237545,2,sched_state,running
170608.237637,2,tick,""
170608.237758,3,queue_length,3
170608.237895,6,tick,""
170608.238082,3,queue_length,2
170608.238957,2,queue_length,1
170608.238990,2,queue_length,0
170608.239242,0,sched_state,running
170608.239692,3,sched_state,running
170608.239699,4,channel_blocked,1567
170608.239706,4,yield,""
170608.239973,3,tick,""
170608.240005,3,reduction,""
170608.240010,3,sched_state,running
170608.240273,0,tick,""
170608.240825,3,tick,""
170608.240837,3,reduction,""
170608.240841,3,sched_state,running
170608.241143,3,tick,""
170608.241496,8,channel_blocked,1766
170608.241503,7,yield,""
170608.242225,5,sched_state,running
170608.242266,2,sched_state,running
170608.242998,7,sched_state,running
170608.243197,2,tick,""
170608.243409,5,tick,""
170608.243472,7,tick,""
170608.243490,7,queue_length,1
170608.243508,7,queue_length,0
170608.243719,4,sched_state,running
170608.244479,7,channel_blocked,1742
170608.244484,3,yield,""
170608.244496,4,tick,""
170608.244516,4,queue_length,1
170608.244531,4,queue_length,0
170608.245286,7,sched_state,running
170608.245390,3,sched_state,running
170608.245494,3,tick,""
170608.245746,7,tick,""
170608.245999,3,queue_length,3
170608.246056,5,channel_blocked,1623
170608.246061,6,yield,""
170608.246327,3,queue_length,2
170608.247231,0,channel_blocked,1071
170608.247243,1,yield,""
170608.247527,4,sched_state,running
170608.248128,6,sched_state,running
170608.248493,6,tick,""
170608.248515,6,queue_length,1
170608.248532,6,queue_length,0
170608.248649,3,sched_state,running
170608.249331,4,tick,""
170608.249967,3,tick,""
170608.250612,8,channel_blocked,1766
170608.250623,7,yield,""
170608.251040,3,channel_blocked,1494
170608.251047,0,yield,""
170608.251328,1,sched_state,running
170608.251340,6,sched_state,running
170608.251638,1,tick,""
170608.251660,1,queue_length,1
170608.251672,2,channel_blocked,1467
170608.251676,1,queue_length,0
170608.251678,2,yield,""
170608.251847,6,tick,""
170608.252369,7,sched_state,running
170608.252512,7,tick,""
170608.252534,7,queue_length,1
170608.252554,7,queue_length,0
170608.253418,0,sched_state,running
170608.253591,0,tick,""
170608.253611,0,queue_length,1
170608.253626,0,queue_length,0
170608.253965,7,sched_state,running
170608.254102,1,channel_blocked,1364
170608.254108,5,yield,""
170608.254728,7,tick,""
170608.255022,2,sched_state,running
170608.255104,2,tick,""
170608.255121,2,queue_length,1
170608.255147,2,queue_length,0
170608.256408,1,sched_state,running
170608.256437,0,sched_state,running
170608.256926,4,channel_blocked,1567
170608.256934,4,yield,""
170608.256980,5,sched_state,running
170608.257299,5,tick,""
170608.257598,1,tick,""
170608.258098,9,channel_unblocked,87
170608.258115,3,yield,""
170608.258130,3,sched_state,running
170608.258635,0,tick,""
170608.258857,8,channel_blocked,1766
170608.258864,7,yield,""
170608.259054,5,queue_length,1
170608.259075,5,queue_length,0
