timestamp,lpu,event,value
170610.031958,0,tick,""
170610.031963,0,reduction,""
170610.031965,0,sched_state,running
170610.032082,0,tick,""
170610.033813,2,sched_state,running
170610.033813,4,sched_state,running
170610.033902,1,sched_state,running
170610.033922,4,tick,""
170610.033922,2,tick,""
170610.033933,3,sched_state,running
170610.033962,1,tick,""
170610.034003,3,tick,""
170610.036241,14,channel_blocked,2811
170610.036257,0,yield,""
170610.037362,0,sched_state,running
170610.037500,4,queue_length,1
170610.037501,0,tick,""
170610.037509,3,queue_length,1
170610.037531,3,queue_length,0
170610.037531,4,queue_length,0
170610.037650,2,queue_length,1
170610.037659,1,queue_length,1
170610.037665,2,queue_length,0
170610.037674,1,queue_length,0
170610.038707,0,queue_length,9
170610.038879,3,channel_blocked,1887
170610.038885,5,yield,""
170610.041885,5,sched_state,running
170610.041992,5,tick,""
170610.043407,3,sched_state,running
170610.043415,1,sched_state,running
170610.043432,4,sched_state,running
170610.043437,2,sched_state,running
170610.043774,0,queue_length,8
170610.044962,5,queue_length,1
170610.044972,3,tick,""
170610.044972,2,tick,""
170610.045009,5,queue_length,0
170610.045061,0,sched_state,running
170610.045336,0,tick,""
170610.045429,0,reduction,""
170610.045433,0,sched_state,running
170610.045729,0,tick,""
170610.045743,0,spawn,""
170610.045749,0,reduction,""
170610.045752,0,sched_state,running
170610.045889,2,channel_blocked,1768
170610.045895,6,yield,""
170610.046371,0,tick,""
170610.046381,0,reduction,""
170610.046384,0,sched_state,running
170610.046404,1,tick,""
170610.046481,0,tick,""
170610.046480,4,tick,""
170610.046494,0,reduction,""
170610.046497,0,sched_state,running
170610.046587,0,tick,""
170610.046616,0,reduction,""
170610.046618,0,sched_state,running
170610.046706,0,tick,""
170610.046714,0,reduction,""
170610.046716,0,sched_state,running
170610.046801,0,tick,""
170610.046841,0,reduction,""
170610.046844,0,sched_state,running
170610.046877,7,channel_blocked,2073
170610.046881,7,yield,""
170610.046929,0,tick,""
170610.046946,0,queue_length,9
170610.047018,0,reduction,""
170610.047023,0,sched_state,running
170610.047107,0,tick,""
170610.047143,0,reduction,""
170610.047151,0,sched_state,running
170610.047234,0,tick,""
170610.047244,0,reduction,""
170610.047247,0,sched_state,running
170610.047334,0,tick,""
170610.047340,0,reduction,""
170610.047342,0,sched_state,running
170610.047427,0,tick,""
170610.047470,0,reduction,""
170610.047473,0,sched_state,running
170610.047560,0,tick,""
170610.047567,0,reduction,""
170610.047569,0,sched_state,running
170610.047654,0,tick,""
170610.047696,0,reduction,""
170610.047699,0,sched_state,running
170610.047786,0,tick,""
170610.047793,0,spawn,""
170610.047796,0,reduction,""
170610.047798,0,sched_state,running
170610.048269,0,tick,""
170610.048288,0,reduction,""
170610.048292,0,sched_state,running
170610.048388,0,tick,""
170610.048395,0,reduction,""
170610.048397,0,sched_state,running
170610.048461,0,tick,""
170610.048484,0,reduction,""
170610.048486,0,sched_state,running
170610.048567,0,tick,""
170610.048574,0,reduction,""
170610.048576,0,sched_state,running
170610.048662,0,tick,""
170610.048712,0,reduction,""
170610.048715,0,sched_state,running
170610.048776,6,sched_state,running
170610.048804,0,tick,""
170610.048827,0,queue_length,10
170610.048833,6,tick,""
170610.049345,0,queue_length,10
170610.050144,7,sched_state,running
170610.050370,7,tick,""
170610.050376,5,sched_state,running
170610.050856,6,queue_length,1
170610.050874,6,queue_length,0
170610.052211,0,sched_state,running
170610.052680,7,queue_length,1
170610.052752,5,tick,""
170610.052902,7,queue_length,0
170610.053025,0,tick,""
170610.057700,6,sched_state,running
170610.058233,7,sched_state,running
170610.059978,6,channel_blocked,2047
170610.059996,0,yield,""
170610.060032,5,channel_blocked,1982
170610.060039,3,yield,""
170610.060146,4,channel_blocked,1934
170610.060151,2,yield,""
170610.060577,6,tick,""
170610.060594,1,channel_blocked,1601
170610.060597,0,channel_blocked,1348
170610.060598,1,yield,""
170610.060601,4,yield,""
170610.060615,7,tick,""
170610.061841,0,sched_state,running
170610.061977,0,tick,""
170610.061999,0,queue_length,11
170610.062021,0,queue_length,10
170610.064512,3,sched_state,running
170610.064512,2,sched_state,running
170610.064661,2,tick,""
170610.064674,3,tick,""
170610.064686,3,queue_length,1
170610.064687,2,queue_length,1
170610.064695,4,sched_state,running
170610.064705,2,queue_length,0
170610.064705,3,queue_length,0
170610.064878,4,tick,""
170610.064891,4,queue_length,1
170610.064914,4,queue_length,0
170610.064917,1,sched_state,running
170610.065097,1,tick,""
170610.065109,1,queue_length,1
170610.065119,1,queue_length,0
170610.065226,0,sched_state,running
170610.066096,0,tick,""
170610.066971,3,channel_blocked,1887
170610.066978,5,yield,""
170610.068817,2,sched_state,running
170610.068819,3,sched_state,running
170610.070482,2,tick,""
170610.070488,3,tick,""
170610.070636,4,sched_state,running
170610.070690,1,sched_state,running
170610.072264,4,tick,""
170610.072309,5,sched_state,running
170610.072320,1,tick,""
170610.072908,5,tick,""
170610.072925,5,queue_length,1
170610.072938,5,queue_length,0
170610.073979,2,channel_blocked,1768
170610.073990,6,yield,""
170610.073991,8,channel_blocked,2141
170610.073996,0,yield,""
170610.075347,0,sched_state,running
170610.075395,7,channel_blocked,2073
170610.075400,7,yield,""
170610.075501,0,tick,""
170610.075526,0,queue_length,11
170610.075545,0,queue_length,10
170610.077932,0,sched_state,running
170610.078306,5,sched_state,running
170610.078563,6,sched_state,running
170610.078760,6,tick,""
170610.078786,6,queue_length,1
170610.078806,6,queue_length,0
170610.078993,0,tick,""
170610.079677,7,sched_state,running
170610.079809,5,tick,""
170610.079985,7,tick,""
170610.080402,7,queue_length,1
170610.080656,7,queue_length,0
170610.085037,6,sched_state,running
170610.085080,9,channel_blocked,2255
170610.085091,0,yield,""
170610.086015,5,channel_blocked,1982
170610.086037,3,yield,""
170610.086050,4,channel_blocked,1934
170610.086059,2,yield,""
170610.086419,7,sched_state,running
170610.086719,6,tick,""
170610.086895,1,channel_blocked,1601
170610.086901,1,yield,""
170610.087060,0,channel_blocked,1348
170610.087064,4,yield,""
170610.087374,0,sched_state,running
170610.087606,0,tick,""
170610.087625,0,queue_length,11
170610.087638,0,queue_length,10
170610.087642,7,tick,""
170610.089548,0,sched_state,running
170610.090107,0,tick,""
170610.090637,3,sched_state,running
170610.090656,2,sched_state,running
170610.091004,2,tick,""
170610.091016,3,tick,""
170610.091030,2,queue_length,1
170610.091032,3,queue_length,1
170610.091052,2,queue_length,0
170610.091058,3,queue_length,0
170610.091376,4,sched_state,running
170610.091393,1,sched_state,running
170610.091728,1,tick,""
170610.091728,4,tick,""
170610.091743,4,queue_length,1
170610.091743,1,queue_length,1
170610.091756,4,queue_length,0
170610.091756,1,queue_length,0
170610.093433,10,channel_blocked,2268
170610.093444,0,yield,""
170610.094677,0,sched_state,running
170610.095213,0,tick,""
170610.095447,2,sched_state,running
170610.095690,3,sched_state,running
170610.096370,3,channel_blocked,1887
170610.096379,5,yield,""
170610.096423,1,sched_state,running
170610.096714,4,sched_state,running
170610.099182,2,tick,""
170610.099256,3,tick,""
170610.099366,1,tick,""
170610.099555,4,tick,""
170610.100801,5,sched_state,running
170610.101079,5,tick,""
170610.101108,5,queue_length,1
170610.101126,5,queue_length,0
170610.102130,2,channel_blocked,1768
170610.102140,6,yield,""
170610.102179,7,channel_blocked,2073
170610.102186,7,yield,""
170610.104945,7,sched_state,running
170610.105102,7,tick,""
170610.105805,5,sched_state,running
170610.106918,6,sched_state,running
170610.107181,6,tick,""
170610.107212,6,queue_length,1
170610.107231,6,queue_length,0
170610.107529,0,queue_length,11
170610.107546,0,queue_length,10
170610.107627,7,queue_length,1
170610.107850,7,queue_length,0
170610.108164,5,tick,""
170610.109372,4,channel_blocked,1934
170610.109384,2,yield,""
170610.109472,5,channel_blocked,1982
170610.109477,3,yield,""
170610.109566,1,channel_blocked,1601
170610.109570,1,yield,""
170610.109613,0,sched_state,running
170610.111009,0,channel_blocked,1348
170610.111025,4,yield,""
170610.111096,0,tick,""
170610.111494,6,sched_state,running
170610.112942,7,sched_state,running
170610.114180,2,sched_state,running
170610.114195,3,sched_state,running
170610.114498,6,tick,""
170610.114540,3,tick,""
170610.114551,2,tick,""
170610.114562,3,queue_length,1
170610.114568,1,sched_state,running
170610.114574,2,queue_length,1
170610.114580,3,queue_length,0
170610.114585,2,queue_length,0
170610.114718,7,tick,""
170610.114773,1,tick,""
170610.114785,1,queue_length,1
170610.114794,1,queue_length,0
170610.115452,11,channel_blocked,2429
170610.115459,0,yield,""
170610.116346,0,sched_state,running
170610.116411,0,tick,""
170610.116432,0,queue_length,11
170610.116433,4,sched_state,running
170610.116447,0,queue_length,10
170610.116631,4,tick,""
170610.116642,4,queue_length,1
170610.116650,4,queue_length,0
170610.118185,0,sched_state,running
170610.118490,0,tick,""
170610.119242,3,channel_blocked,1887
170610.119258,5,yield,""
170610.120263,3,sched_state,running
170610.120319,2,sched_state,running
170610.120332,1,sched_state,running
170610.121925,1,tick,""
170610.121964,2,tick,""
170610.121966,3,tick,""
170610.122643,4,sched_state,running
170610.123101,12,channel_blocked,2598
170610.123106,0,yield,""
170610.123800,4,tick,""
170610.123947,0,sched_state,running
170610.124039,0,tick,""
170610.124940,5,sched_state,running
170610.125127,5,tick,""
170610.125144,5,queue_length,1
170610.125157,5,queue_length,0
170610.125643,2,channel_blocked,1768
170610.125649,6,yield,""
170610.128425,0,queue_length,11
170610.128444,0,queue_length,10
170610.130815,6,sched_state,running
170610.131077,6,tick,""
170610.131090,5,sched_state,running
170610.131097,6,queue_length,1
170610.131113,6,queue_length,0
170610.131372,0,sched_state,running
170610.131701,0,tick,""
170610.132401,5,tick,""
170610.132418,7,channel_blocked,2073
170610.132424,7,yield,""
170610.133295,13,channel_blocked,2600
170610.133304,0,yield,""
170610.134158,4,channel_blocked,1934
170610.134158,1,channel_blocked,1601
170610.134166,2,yield,""
170610.134167,1,yield,""
170610.134212,5,channel_blocked,1982
170610.134216,3,yield,""
170610.134311,0,sched_state,running
170610.134505,0,tick,""
170610.134526,0,queue_length,11
170610.134549,0,queue_length,10
170610.135726,0,sched_state,running
170610.136015,0,tick,""
170610.136247,0,channel_blocked,1348
170610.136252,4,yield,""
170610.136276,7,sched_state,running
170610.136384,7,tick,""
170610.136813,7,queue_length,1
170610.137127,6,sched_state,running
170610.137130,7,queue_length,0
170610.137894,2,sched_state,running
170610.138017,3,sched_state,running
170610.138109,2,tick,""
170610.138137,3,tick,""
170610.138169,1,sched_state,running
170610.138286,14,channel_blocked,2811
170610.138291,0,yield,""
170610.138535,6,tick,""
170610.138664,1,tick,""
170610.139279,0,sched_state,running
170610.139418,0,tick,""
170610.139444,0,queue_length,11
170610.139463,0,queue_length,10
170610.140793,3,queue_length,1
170610.140793,2,queue_length,1
170610.140838,2,queue_length,0
170610.140838,3,queue_length,0
170610.140874,4,sched_state,running
170610.141055,0,sched_state,running
170610.141084,4,tick,""
170610.141508,1,queue_length,1
170610.141523,1,queue_length,0
170610.141651,0,tick,""
170610.141664,0,reduction,""
170610.141668,0,sched_state,running
170610.141982,0,tick,""
170610.141991,0,reduction,""
170610.141993,0,sched_state,running
170610.142216,0,tick,""
170610.142225,0,reduction,""
170610.142227,0,sched_state,running
170610.142360,0,tick,""
170610.142365,0,reduction,""
170610.142368,0,sched_state,running
170610.142502,0,tick,""
170610.142508,0,reduction,""
170610.142510,0,sched_state,running
170610.142638,0,tick,""
170610.142645,0,reduction,""
170610.142647,0,sched_state,running
170610.142779,0,tick,""
170610.142792,7,sched_state,running
170610.143162,4,queue_length,1
170610.143184,4,queue_length,0
170610.144122,7,tick,""
170610.145221,15,channel_blocked,3140
170610.145248,0,yield,""
170610.145475,3,sched_state,running
170610.145660,2,sched_state,running
170610.146825,3,channel_blocked,1887
170610.146846,5,yield,""
170610.146944,2,tick,""
170610.147142,0,sched_state,running
170610.147167,3,tick,""
170610.147269,0,tick,""
170610.147297,0,queue_length,11
170610.147320,0,queue_length,10
170610.148273,0,sched_state,running
170610.148789,1,sched_state,running
170610.148858,0,tick,""
170610.148867,0,reduction,""
170610.148870,0,sched_state,running
170610.149148,0,tick,""
170610.149157,0,reduction,""
170610.149160,0,sched_state,running
170610.149381,0,tick,""
170610.149388,0,reduction,""
170610.149390,0,sched_state,running
170610.149523,0,tick,""
170610.149529,0,reduction,""
170610.149532,0,sched_state,running
170610.149664,0,tick,""
170610.149672,0,reduction,""
170610.149674,0,sched_state,running
170610.149811,0,tick,""
170610.149820,0,reduction,""
170610.149822,0,sched_state,running
170610.149958,0,tick,""
170610.150183,1,tick,""
170610.150339,4,sched_state,running
170610.150696,5,sched_state,running
170610.151026,5,tick,""
170610.151579,2,channel_blocked,1768
170610.151586,6,yield,""
170610.151635,4,tick,""
170610.152691,16,channel_blocked,3144
170610.152699,0,yield,""
170610.152861,5,queue_length,1
170610.152878,5,queue_length,0
170610.153393,0,sched_state,running
170610.153437,0,tick,""
170610.154982,6,sched_state,running
170610.155237,6,tick,""
170610.157688,5,channel_blocked,1982
170610.157699,3,yield,""
170610.157797,4,channel_blocked,1934
170610.157802,2,yield,""
170610.157832,6,queue_length,1
170610.157853,6,queue_length,0
170610.157927,0,queue_length,11
170610.157941,0,queue_length,10
170610.158298,5,sched_state,running
170610.158526,0,sched_state,running
170610.158683,0,tick,""
170610.158781,0,reduction,""
170610.158787,0,sched_state,running
170610.158940,0,tick,""
170610.159004,0,reduction,""
170610.159007,0,sched_state,running
170610.159157,0,tick,""
170610.159171,0,reduction,""
170610.159174,0,sched_state,running
170610.159263,0,tick,""
170610.159270,0,reduction,""
170610.159272,0,sched_state,running
170610.159360,0,tick,""
170610.159421,0,reduction,""
170610.159424,0,sched_state,running
170610.159513,0,tick,""
170610.159520,0,reduction,""
170610.159522,0,sched_state,running
170610.159572,5,tick,""
170610.159610,0,tick,""
170610.159651,0,reduction,""
170610.159654,0,sched_state,running
170610.159741,0,tick,""
170610.159748,0,spawn,""
170610.159750,0,reduction,""
170610.159752,0,sched_state,running
170610.160197,0,tick,""
170610.160204,0,reduction,""
170610.160206,0,sched_state,running
170610.160305,0,tick,""
170610.160312,0,reduction,""
170610.160313,0,sched_state,running
170610.160399,0,tick,""
170610.160429,0,reduction,""
170610.160431,0,sched_state,running
170610.160515,0,tick,""
170610.160522,0,reduction,""
170610.160523,0,sched_state,running
170610.160610,0,tick,""
170610.160657,0,reduction,""
170610.160659,0,sched_state,running
170610.160747,0,tick,""
170610.160777,0,queue_length,11
170610.160888,0,reduction,""
170610.160891,0,sched_state,running
170610.160983,0,tick,""
170610.161028,0,reduction,""
170610.161031,0,sched_state,running
170610.161044,1,channel_blocked,1601
170610.161050,1,yield,""
170610.161089,7,channel_blocked,2073
170610.161095,7,yield,""
170610.161127,0,tick,""
170610.161137,0,reduction,""
170610.161139,0,sched_state,running
170610.161237,0,tick,""
170610.161244,0,reduction,""
170610.161246,0,sched_state,running
170610.161348,0,tick,""
170610.161411,0,reduction,""
170610.161414,0,sched_state,running
