timestamp,lpu,event,value
183697.098229,1,tick,""
183697.098248,0,sched_state,waiting
183697.098255,0,tick,""
183697.098261,5,sched_state,waiting
183697.098276,5,tick,""
183697.098277,0,sched_state,waiting
183697.098286,0,tick,""
183697.098325,0,sched_state,waiting
183697.098333,0,tick,""
183697.098364,0,sched_state,waiting
183697.098372,0,tick,""
183697.098404,0,sched_state,waiting
183697.098411,0,tick,""
183697.098449,0,sched_state,waiting
183697.098458,0,tick,""
183697.098482,0,sched_state,waiting
183697.098488,0,tick,""
183697.098510,0,sched_state,waiting
183697.098519,0,tick,""
183697.098546,0,sched_state,waiting
183697.098559,0,tick,""
183697.098573,4,sched_state,waiting
183697.098578,4,tick,""
183697.098592,0,sched_state,waiting
183697.098600,0,tick,""
183697.098608,4,sched_state,waiting
183697.098613,4,tick,""
183697.098635,4,sched_state,waiting
183697.098639,4,tick,""
183697.099162,4,sched_state,waiting
183697.099168,4,tick,""
183697.099198,4,sched_state,waiting
183697.099203,4,tick,""
183697.099226,4,sched_state,waiting
183697.099230,4,tick,""
183697.099248,0,sched_state,waiting
183697.099255,4,sched_state,waiting
183697.099257,0,tick,""
183697.099259,4,tick,""
183697.099285,4,sched_state,waiting
183697.099290,4,tick,""
183697.099318,4,sched_state,waiting
183697.099323,4,tick,""
183697.099337,2,queue_length,0
183697.099388,4,sched_state,waiting
183697.099393,4,tick,""
183697.099424,7,queue_length,1
183697.099429,7,queue_length,0
183697.099475,3,sched_state,waiting
183697.099484,3,tick,""
183697.099494,6,sched_state,waiting
183697.099496,1,sched_state,waiting
183697.099500,5,sched_state,waiting
183697.099504,6,tick,""
183697.099504,1,tick,""
183697.099507,5,tick,""
183697.099526,3,sched_state,waiting
183697.099534,3,tick,""
183697.099559,4,sched_state,waiting
183697.099569,4,tick,""
183697.099581,5,sched_state,waiting
183697.099590,5,tick,""
183697.099593,1,sched_state,waiting
183697.099600,1,tick,""
183697.099639,1,sched_state,waiting
183697.099646,1,tick,""
183697.099849,0,sched_state,waiting
183697.099854,4,sched_state,waiting
183697.099857,1,sched_state,waiting
183697.099858,0,tick,""
183697.099860,4,tick,""
183697.099861,2,sched_state,running
183697.099864,1,tick,""
183697.099909,1,sched_state,waiting
183697.099916,1,tick,""
183697.100078,7,sched_state,running
183697.100106,2,tick,""
183697.100117,2,reduction,""
183697.100119,2,sched_state,running
183697.100352,2,tick,""
183697.100485,7,tick,""
183697.100492,7,reduction,""
183697.100496,7,sched_state,running
183697.100713,7,tick,""
183697.100721,7,reduction,""
183697.100723,7,sched_state,running
183697.100912,3,sched_state,waiting
183697.100922,3,tick,""
183697.100933,6,sched_state,waiting
183697.100935,5,sched_state,waiting
183697.100940,0,sched_state,waiting
183697.100943,6,tick,""
183697.100962,5,tick,""
183697.100972,0,tick,""
183697.100989,6,sched_state,waiting
183697.100997,6,tick,""
183697.101028,5,sched_state,waiting
183697.101034,3,sched_state,waiting
183697.101037,5,tick,""
183697.101043,3,tick,""
183697.101078,3,sched_state,waiting
183697.101085,3,tick,""
183697.101093,4,sched_state,waiting
183697.101100,4,tick,""
183697.101102,8,channel_blocked,2236
183697.101105,2,yield,""
183697.101108,2,sched_state,running
183697.101119,2,tick,""
183697.101119,7,tick,""
183697.101136,2,queue_length,0
183697.101141,2,sched_state,waiting
183697.101147,2,tick,""
183697.101180,3,sched_state,waiting
183697.101188,3,tick,""
183697.101312,7,reduction,""
183697.101316,7,sched_state,running
183697.101511,7,tick,""
183697.101518,7,reduction,""
183697.101520,7,sched_state,running
183697.101703,7,tick,""
183697.101722,7,reduction,""
183697.101724,7,sched_state,running
183697.101725,6,sched_state,waiting
183697.101733,6,tick,""
183697.101743,4,sched_state,waiting
183697.101744,2,sched_state,waiting
183697.101749,4,tick,""
183697.101752,2,tick,""
183697.101769,6,sched_state,waiting
183697.101777,6,tick,""
183697.101781,4,sched_state,waiting
183697.101786,4,tick,""
183697.101789,2,sched_state,waiting
183697.101796,2,tick,""
183697.101818,4,sched_state,waiting
183697.101823,4,tick,""
183697.101896,2,sched_state,waiting
183697.101903,2,tick,""
183697.101905,7,tick,""
183697.101911,7,reduction,""
183697.101913,7,sched_state,running
183697.102090,7,tick,""
183697.102096,7,reduction,""
183697.102098,7,sched_state,running
183697.102273,7,tick,""
183697.102279,7,reduction,""
183697.102281,7,sched_state,running
183697.102456,7,tick,""
183697.102462,7,reduction,""
183697.102464,7,sched_state,running
183697.102640,7,tick,""
183697.102645,7,reduction,""
183697.102647,7,sched_state,running
183697.102823,7,tick,""
183697.103289,3,sched_state,waiting
183697.103299,3,tick,""
183697.103314,6,sched_state,waiting
183697.103322,6,tick,""
183697.103348,1,sched_state,waiting
183697.103353,5,sched_state,waiting
183697.103356,4,sched_state,waiting
183697.103356,1,tick,""
183697.103360,5,tick,""
183697.103360,0,sched_state,waiting
183697.103363,4,tick,""
183697.103369,0,tick,""
183697.103382,2,sched_state,waiting
183697.103389,2,tick,""
183697.103405,1,sched_state,waiting
183697.103411,4,sched_state,waiting
183697.103412,1,tick,""
183697.103415,4,tick,""
183697.103430,0,sched_state,waiting
183697.103437,0,tick,""
183697.103443,2,sched_state,waiting
183697.103448,2,tick,""
183697.103457,4,sched_state,waiting
183697.103463,4,tick,""
183697.103490,4,sched_state,waiting
183697.103494,4,tick,""
183697.104099,5,sched_state,waiting
183697.104102,0,sched_state,waiting
183697.104111,0,tick,""
183697.104112,5,tick,""
183697.104101,1,sched_state,waiting
183697.104186,2,sched_state,waiting
183697.104196,2,tick,""
183697.104210,3,sched_state,waiting
183697.104199,1,tick,""
183697.104226,3,tick,""
183697.104228,5,sched_state,waiting
183697.104235,5,tick,""
183697.104256,1,sched_state,waiting
183697.104263,1,tick,""
183697.104266,5,sched_state,waiting
183697.104269,2,sched_state,waiting
183697.104272,5,tick,""
183697.104277,2,tick,""
183697.104315,5,sched_state,waiting
183697.104319,1,sched_state,waiting
183697.104322,5,tick,""
183697.104325,1,tick,""
183697.104334,2,sched_state,waiting
183697.104341,2,tick,""
183697.104363,5,sched_state,waiting
183697.104370,5,tick,""
183697.104370,4,sched_state,waiting
183697.104379,4,tick,""
183697.104391,1,sched_state,waiting
183697.104392,0,sched_state,waiting
183697.104395,2,sched_state,waiting
183697.104398,0,tick,""
183697.104398,1,tick,""
183697.104402,2,tick,""
183697.104410,5,sched_state,waiting
183697.104417,5,tick,""
183697.104462,1,sched_state,waiting
183697.104466,2,sched_state,waiting
183697.104468,4,sched_state,waiting
183697.104469,1,tick,""
183697.104473,2,tick,""
183697.104475,4,tick,""
183697.104483,0,sched_state,waiting
183697.104490,0,tick,""
183697.104511,4,sched_state,waiting
183697.104516,4,tick,""
183697.104525,2,sched_state,waiting
183697.104528,0,sched_state,waiting
183697.104532,2,tick,""
183697.104536,0,tick,""
183697.104569,2,sched_state,waiting
183697.104576,2,tick,""
183697.104582,6,sched_state,waiting
183697.104589,6,tick,""
183697.104604,3,sched_state,waiting
183697.104607,2,sched_state,waiting
183697.104611,1,sched_state,waiting
183697.104612,3,tick,""
183697.104614,4,sched_state,waiting
183697.104614,2,tick,""
183697.104619,4,tick,""
183697.104619,1,tick,""
183697.104621,0,sched_state,waiting
183697.104628,0,tick,""
183697.104648,6,sched_state,waiting
183697.104654,6,tick,""
183697.104668,4,sched_state,waiting
183697.104667,1,sched_state,waiting
183697.104673,4,tick,""
183697.104675,1,tick,""
183697.104692,3,sched_state,waiting
183697.104693,0,sched_state,waiting
183697.104700,3,tick,""
183697.104702,0,tick,""
183697.104711,4,sched_state,waiting
183697.104712,2,sched_state,waiting
183697.104716,4,tick,""
183697.104721,2,tick,""
183697.104722,1,sched_state,waiting
183697.104729,1,tick,""
183697.104745,4,sched_state,waiting
183697.104750,4,tick,""
183697.104749,0,sched_state,waiting
183697.104751,3,sched_state,waiting
183697.104758,0,tick,""
183697.104759,3,tick,""
183697.104771,1,sched_state,waiting
183697.104778,1,tick,""
183697.104784,2,sched_state,waiting
183697.104791,2,tick,""
183697.104801,3,sched_state,waiting
183697.104809,3,tick,""
183697.104808,0,sched_state,waiting
183697.104817,0,tick,""
183697.104834,4,sched_state,waiting
183697.104839,4,tick,""
183697.104846,1,sched_state,waiting
183697.104849,3,sched_state,waiting
183697.104854,1,tick,""
183697.104855,0,sched_state,waiting
183697.104856,3,tick,""
183697.104863,0,tick,""
183697.104876,4,sched_state,waiting
183697.104881,4,tick,""
183697.104887,1,sched_state,waiting
183697.104894,1,tick,""
183697.104898,3,sched_state,waiting
183697.104901,0,sched_state,waiting
183697.104905,3,tick,""
183697.104909,0,tick,""
183697.104919,4,sched_state,waiting
183697.104924,4,tick,""
183697.104936,1,sched_state,waiting
183697.104943,1,tick,""
183697.104951,0,sched_state,waiting
183697.104959,0,tick,""
183697.104976,1,sched_state,waiting
183697.104983,1,tick,""
183697.104990,0,sched_state,waiting
183697.104992,4,sched_state,waiting
183697.104997,4,tick,""
183697.104998,0,tick,""
183697.105013,1,sched_state,waiting
183697.105020,1,tick,""
183697.105027,4,sched_state,waiting
183697.105032,4,tick,""
183697.105045,0,sched_state,waiting
183697.105053,0,tick,""
183697.105059,4,sched_state,waiting
183697.105061,1,sched_state,waiting
183697.105064,4,tick,""
183697.105069,1,tick,""
183697.105088,0,sched_state,waiting
183697.105096,0,tick,""
183697.105104,1,sched_state,waiting
183697.105111,1,tick,""
183697.105133,0,sched_state,waiting
183697.105141,0,tick,""
183697.105148,1,sched_state,waiting
183697.105155,1,tick,""
183697.105174,0,sched_state,waiting
183697.105183,0,tick,""
183697.105183,1,sched_state,waiting
183697.105190,1,tick,""
183697.105226,1,sched_state,waiting
183697.105233,1,tick,""
183697.105264,1,sched_state,waiting
183697.105271,1,tick,""
183697.105300,1,sched_state,waiting
183697.105306,1,tick,""
183697.105338,1,sched_state,waiting
183697.105345,1,tick,""
183697.105376,1,sched_state,waiting
183697.105383,1,tick,""
183697.106494,0,channel_unblocked,87
183697.106503,7,yield,""
183697.107018,7,sched_state,running
183697.107253,7,tick,""
183697.107257,7,reduction,""
183697.107259,7,sched_state,running
183697.107391,7,tick,""
183697.107395,7,reduction,""
183697.107397,7,sched_state,running
183697.107517,7,tick,""
183697.107519,7,reduction,""
183697.107520,7,sched_state,running
183697.107637,7,tick,""
183697.107640,7,reduction,""
183697.107641,7,sched_state,running
183697.107757,7,tick,""
183697.107761,7,reduction,""
183697.107762,7,sched_state,running
183697.107881,7,tick,""
183697.107896,7,reduction,""
183697.107899,7,sched_state,running
183697.108080,7,tick,""
183697.108086,7,reduction,""
183697.108087,7,sched_state,running
183697.108276,7,tick,""
183697.108296,7,reduction,""
183697.108299,7,sched_state,running
183697.108423,7,tick,""
183697.108434,7,reduction,""
183697.108436,7,sched_state,running
183697.108540,7,tick,""
183697.108553,5,sched_state,waiting
183697.108559,5,tick,""
183697.108566,2,sched_state,waiting
183697.108568,3,sched_state,waiting
183697.108575,2,tick,""
183697.108575,7,queue_length,1
183697.108578,3,tick,""
183697.108578,1,sched_state,waiting
183697.108583,0,sched_state,waiting
183697.108587,1,tick,""
183697.108590,0,tick,""
183697.108600,5,sched_state,waiting
183697.108599,4,sched_state,waiting
183697.108608,5,tick,""
183697.108609,4,tick,""
183697.108632,2,sched_state,waiting
183697.108639,2,tick,""
183697.108648,3,sched_state,waiting
183697.108650,0,sched_state,waiting
183697.108656,0,tick,""
183697.108656,3,tick,""
183697.108664,4,sched_state,waiting
183697.108669,4,tick,""
183697.108672,5,sched_state,waiting
183697.108676,2,sched_state,waiting
183697.108679,5,tick,""
183697.108683,2,tick,""
183697.108706,3,sched_state,waiting
183697.108714,3,tick,""
183697.108715,0,sched_state,waiting
183697.108720,0,tick,""
183697.108732,2,sched_state,waiting
183697.108739,2,tick,""
183697.108755,3,sched_state,waiting
183697.108757,0,sched_state,waiting
183697.108762,3,tick,""
183697.108763,0,tick,""
183697.108777,2,sched_state,waiting
183697.108783,2,tick,""
183697.108790,0,sched_state,waiting
183697.108795,0,tick,""
183697.108797,3,sched_state,waiting
183697.108804,3,tick,""
183697.108823,6,sched_state,waiting
183697.108827,0,sched_state,waiting
183697.108831,6,tick,""
183697.108832,0,tick,""
183697.108876,6,sched_state,waiting
183697.108883,6,tick,""
183697.108884,5,sched_state,waiting
183697.108892,5,tick,""
183697.108901,3,sched_state,waiting
183697.108909,3,tick,""
183697.108920,6,sched_state,waiting
183697.108927,6,tick,""
183697.108944,3,sched_state,waiting
183697.108952,3,tick,""
183697.108960,6,sched_state,waiting
183697.108967,6,tick,""
183697.108983,3,sched_state,waiting
183697.108990,3,tick,""
183697.108999,6,sched_state,waiting
183697.109006,6,tick,""
183697.109022,3,sched_state,waiting
183697.109029,3,tick,""
183697.109041,6,sched_state,waiting
183697.109048,6,tick,""
183697.109602,5,sched_state,waiting
183697.109610,5,tick,""
183697.109620,4,sched_state,waiting
183697.109630,4,tick,""
183697.109637,0,sched_state,waiting
183697.109644,0,tick,""
183697.109653,5,sched_state,waiting
183697.109658,5,tick,""
183697.109690,4,sched_state,waiting
183697.109696,4,tick,""
183697.109704,0,sched_state,waiting
183697.109714,0,tick,""
183697.109749,5,sched_state,waiting
183697.109757,5,tick,""
183697.109765,4,sched_state,waiting
183697.109770,4,tick,""
183697.109798,5,sched_state,waiting
183697.109799,4,sched_state,waiting
183697.109804,4,tick,""
183697.109805,5,tick,""
183697.109892,5,sched_state,waiting
183697.109899,5,tick,""
183697.110002,7,queue_length,0
183697.110111,2,sched_state,waiting
183697.110120,2,tick,""
183697.110133,6,sched_state,waiting
183697.110141,6,tick,""
183697.110148,0,sched_state,waiting
183697.110155,0,tick,""
183697.110192,5,sched_state,waiting
183697.110199,5,tick,""
183697.110294,0,sched_state,waiting
183697.110303,0,tick,""
183697.110306,5,sched_state,waiting
183697.110313,5,tick,""
183697.110334,0,sched_state,waiting
183697.110341,0,tick,""
183697.110425,4,sched_state,waiting
183697.110432,4,tick,""
183697.110763,5,sched_state,waiting
183697.110765,0,sched_state,waiting
183697.110772,5,tick,""
183697.110773,0,tick,""
183697.110811,5,sched_state,waiting
183697.110819,5,tick,""
183697.110828,0,sched_state,waiting
183697.110837,0,tick,""
183697.110867,0,sched_state,waiting
183697.110874,0,tick,""
183697.110899,0,sched_state,waiting
183697.110907,0,tick,""
183697.110934,0,sched_state,waiting
183697.110941,0,tick,""
183697.111078,7,sched_state,running
183697.111172,1,queue_length,1
183697.111177,1,queue_length,0
183697.111491,7,tick,""
183697.111498,7,reduction,""
183697.111503,7,sched_state,running
183697.111596,5,sched_state,waiting
183697.111606,5,tick,""
183697.111613,0,sched_state,waiting
183697.111621,0,tick,""
183697.111675,3,sched_state,waiting
183697.111676,5,sched_state,waiting
183697.111683,5,tick,""
183697.111685,3,tick,""
183697.111736,3,sched_state,waiting
183697.111744,3,tick,""
183697.111748,6,sched_state,waiting
183697.111757,6,tick,""
183697.111781,3,sched_state,waiting
183697.111789,3,tick,""
183697.111819,3,sched_state,waiting
183697.111826,3,tick,""
183697.111853,3,sched_state,waiting
183697.111861,3,tick,""
183697.111889,3,sched_state,waiting
183697.111896,3,tick,""
183697.111930,7,tick,""
183697.111934,1,sched_state,running
183697.112403,1,tick,""
183697.112415,1,reduction,""
183697.112417,1,sched_state,running
183697.112430,6,sched_state,waiting
183697.112432,5,sched_state,waiting
183697.112440,6,tick,""
183697.112440,5,tick,""
183697.112453,4,sched_state,waiting
183697.112462,4,tick,""
183697.112489,5,sched_state,waiting
183697.112497,5,tick,""
183697.112530,5,sched_state,waiting
183697.112536,6,sched_state,waiting
183697.112538,5,tick,""
183697.112544,6,tick,""
183697.112566,5,sched_state,waiting
183697.112573,5,tick,""
183697.112577,6,sched_state,waiting
183697.112584,6,tick,""
183697.112661,9,channel_blocked,87
183697.112663,5,sched_state,waiting
183697.112664,7,yield,""
183697.112667,7,sched_state,running
183697.112671,5,tick,""
183697.112678,7,tick,""
183697.112692,7,queue_length,0
183697.112696,7,sched_state,waiting
183697.112703,7,tick,""
183697.112711,5,sched_state,waiting
183697.112719,5,tick,""
183697.112737,7,sched_state,waiting
183697.112745,7,tick,""
183697.112775,7,sched_state,waiting
183697.112782,7,tick,""
183697.112807,5,sched_state,waiting
183697.112813,7,sched_state,waiting
183697.112815,5,tick,""
183697.112820,7,tick,""
183697.112830,1,tick,""
183697.112836,1,reduction,""
183697.112839,1,sched_state,running
183697.112853,7,sched_state,waiting
183697.112860,7,tick,""
183697.112869,5,sched_state,waiting
183697.112877,5,tick,""
