timestamp,lpu,event,value
183693.485603,5,sched_state,waiting
183693.485608,4,sched_state,waiting
183693.485610,5,tick,""
183693.485616,4,tick,""
183693.485689,4,sched_state,waiting
183693.485694,4,tick,""
183693.485731,5,sched_state,waiting
183693.485737,5,tick,""
183693.485777,4,sched_state,waiting
183693.485781,4,tick,""
183693.485806,4,sched_state,waiting
183693.485810,4,tick,""
183693.485833,5,sched_state,waiting
183693.485839,5,tick,""
183693.485886,4,sched_state,waiting
183693.485891,4,tick,""
183693.485930,5,sched_state,waiting
183693.485936,5,tick,""
183693.485970,5,sched_state,waiting
183693.485973,7,sched_state,waiting
183693.485976,5,tick,""
183693.485977,3,sched_state,waiting
183693.485982,7,tick,""
183693.485983,3,tick,""
183693.485990,0,sched_state,waiting
183693.485994,4,sched_state,waiting
183693.485996,0,tick,""
183693.485999,4,tick,""
183693.486000,1,sched_state,waiting
183693.486007,1,tick,""
183693.486013,5,sched_state,waiting
183693.486018,5,tick,""
183693.486056,1,sched_state,waiting
183693.486063,1,tick,""
183693.486063,0,sched_state,waiting
183693.486069,0,tick,""
183693.486083,4,sched_state,waiting
183693.486087,4,tick,""
183693.486100,7,sched_state,waiting
183693.486106,7,tick,""
183693.486117,5,sched_state,waiting
183693.486124,5,tick,""
183693.486140,7,sched_state,waiting
183693.486145,7,tick,""
183693.486172,5,sched_state,waiting
183693.486174,7,sched_state,waiting
183693.486179,5,tick,""
183693.486190,7,tick,""
183693.486217,5,sched_state,waiting
183693.486223,5,tick,""
183693.486268,5,sched_state,waiting
183693.486273,5,tick,""
183693.486311,5,sched_state,waiting
183693.486317,5,tick,""
183693.486349,5,sched_state,waiting
183693.486355,5,tick,""
183693.486434,7,sched_state,waiting
183693.486437,6,queue_length,0
183693.486438,5,sched_state,waiting
183693.486439,7,tick,""
183693.486444,5,tick,""
183693.486476,7,sched_state,waiting
183693.486480,1,sched_state,waiting
183693.486483,7,tick,""
183693.486486,1,tick,""
183693.486526,1,sched_state,waiting
183693.486532,1,tick,""
183693.486588,7,sched_state,waiting
183693.486594,7,tick,""
183693.486628,7,sched_state,waiting
183693.486634,7,tick,""
183693.486681,7,sched_state,waiting
183693.486687,7,tick,""
183693.486772,3,sched_state,waiting
183693.486774,0,sched_state,waiting
183693.486775,4,sched_state,waiting
183693.486779,4,tick,""
183693.486780,0,tick,""
183693.486779,3,tick,""
183693.486780,1,sched_state,waiting
183693.486785,1,tick,""
183693.486785,5,sched_state,waiting
183693.486790,5,tick,""
183693.486833,5,sched_state,waiting
183693.486838,4,sched_state,waiting
183693.486839,5,tick,""
183693.486840,0,sched_state,waiting
183693.486843,4,tick,""
183693.486846,0,tick,""
183693.486853,3,sched_state,waiting
183693.486857,3,tick,""
183693.486871,4,sched_state,waiting
183693.486874,4,tick,""
183693.486887,0,sched_state,waiting
183693.486892,0,tick,""
183693.486907,4,sched_state,waiting
183693.486911,4,tick,""
183693.486935,0,sched_state,waiting
183693.486940,4,sched_state,waiting
183693.486944,1,sched_state,waiting
183693.486944,4,tick,""
183693.486946,0,tick,""
183693.486949,1,tick,""
183693.486958,3,sched_state,waiting
183693.486961,6,sched_state,running
183693.486964,3,tick,""
183693.487004,7,sched_state,waiting
183693.487060,7,tick,""
183693.487071,1,sched_state,waiting
183693.487076,1,tick,""
183693.487079,3,sched_state,waiting
183693.487085,3,tick,""
183693.487108,1,sched_state,waiting
183693.487114,1,tick,""
183693.487117,3,sched_state,waiting
183693.487124,3,tick,""
183693.487153,2,queue_length,1
183693.487159,2,queue_length,0
183693.487166,7,sched_state,waiting
183693.487172,7,tick,""
183693.487228,3,sched_state,waiting
183693.487235,3,tick,""
183693.487315,3,sched_state,waiting
183693.487321,3,tick,""
183693.487440,6,tick,""
183693.487449,6,reduction,""
183693.487453,6,sched_state,running
183693.487651,5,sched_state,waiting
183693.487657,5,tick,""
183693.487658,1,sched_state,waiting
183693.487662,3,sched_state,waiting
183693.487661,7,sched_state,waiting
183693.487663,1,tick,""
183693.487667,7,tick,""
183693.487667,3,tick,""
183693.487684,6,tick,""
183693.487704,5,sched_state,waiting
183693.487711,5,tick,""
183693.487721,1,sched_state,waiting
183693.487727,1,tick,""
183693.487752,5,sched_state,waiting
183693.487758,5,tick,""
183693.487955,2,sched_state,running
183693.488312,2,tick,""
183693.488321,2,reduction,""
183693.488325,2,sched_state,running
183693.488362,0,sched_state,waiting
183693.488368,1,sched_state,waiting
183693.488369,0,tick,""
183693.488373,1,tick,""
183693.488375,5,sched_state,waiting
183693.488378,4,sched_state,waiting
183693.488380,5,tick,""
183693.488385,4,tick,""
183693.488434,0,sched_state,waiting
183693.488440,4,sched_state,waiting
183693.488440,0,tick,""
183693.488442,1,sched_state,waiting
183693.488445,4,tick,""
183693.488448,1,tick,""
183693.488485,0,sched_state,waiting
183693.488502,0,tick,""
183693.488529,2,tick,""
183693.488532,4,sched_state,waiting
183693.488532,0,sched_state,waiting
183693.488536,4,tick,""
183693.488539,2,reduction,""
183693.488542,2,sched_state,running
183693.488546,0,tick,""
183693.488586,5,sched_state,waiting
183693.488593,5,tick,""
183693.488681,5,sched_state,waiting
183693.488687,5,tick,""
183693.488725,5,sched_state,waiting
183693.488730,5,tick,""
183693.488831,1,sched_state,waiting
183693.488838,1,tick,""
183693.488839,0,sched_state,waiting
183693.488845,0,tick,""
183693.488845,0,channel_blocked,756
183693.488848,6,yield,""
183693.488851,6,sched_state,running
183693.488860,6,tick,""
183693.488875,1,sched_state,waiting
183693.488877,6,queue_length,0
183693.488880,1,tick,""
183693.488881,4,sched_state,waiting
183693.488883,0,sched_state,waiting
183693.488883,2,tick,""
183693.488883,6,sched_state,waiting
183693.488887,4,tick,""
183693.488888,6,tick,""
183693.488890,0,tick,""
183693.488928,1,sched_state,waiting
183693.488933,1,tick,""
183693.488944,4,sched_state,waiting
183693.488948,4,tick,""
183693.488949,6,sched_state,waiting
183693.488951,0,sched_state,waiting
183693.488955,6,tick,""
183693.488957,0,tick,""
183693.488979,1,sched_state,waiting
183693.488985,1,tick,""
183693.489001,4,sched_state,waiting
183693.489005,4,tick,""
183693.489012,1,sched_state,waiting
183693.489022,1,tick,""
183693.489032,4,sched_state,waiting
183693.489036,4,tick,""
183693.489039,6,sched_state,waiting
183693.489045,6,tick,""
183693.489060,4,sched_state,waiting
183693.489064,4,tick,""
183693.489063,1,sched_state,waiting
183693.489069,1,tick,""
183693.489092,4,sched_state,waiting
183693.489096,4,tick,""
183693.489106,6,sched_state,waiting
183693.489112,1,sched_state,waiting
183693.489114,6,tick,""
183693.489118,1,tick,""
183693.489118,2,reduction,""
183693.489122,2,sched_state,running
183693.489133,4,sched_state,waiting
183693.489137,4,tick,""
183693.489153,6,sched_state,waiting
183693.489159,6,tick,""
183693.489192,6,sched_state,waiting
183693.489197,6,tick,""
183693.489204,1,sched_state,waiting
183693.489210,1,tick,""
183693.489210,4,sched_state,waiting
183693.489215,4,tick,""
183693.489231,6,sched_state,waiting
183693.489238,6,tick,""
183693.489261,1,sched_state,waiting
183693.489266,1,tick,""
183693.489295,1,sched_state,waiting
183693.489296,2,tick,""
183693.489300,1,tick,""
183693.489302,2,reduction,""
183693.489306,2,sched_state,running
183693.489332,1,sched_state,waiting
183693.489338,1,tick,""
183693.489340,6,sched_state,waiting
183693.489346,6,tick,""
183693.489379,6,sched_state,waiting
183693.489384,6,tick,""
183693.489417,6,sched_state,waiting
183693.489423,6,tick,""
183693.489459,6,sched_state,waiting
183693.489464,6,tick,""
183693.489474,2,tick,""
183693.489479,2,reduction,""
183693.489481,2,sched_state,running
183693.489506,1,sched_state,waiting
183693.489513,1,tick,""
183693.489521,6,sched_state,waiting
183693.489527,6,tick,""
183693.489602,1,sched_state,waiting
183693.489608,1,tick,""
183693.489653,2,tick,""
183693.489657,2,reduction,""
183693.489659,2,sched_state,running
183693.489817,2,tick,""
183693.489829,2,reduction,""
183693.489833,2,sched_state,running
183693.489993,2,tick,""
183693.490138,2,reduction,""
183693.490142,2,sched_state,running
183693.490304,2,tick,""
183693.490310,2,reduction,""
183693.490312,2,sched_state,running
183693.490475,2,tick,""
183693.490492,2,reduction,""
183693.490495,2,sched_state,running
183693.490639,2,tick,""
183693.490644,2,reduction,""
183693.490646,2,sched_state,running
183693.490790,2,tick,""
183693.490795,2,reduction,""
183693.490797,2,sched_state,running
183693.490939,2,tick,""
183693.490945,2,reduction,""
183693.490947,2,sched_state,running
183693.491091,2,tick,""
183693.491389,7,sched_state,waiting
183693.491397,7,tick,""
183693.491398,5,sched_state,waiting
183693.491401,0,sched_state,waiting
183693.491407,4,sched_state,waiting
183693.491407,5,tick,""
183693.491411,0,tick,""
183693.491414,4,tick,""
183693.491438,6,sched_state,waiting
183693.491445,6,tick,""
183693.491447,7,sched_state,waiting
183693.491453,7,tick,""
183693.491479,6,sched_state,waiting
183693.491485,6,tick,""
183693.491491,1,sched_state,waiting
183693.491503,1,tick,""
183693.491513,0,sched_state,waiting
183693.491517,5,sched_state,waiting
183693.491517,6,sched_state,waiting
183693.491520,0,tick,""
183693.491523,5,tick,""
183693.491524,6,tick,""
183693.491559,6,sched_state,waiting
183693.491565,6,tick,""
183693.491567,5,sched_state,waiting
183693.491573,5,tick,""
183693.491605,1,sched_state,waiting
183693.491612,1,tick,""
183693.491612,5,sched_state,waiting
183693.491617,5,tick,""
183693.491624,0,sched_state,waiting
183693.491630,0,tick,""
183693.491631,6,sched_state,waiting
183693.491636,6,tick,""
183693.491666,5,sched_state,waiting
183693.491673,5,tick,""
183693.491675,6,sched_state,waiting
183693.491680,6,tick,""
183693.491698,0,sched_state,waiting
183693.491706,0,tick,""
183693.491715,5,sched_state,waiting
183693.491721,5,tick,""
183693.491726,6,sched_state,waiting
183693.491732,6,tick,""
183693.491749,0,sched_state,waiting
183693.491755,0,tick,""
183693.491763,5,sched_state,waiting
183693.491769,5,tick,""
183693.491778,6,sched_state,waiting
183693.491783,6,tick,""
183693.491789,0,sched_state,waiting
183693.491795,0,tick,""
183693.491824,6,sched_state,waiting
183693.491824,5,sched_state,waiting
183693.491830,6,tick,""
183693.491830,5,tick,""
183693.491838,0,sched_state,waiting
183693.491843,0,tick,""
183693.491865,6,sched_state,waiting
183693.491871,6,tick,""
183693.491900,5,sched_state,waiting
183693.491917,6,sched_state,waiting
183693.491917,5,tick,""
183693.491919,0,sched_state,waiting
183693.491923,6,tick,""
183693.491926,0,tick,""
183693.491956,5,sched_state,waiting
183693.491962,5,tick,""
183693.491975,0,sched_state,waiting
183693.491982,0,tick,""
183693.492007,5,sched_state,waiting
183693.492013,5,tick,""
183693.492026,0,sched_state,waiting
183693.492032,0,tick,""
183693.492065,0,sched_state,waiting
183693.492071,0,tick,""
183693.492119,3,sched_state,waiting
183693.492127,3,tick,""
183693.492130,5,sched_state,waiting
183693.492137,5,tick,""
183693.492140,4,sched_state,waiting
183693.492142,7,sched_state,waiting
183693.492148,7,tick,""
183693.492149,4,tick,""
183693.492153,0,sched_state,waiting
183693.492157,0,tick,""
183693.492155,6,sched_state,waiting
183693.492162,6,tick,""
183693.492189,7,sched_state,waiting
183693.492194,7,tick,""
183693.492204,5,sched_state,waiting
183693.492206,0,sched_state,waiting
183693.492211,5,tick,""
183693.492214,0,tick,""
183693.492238,7,sched_state,waiting
183693.492240,3,sched_state,waiting
183693.492245,7,tick,""
183693.492246,3,tick,""
183693.492255,0,sched_state,waiting
183693.492261,0,tick,""
183693.492278,3,sched_state,waiting
183693.492283,3,tick,""
183693.492299,0,sched_state,waiting
183693.492304,0,tick,""
183693.492312,3,sched_state,waiting
183693.492317,3,tick,""
183693.492592,5,sched_state,waiting
183693.492599,5,tick,""
183693.492610,7,sched_state,waiting
183693.492613,3,sched_state,waiting
183693.492617,7,tick,""
183693.492617,3,tick,""
183693.492622,0,sched_state,waiting
183693.492627,0,tick,""
183693.492637,5,sched_state,waiting
183693.492643,5,tick,""
183693.492675,0,sched_state,waiting
183693.492681,0,tick,""
183693.492713,3,sched_state,waiting
183693.492719,3,tick,""
183693.492732,0,sched_state,waiting
183693.492737,0,tick,""
183693.492762,3,sched_state,waiting
183693.492767,0,sched_state,waiting
183693.492767,3,tick,""
183693.492772,0,tick,""
183693.492797,5,sched_state,waiting
183693.492805,5,tick,""
183693.492806,3,sched_state,waiting
183693.492813,3,tick,""
183693.492829,0,sched_state,waiting
183693.492833,0,tick,""
183693.492844,5,sched_state,waiting
183693.492850,5,tick,""
183693.492852,3,sched_state,waiting
183693.492858,3,tick,""
183693.492864,0,sched_state,waiting
183693.492867,0,tick,""
183693.492904,0,sched_state,waiting
183693.492916,0,tick,""
183693.492919,3,sched_state,waiting
183693.492931,3,tick,""
183693.492940,5,sched_state,waiting
183693.492946,5,tick,""
183693.492956,0,sched_state,waiting
183693.492960,0,tick,""
183693.492999,0,sched_state,waiting
183693.493003,0,tick,""
183693.493016,5,sched_state,waiting
183693.493023,5,tick,""
183693.493029,0,sched_state,waiting
183693.493039,0,tick,""
183693.493051,3,sched_state,waiting
183693.493058,3,tick,""
183693.493067,5,sched_state,waiting
183693.493073,5,tick,""
183693.493082,1,sched_state,waiting
183693.493088,1,tick,""
183693.493090,2,channel_unblocked,1011
183693.493096,2,yield,""
183693.493105,4,sched_state,waiting
183693.493110,4,tick,""
183693.493120,5,sched_state,waiting
183693.493122,3,sched_state,waiting
183693.493123,7,sched_state,waiting
183693.493128,5,tick,""
183693.493128,3,tick,""
183693.493128,7,tick,""
183693.493154,1,sched_state,waiting
183693.493160,1,tick,""
183693.493161,6,sched_state,waiting
183693.493167,4,sched_state,waiting
183693.493168,6,tick,""
183693.493170,4,tick,""
183693.493182,7,sched_state,waiting
183693.493182,3,sched_state,waiting
183693.493188,7,tick,""
183693.493188,3,tick,""
183693.493239,3,sched_state,waiting
183693.493238,7,sched_state,waiting
183693.493252,3,tick,""
183693.493252,7,tick,""
183693.493270,6,sched_state,waiting
183693.493277,6,tick,""
183693.493289,3,sched_state,waiting
183693.493294,7,sched_state,waiting
183693.493295,3,tick,""
183693.493299,7,tick,""
183693.493335,7,sched_state,waiting
183693.493342,7,tick,""
183693.493371,7,sched_state,waiting
183693.493375,6,sched_state,waiting
183693.493377,7,tick,""
183693.493381,6,tick,""
183693.493391,3,sched_state,waiting
183693.493396,3,tick,""
183693.493428,6,sched_state,waiting
183693.493433,6,tick,""
183693.493447,3,sched_state,waiting
183693.493453,3,tick,""
183693.493465,6,sched_state,waiting
183693.493477,6,tick,""
183693.493486,7,sched_state,waiting
183693.493493,7,tick,""
183693.493515,6,sched_state,waiting
183693.493520,6,tick,""
183693.493583,7,sched_state,waiting
183693.493589,7,tick,""
183693.493607,2,sched_state,running
183693.493675,7,sched_state,waiting
183693.493681,7,tick,""
183693.493783,2,tick,""
183693.493788,2,reduction,""
183693.493790,2,sched_state,running
183693.493953,2,tick,""
183693.493958,2,reduction,""
183693.493960,2,sched_state,running
183693.494118,2,tick,""
183693.494122,2,reduction,""
183693.494125,2,sched_state,running
183693.494285,2,tick,""
183693.494290,2,reduction,""
183693.494293,2,sched_state,running
183693.494447,2,tick,""
183693.494452,2,reduction,""
183693.494453,2,sched_state,running
183693.494615,2,tick,""
183693.494628,2,reduction,""
183693.494631,2,sched_state,running
183693.494789,2,tick,""
183693.494802,0,sched_state,waiting
183693.494806,5,sched_state,waiting
183693.494808,4,sched_state,waiting
183693.494811,0,tick,""
183693.494813,3,sched_state,waiting
183693.494814,5,tick,""
183693.494815,4,tick,""
183693.494816,6,sched_state,waiting
183693.494818,1,sched_state,waiting
183693.494819,3,tick,""
183693.494822,6,tick,""
183693.494823,1,tick,""
183693.494862,4,sched_state,waiting
183693.494866,4,tick,""
183693.494897,4,sched_state,waiting
183693.494901,4,tick,""
183693.494903,1,sched_state,waiting
183693.494911,1,tick,""
183693.494925,4,sched_state,waiting
183693.494926,5,sched_state,waiting
183693.494929,4,tick,""
183693.494933,5,tick,""
183693.494942,6,sched_state,waiting
183693.494948,6,tick,""
183693.494964,4,sched_state,waiting
183693.494968,4,tick,""
183693.494968,2,queue_length,1
183693.495014,1,sched_state,waiting
183693.495016,5,sched_state,waiting
183693.495021,1,tick,""
183693.495022,5,tick,""
183693.495050,6,sched_state,waiting
183693.495056,6,tick,""
183693.495060,1,sched_state,waiting
183693.495065,4,sched_state,waiting
183693.495066,1,tick,""
183693.495067,5,sched_state,waiting
183693.495069,4,tick,""
183693.495071,5,tick,""
183693.495091,6,sched_state,waiting
183693.495096,6,tick,""
183693.495106,4,sched_state,waiting
183693.495110,4,tick,""
183693.495155,1,sched_state,waiting
183693.495161,1,tick,""
183693.495171,6,sched_state,waiting
