timestamp,lpu,event,value
183694.453740,3,sched_state,waiting
183694.453741,2,tick,""
183694.453746,3,tick,""
183694.453782,3,sched_state,waiting
183694.453783,2,sched_state,waiting
183694.453788,3,tick,""
183694.453789,2,tick,""
183694.453822,6,sched_state,waiting
183694.453825,1,sched_state,waiting
183694.453825,0,sched_state,waiting
183694.453827,4,sched_state,waiting
183694.453828,5,queue_length,0
183694.453830,6,tick,""
183694.453832,1,tick,""
183694.453832,0,tick,""
183694.453832,4,tick,""
183694.453846,3,sched_state,waiting
183694.453851,3,tick,""
183694.453857,2,sched_state,waiting
183694.453863,2,tick,""
183694.453888,4,sched_state,waiting
183694.453897,4,tick,""
183694.453927,0,sched_state,waiting
183694.453932,0,tick,""
183694.453934,2,sched_state,waiting
183694.453942,2,tick,""
183694.453956,6,sched_state,waiting
183694.453960,3,sched_state,waiting
183694.453960,4,sched_state,waiting
183694.453964,6,tick,""
183694.453967,3,tick,""
183694.453968,4,tick,""
183694.453987,2,sched_state,waiting
183694.453993,2,tick,""
183694.454009,3,sched_state,waiting
183694.454015,3,tick,""
183694.454026,2,sched_state,waiting
183694.454032,2,tick,""
183694.454048,3,sched_state,waiting
183694.454049,4,sched_state,waiting
183694.454053,4,tick,""
183694.454054,3,tick,""
183694.454066,2,sched_state,waiting
183694.454072,2,tick,""
183694.454079,6,sched_state,waiting
183694.454088,4,sched_state,waiting
183694.454089,6,tick,""
183694.454091,4,tick,""
183694.454342,0,sched_state,waiting
183694.454346,0,tick,""
183694.454346,3,sched_state,waiting
183694.454348,2,sched_state,waiting
183694.454352,3,tick,""
183694.454355,2,tick,""
183694.454361,1,sched_state,waiting
183694.454361,5,sched_state,running
183694.454369,1,tick,""
183694.454380,0,sched_state,waiting
183694.454403,0,tick,""
183694.454410,1,sched_state,waiting
183694.454417,1,tick,""
183694.454441,0,sched_state,waiting
183694.454448,0,tick,""
183694.454598,2,sched_state,waiting
183694.454604,2,tick,""
183694.454650,6,sched_state,waiting
183694.454650,7,queue_length,1
183694.454656,7,queue_length,0
183694.454657,6,tick,""
183694.454686,4,sched_state,waiting
183694.454691,4,tick,""
183694.454719,4,sched_state,waiting
183694.454722,4,tick,""
183694.454749,4,sched_state,waiting
183694.454752,4,tick,""
183694.454764,5,tick,""
183694.454770,5,reduction,""
183694.454772,5,sched_state,running
183694.454824,4,sched_state,waiting
183694.454828,4,tick,""
183694.455003,5,tick,""
183694.455007,3,sched_state,waiting
183694.455015,3,tick,""
183694.455327,7,sched_state,running
183694.455666,1,sched_state,waiting
183694.455670,0,sched_state,waiting
183694.455674,1,tick,""
183694.455676,0,tick,""
183694.455702,2,sched_state,waiting
183694.455708,4,sched_state,waiting
183694.455711,2,tick,""
183694.455713,4,tick,""
183694.455716,0,sched_state,waiting
183694.455724,0,tick,""
183694.455723,7,tick,""
183694.455729,7,reduction,""
183694.455732,7,sched_state,running
183694.455758,0,sched_state,waiting
183694.455766,2,sched_state,waiting
183694.455769,0,tick,""
183694.455772,2,tick,""
183694.455813,2,sched_state,waiting
183694.455819,2,tick,""
183694.455853,2,sched_state,waiting
183694.455859,2,tick,""
183694.455887,2,sched_state,waiting
183694.455892,2,tick,""
183694.455903,1,sched_state,waiting
183694.455910,1,tick,""
183694.455927,2,sched_state,waiting
183694.455933,2,tick,""
183694.455939,7,tick,""
183694.455946,7,reduction,""
183694.455948,7,sched_state,running
183694.455954,1,sched_state,waiting
183694.455959,1,tick,""
183694.455977,4,sched_state,waiting
183694.455982,4,tick,""
183694.456009,4,sched_state,waiting
183694.456013,4,tick,""
183694.456026,2,sched_state,waiting
183694.456032,2,tick,""
183694.456041,1,sched_state,waiting
183694.456046,1,tick,""
183694.456099,6,sched_state,waiting
183694.456123,6,tick,""
183694.456127,1,sched_state,waiting
183694.456134,1,tick,""
183694.456134,4,sched_state,waiting
183694.456139,4,tick,""
183694.456138,1,channel_blocked,1119
183694.456141,5,yield,""
183694.456142,0,sched_state,waiting
183694.456144,5,sched_state,running
183694.456147,0,tick,""
183694.456153,5,tick,""
183694.456167,4,sched_state,waiting
183694.456171,4,tick,""
183694.456171,5,queue_length,0
183694.456176,5,sched_state,waiting
183694.456181,5,tick,""
183694.456185,1,sched_state,waiting
183694.456191,1,tick,""
183694.456201,0,sched_state,waiting
183694.456202,4,sched_state,waiting
183694.456206,4,tick,""
183694.456207,0,tick,""
183694.456230,5,sched_state,waiting
183694.456237,5,tick,""
183694.456251,4,sched_state,waiting
183694.456256,4,tick,""
183694.456263,0,sched_state,waiting
183694.456265,1,sched_state,waiting
183694.456270,0,tick,""
183694.456271,1,tick,""
183694.456285,7,tick,""
183694.456290,4,sched_state,waiting
183694.456293,4,tick,""
183694.456309,1,sched_state,waiting
183694.456315,1,tick,""
183694.456345,5,sched_state,waiting
183694.456352,5,tick,""
183694.456354,0,sched_state,waiting
183694.456362,0,tick,""
183694.456369,6,sched_state,waiting
183694.456375,6,tick,""
183694.456383,4,sched_state,waiting
183694.456387,4,tick,""
183694.456385,1,sched_state,waiting
183694.456392,1,tick,""
183694.456396,0,sched_state,waiting
183694.456405,0,tick,""
183694.456412,6,sched_state,waiting
183694.456418,6,tick,""
183694.456457,4,sched_state,waiting
183694.456459,1,sched_state,waiting
183694.456460,6,sched_state,waiting
183694.456461,4,tick,""
183694.456465,1,tick,""
183694.456466,6,tick,""
183694.456473,5,sched_state,waiting
183694.456481,5,tick,""
183694.456488,4,sched_state,waiting
183694.456493,4,tick,""
183694.456514,7,reduction,""
183694.456515,1,sched_state,waiting
183694.456518,7,sched_state,running
183694.456521,1,tick,""
183694.456552,1,sched_state,waiting
183694.456557,1,tick,""
183694.456570,4,sched_state,waiting
183694.456577,4,tick,""
183694.456598,1,sched_state,waiting
183694.456604,1,tick,""
183694.456612,4,sched_state,waiting
183694.456617,4,tick,""
183694.456635,1,sched_state,waiting
183694.456641,1,tick,""
183694.456653,4,sched_state,waiting
183694.456658,4,tick,""
183694.456681,1,sched_state,waiting
183694.456687,1,tick,""
183694.456691,4,sched_state,waiting
183694.456697,4,tick,""
183694.456701,7,tick,""
183694.456707,7,reduction,""
183694.456709,7,sched_state,running
183694.456723,1,sched_state,waiting
183694.456729,1,tick,""
183694.456737,4,sched_state,waiting
183694.456743,4,tick,""
183694.456765,1,sched_state,waiting
183694.456770,1,tick,""
183694.456774,4,sched_state,waiting
183694.456780,4,tick,""
183694.456803,1,sched_state,waiting
183694.456810,1,tick,""
183694.456810,4,sched_state,waiting
183694.456816,4,tick,""
183694.456858,1,sched_state,waiting
183694.456865,1,tick,""
183694.456884,7,tick,""
183694.456889,7,reduction,""
183694.456893,7,sched_state,running
183694.456902,1,sched_state,waiting
183694.456909,1,tick,""
183694.456913,4,sched_state,waiting
183694.456919,4,tick,""
183694.456952,4,sched_state,waiting
183694.456956,4,tick,""
183694.456959,1,sched_state,waiting
183694.456966,1,tick,""
183694.456985,4,sched_state,waiting
183694.456989,4,tick,""
183694.457020,1,sched_state,waiting
183694.457026,1,tick,""
183694.457061,1,sched_state,waiting
183694.457067,7,tick,""
183694.457067,1,tick,""
183694.457071,7,reduction,""
183694.457073,7,sched_state,running
183694.457100,1,sched_state,waiting
183694.457106,1,tick,""
183694.457134,1,sched_state,waiting
183694.457139,1,tick,""
183694.457248,7,tick,""
183694.457254,7,reduction,""
183694.457256,7,sched_state,running
183694.457374,7,tick,""
183694.457486,7,reduction,""
183694.457489,7,sched_state,running
183694.457608,7,tick,""
183694.457613,7,reduction,""
183694.457614,7,sched_state,running
183694.457729,7,tick,""
183694.457742,7,reduction,""
183694.457744,7,sched_state,running
183694.457848,7,tick,""
183694.457853,7,reduction,""
183694.457855,7,sched_state,running
183694.457959,7,tick,""
183694.457964,7,reduction,""
183694.457966,7,sched_state,running
183694.458066,7,tick,""
183694.458070,7,reduction,""
183694.458071,7,sched_state,running
183694.458173,7,tick,""
183694.458475,3,sched_state,waiting
183694.458477,2,sched_state,waiting
183694.458485,3,tick,""
183694.458486,2,tick,""
183694.458486,5,sched_state,waiting
183694.458494,5,tick,""
183694.458494,0,sched_state,waiting
183694.458501,0,tick,""
183694.458502,1,sched_state,waiting
183694.458509,1,tick,""
183694.458541,0,sched_state,waiting
183694.458545,6,sched_state,waiting
183694.458550,0,tick,""
183694.458558,5,sched_state,waiting
183694.458563,2,sched_state,waiting
183694.458558,6,tick,""
183694.458571,2,tick,""
183694.458574,5,tick,""
183694.458594,0,sched_state,waiting
183694.458601,0,tick,""
183694.458625,1,sched_state,waiting
183694.458632,1,tick,""
183694.458641,0,sched_state,waiting
183694.458649,0,tick,""
183694.458649,2,sched_state,waiting
183694.458655,2,tick,""
183694.458679,5,sched_state,waiting
183694.458687,5,tick,""
183694.458694,6,sched_state,waiting
183694.458701,1,sched_state,waiting
183694.458702,6,tick,""
183694.458707,1,tick,""
183694.458713,0,sched_state,waiting
183694.458718,0,tick,""
183694.458729,5,sched_state,waiting
183694.458735,5,tick,""
183694.458748,6,sched_state,waiting
183694.458755,6,tick,""
183694.458780,5,sched_state,waiting
183694.458785,5,tick,""
183694.458790,0,sched_state,waiting
183694.458798,0,tick,""
183694.458797,6,sched_state,waiting
183694.458805,6,tick,""
183694.458814,1,sched_state,waiting
183694.458821,1,tick,""
183694.458848,0,sched_state,waiting
183694.458855,0,tick,""
183694.458862,1,sched_state,waiting
183694.458868,1,tick,""
183694.458887,0,sched_state,waiting
183694.458893,0,tick,""
183694.458906,5,sched_state,waiting
183694.458913,5,tick,""
183694.458928,0,sched_state,waiting
183694.458935,0,tick,""
183694.458939,1,sched_state,waiting
183694.458939,4,sched_state,waiting
183694.458945,4,tick,""
183694.458945,1,tick,""
183694.458950,5,sched_state,waiting
183694.458956,5,tick,""
183694.458956,2,sched_state,waiting
183694.458962,2,tick,""
183694.458976,0,sched_state,waiting
183694.458981,0,tick,""
183694.458991,4,sched_state,waiting
183694.458995,4,tick,""
183694.459013,5,sched_state,waiting
183694.459019,5,tick,""
183694.459023,6,sched_state,waiting
183694.459030,6,tick,""
183694.459034,4,sched_state,waiting
183694.459039,4,tick,""
183694.459040,0,sched_state,waiting
183694.459048,0,tick,""
183694.459051,2,sched_state,waiting
183694.459052,1,sched_state,waiting
183694.459057,2,tick,""
183694.459059,1,tick,""
183694.459093,0,sched_state,waiting
183694.459100,0,tick,""
183694.459115,1,sched_state,waiting
183694.459121,1,tick,""
183694.459135,0,sched_state,waiting
183694.459141,0,tick,""
183694.459152,5,sched_state,waiting
183694.459159,5,tick,""
183694.459166,0,sched_state,waiting
183694.459170,4,sched_state,waiting
183694.459172,6,sched_state,waiting
183694.459173,0,tick,""
183694.459175,4,tick,""
183694.459175,1,sched_state,waiting
183694.459179,6,tick,""
183694.459181,1,tick,""
183694.459200,5,sched_state,waiting
183694.459206,5,tick,""
183694.459213,4,sched_state,waiting
183694.459217,4,tick,""
183694.459228,1,sched_state,waiting
183694.459230,6,sched_state,waiting
183694.459234,1,tick,""
183694.459236,6,tick,""
183694.459261,5,sched_state,waiting
183694.459268,5,tick,""
183694.459278,4,sched_state,waiting
183694.459281,0,sched_state,waiting
183694.459283,4,tick,""
183694.459288,0,tick,""
183694.459293,1,sched_state,waiting
183694.459299,6,sched_state,waiting
183694.459301,1,tick,""
183694.459306,6,tick,""
183694.459338,4,sched_state,waiting
183694.459342,4,tick,""
183694.459357,6,sched_state,waiting
183694.459359,1,sched_state,waiting
183694.459363,6,tick,""
183694.459365,1,tick,""
183694.459378,4,sched_state,waiting
183694.459383,4,tick,""
183694.459413,6,sched_state,waiting
183694.459420,6,tick,""
183694.459434,1,sched_state,waiting
183694.459440,1,tick,""
183694.459456,6,sched_state,waiting
183694.459461,6,tick,""
183694.459475,1,sched_state,waiting
183694.459481,1,tick,""
183694.459516,1,sched_state,waiting
183694.459522,1,tick,""
183694.459526,6,sched_state,waiting
183694.459532,6,tick,""
183694.459560,1,sched_state,waiting
183694.459566,1,tick,""
183694.459571,6,sched_state,waiting
183694.459578,6,tick,""
183694.459605,1,sched_state,waiting
183694.459611,1,tick,""
183694.459621,6,sched_state,waiting
183694.459627,6,tick,""
183694.459663,6,sched_state,waiting
183694.459669,6,tick,""
183694.459844,3,channel_unblocked,1235
183694.459844,3,sched_state,waiting
183694.459851,7,yield,""
183694.459853,3,tick,""
183694.459871,2,sched_state,waiting
183694.459881,2,tick,""
183694.459885,1,sched_state,waiting
183694.459887,0,sched_state,waiting
183694.459887,6,sched_state,waiting
183694.459892,1,tick,""
183694.459892,0,tick,""
183694.459892,6,tick,""
183694.459916,5,sched_state,waiting
183694.459918,4,sched_state,waiting
183694.459923,5,tick,""
183694.459923,4,tick,""
183694.459950,2,sched_state,waiting
183694.459956,2,tick,""
183694.459978,6,sched_state,waiting
183694.459983,5,sched_state,waiting
183694.459984,6,tick,""
183694.459989,5,tick,""
183694.460002,2,sched_state,waiting
183694.460009,2,tick,""
183694.460013,3,sched_state,waiting
183694.460019,4,sched_state,waiting
183694.460021,3,tick,""
183694.460024,4,tick,""
183694.460040,1,sched_state,waiting
183694.460048,1,tick,""
183694.460058,2,sched_state,waiting
183694.460061,3,sched_state,waiting
183694.460064,2,tick,""
183694.460067,3,tick,""
183694.460084,1,sched_state,waiting
183694.460090,1,tick,""
183694.460116,2,sched_state,waiting
183694.460124,2,tick,""
183694.460124,5,sched_state,waiting
183694.460126,4,sched_state,waiting
183694.460131,4,tick,""
183694.460132,5,tick,""
183694.460156,1,sched_state,waiting
183694.460163,1,tick,""
183694.460168,2,sched_state,waiting
183694.460170,4,sched_state,waiting
183694.460174,2,tick,""
183694.460174,4,tick,""
183694.460182,5,sched_state,waiting
183694.460188,5,tick,""
183694.460210,4,sched_state,waiting
183694.460214,4,tick,""
183694.460219,7,sched_state,running
183694.460258,1,sched_state,waiting
183694.460266,1,tick,""
183694.460278,2,sched_state,waiting
183694.460284,2,tick,""
183694.460400,7,tick,""
183694.460405,7,reduction,""
183694.460407,7,sched_state,running
183694.460569,7,tick,""
183694.460574,7,reduction,""
183694.460576,7,sched_state,running
183694.460734,7,tick,""
183694.460741,7,reduction,""
183694.460744,7,sched_state,running
183694.460902,7,tick,""
183694.460906,7,reduction,""
183694.460908,7,sched_state,running
183694.461066,7,tick,""
183694.461070,7,reduction,""
183694.461072,7,sched_state,running
183694.461217,7,tick,""
183694.461228,7,reduction,""
183694.461232,7,sched_state,running
183694.461391,7,tick,""
183694.461408,0,sched_state,waiting
183694.461413,3,sched_state,waiting
183694.461416,0,tick,""
183694.461420,3,tick,""
183694.461420,5,sched_state,waiting
183694.461426,5,tick,""
183694.461440,6,sched_state,waiting
183694.461447,6,tick,""
183694.461481,0,sched_state,waiting
183694.461489,0,tick,""
183694.461496,6,sched_state,waiting
183694.461503,6,tick,""
183694.461529,5,sched_state,waiting
183694.461536,5,tick,""
183694.461548,0,sched_state,waiting
183694.461555,0,tick,""
183694.461576,7,queue_length,1
183694.461584,5,sched_state,waiting
183694.461590,5,tick,""
183694.461599,0,sched_state,waiting
183694.461604,0,tick,""
183694.461630,5,sched_state,waiting
183694.461636,5,tick,""
183694.461636,0,sched_state,waiting
183694.461643,0,tick,""
183694.461669,5,sched_state,waiting
183694.461675,5,tick,""
183694.461762,5,sched_state,waiting
183694.461768,5,tick,""
183694.461808,5,sched_state,waiting
183694.461815,5,tick,""
183694.461945,1,sched_state,waiting
183694.461946,3,sched_state,waiting
183694.461950,6,sched_state,waiting
183694.461953,1,tick,""
183694.461953,3,tick,""
183694.461957,6,tick,""
183694.461960,0,sched_state,waiting
183694.461966,0,tick,""
183694.462018,3,sched_state,waiting
183694.462020,1,sched_state,waiting
183694.462024,3,tick,""
183694.462026,1,tick,""
183694.462070,3,sched_state,waiting
183694.462076,3,tick,""
183694.462148,2,sched_state,waiting
183694.462158,2,tick,""
183694.462167,0,sched_state,waiting
183694.462171,1,sched_state,waiting
183694.462171,5,sched_state,waiting
183694.462177,5,tick,""
183694.462177,1,tick,""
183694.462186,0,tick,""
183694.462234,0,sched_state,waiting
183694.462240,0,tick,""
183694.462280,1,sched_state,waiting
183694.462287,1,tick,""
183694.462304,2,sched_state,waiting
183694.462305,0,sched_state,waiting
183694.462304,5,sched_state,waiting
183694.462310,2,tick,""
183694.462311,5,tick,""
183694.462311,0,tick,""
183694.462388,6,sched_state,waiting
183694.462393,1,sched_state,waiting
183694.462394,7,queue_length,0
183694.462395,6,tick,""
183694.462397,3,sched_state,waiting
183694.462400,1,tick,""
183694.462403,3,tick,""
183694.462423,2,sched_state,waiting
183694.462430,2,tick,""
183694.462462,6,sched_state,waiting
183694.462468,6,tick,""
