timestamp,lpu,event,value
183700.439814,3,tick,""
183700.439821,3,reduction,""
183700.439823,3,sched_state,running
183700.439846,6,sched_state,waiting
183700.439852,6,tick,""
183700.439885,6,sched_state,waiting
183700.439890,6,tick,""
183700.439911,3,tick,""
183700.439930,6,sched_state,waiting
183700.439931,5,tick,""
183700.439933,3,reduction,""
183700.439936,6,tick,""
183700.439936,3,sched_state,running
183700.439936,5,reduction,""
183700.439942,5,sched_state,running
183700.439973,6,sched_state,waiting
183700.439979,6,tick,""
183700.440016,6,sched_state,waiting
183700.440022,6,tick,""
183700.440022,3,tick,""
183700.440029,3,reduction,""
183700.440031,3,sched_state,running
183700.440052,6,sched_state,waiting
183700.440059,6,tick,""
183700.440084,5,tick,""
183700.440090,5,reduction,""
183700.440094,5,sched_state,running
183700.440125,3,tick,""
183700.440163,3,reduction,""
183700.440165,3,sched_state,running
183700.440256,3,tick,""
183700.440257,5,tick,""
183700.440265,5,reduction,""
183700.440267,5,sched_state,running
183700.440279,1,sched_state,waiting
183700.440286,1,tick,""
183700.440285,7,sched_state,waiting
183700.440289,2,sched_state,waiting
183700.440294,7,tick,""
183700.440297,2,tick,""
183700.440352,2,sched_state,waiting
183700.440358,2,tick,""
183700.440397,5,tick,""
183700.440403,5,reduction,""
183700.440405,5,sched_state,running
183700.440414,3,reduction,""
183700.440419,3,sched_state,running
183700.440448,7,sched_state,waiting
183700.440456,7,tick,""
183700.440507,3,tick,""
183700.440532,5,tick,""
183700.440539,5,reduction,""
183700.440542,5,sched_state,running
183700.440546,3,reduction,""
183700.440549,3,sched_state,running
183700.440550,7,sched_state,waiting
183700.440557,7,tick,""
183700.440637,3,tick,""
183700.440651,3,reduction,""
183700.440655,3,sched_state,running
183700.440661,5,tick,""
183700.440667,5,reduction,""
183700.440670,5,sched_state,running
183700.440749,3,tick,""
183700.440756,3,reduction,""
183700.440758,3,sched_state,running
183700.440786,5,tick,""
183700.440854,3,tick,""
183700.440898,3,reduction,""
183700.440901,3,sched_state,running
183700.440996,3,tick,""
183700.441004,3,reduction,""
183700.441006,3,sched_state,running
183700.441097,3,tick,""
183700.441140,3,reduction,""
183700.441142,3,sched_state,running
183700.441233,3,tick,""
183700.441238,3,spawn,""
183700.441240,3,reduction,""
183700.441242,3,sched_state,running
183700.441376,6,sched_state,waiting
183700.441383,6,tick,""
183700.441408,1,sched_state,waiting
183700.441417,1,tick,""
183700.441429,6,sched_state,waiting
183700.441435,6,tick,""
183700.441466,6,sched_state,waiting
183700.441472,6,tick,""
183700.441505,3,tick,""
183700.441507,6,sched_state,waiting
183700.441513,3,reduction,""
183700.441514,6,tick,""
183700.441515,3,sched_state,running
183700.441606,6,sched_state,waiting
183700.441607,3,tick,""
183700.441612,6,tick,""
183700.441614,3,reduction,""
183700.441621,3,sched_state,running
183700.441630,14,channel_blocked,3630
183700.441633,5,yield,""
183700.441636,5,sched_state,running
183700.441648,6,sched_state,waiting
183700.441655,6,tick,""
183700.441674,5,tick,""
183700.441691,5,queue_length,0
183700.441695,5,sched_state,waiting
183700.441702,5,tick,""
183700.441713,3,tick,""
183700.441737,5,sched_state,waiting
183700.441737,3,reduction,""
183700.441737,6,sched_state,waiting
183700.441740,3,sched_state,running
183700.441744,5,tick,""
183700.441745,6,tick,""
183700.441782,5,sched_state,waiting
183700.441787,5,tick,""
183700.441827,3,tick,""
183700.441836,3,reduction,""
183700.441839,3,sched_state,running
183700.441848,6,sched_state,waiting
183700.441854,6,tick,""
183700.441865,5,sched_state,waiting
183700.441870,5,tick,""
183700.441889,6,sched_state,waiting
183700.441895,6,tick,""
183700.441924,3,tick,""
183700.441927,6,sched_state,waiting
183700.441933,6,tick,""
183700.441944,5,sched_state,waiting
183700.441951,5,tick,""
183700.441963,3,reduction,""
183700.441966,3,sched_state,running
183700.441972,6,sched_state,waiting
183700.441978,6,tick,""
183700.441990,5,sched_state,waiting
183700.441996,5,tick,""
183700.442051,5,sched_state,waiting
183700.442054,3,tick,""
183700.442058,5,tick,""
183700.442076,3,queue_length,1
183700.442076,0,sched_state,waiting
183700.442084,0,tick,""
183700.442127,0,sched_state,waiting
183700.442133,0,tick,""
183700.442149,4,sched_state,waiting
183700.442156,4,tick,""
183700.442173,0,sched_state,waiting
183700.442180,0,tick,""
183700.442187,4,sched_state,waiting
183700.442192,4,tick,""
183700.442219,4,sched_state,waiting
183700.442223,4,tick,""
183700.442245,4,sched_state,waiting
183700.442248,4,tick,""
183700.442280,0,sched_state,waiting
183700.442282,4,sched_state,waiting
183700.442290,4,tick,""
183700.442294,0,tick,""
183700.442316,4,sched_state,waiting
183700.442320,4,tick,""
183700.442321,7,sched_state,waiting
183700.442321,3,queue_length,1
183700.442329,7,tick,""
183700.442350,4,sched_state,waiting
183700.442354,4,tick,""
183700.442383,4,sched_state,waiting
183700.442386,4,tick,""
183700.442403,1,sched_state,waiting
183700.442410,4,sched_state,waiting
183700.442411,1,tick,""
183700.442414,4,tick,""
183700.442452,4,sched_state,waiting
183700.442455,4,tick,""
183700.442550,5,sched_state,waiting
183700.442555,4,sched_state,waiting
183700.442557,5,tick,""
183700.442559,4,tick,""
183700.442649,1,sched_state,waiting
183700.442654,1,tick,""
183700.442670,0,sched_state,waiting
183700.442671,5,sched_state,waiting
183700.442678,0,tick,""
183700.442678,5,tick,""
183700.442684,7,sched_state,waiting
183700.442690,7,tick,""
183700.442715,3,queue_length,0
183700.442721,0,sched_state,waiting
183700.442727,1,sched_state,waiting
183700.442727,0,tick,""
183700.442734,1,tick,""
183700.442752,5,sched_state,waiting
183700.442760,5,tick,""
183700.442781,2,queue_length,1
183700.442785,2,queue_length,0
183700.442857,3,sched_state,running
183700.442889,7,sched_state,waiting
183700.442897,7,tick,""
183700.442948,3,tick,""
183700.442963,5,sched_state,waiting
183700.442972,4,sched_state,waiting
183700.442973,5,tick,""
183700.442974,0,sched_state,waiting
183700.442977,6,queue_length,1
183700.442978,4,tick,""
183700.442982,0,tick,""
183700.442986,7,sched_state,waiting
183700.442993,7,tick,""
183700.442994,6,queue_length,0
183700.443019,1,sched_state,waiting
183700.443021,3,reduction,""
183700.443024,3,sched_state,running
183700.443026,1,tick,""
183700.443046,0,sched_state,waiting
183700.443054,0,tick,""
183700.443060,7,sched_state,waiting
183700.443067,7,tick,""
183700.443097,1,sched_state,waiting
183700.443104,1,tick,""
183700.443119,7,sched_state,waiting
183700.443119,3,tick,""
183700.443125,7,tick,""
183700.443162,3,reduction,""
183700.443165,3,sched_state,running
183700.443235,3,tick,""
183700.443242,3,reduction,""
183700.443243,3,sched_state,running
183700.443259,2,sched_state,running
183700.443308,3,tick,""
183700.443314,3,reduction,""
183700.443316,3,sched_state,running
183700.443331,6,sched_state,running
183700.443381,3,tick,""
183700.443428,3,reduction,""
183700.443431,3,sched_state,running
183700.443478,6,tick,""
183700.443482,6,reduction,""
183700.443485,6,sched_state,running
183700.443493,2,tick,""
183700.443494,3,tick,""
183700.443497,2,reduction,""
183700.443499,2,sched_state,running
183700.443500,3,reduction,""
183700.443501,3,sched_state,running
183700.443562,3,tick,""
183700.443591,3,reduction,""
183700.443596,3,sched_state,running
183700.443630,6,tick,""
183700.443635,2,tick,""
183700.443636,6,reduction,""
183700.443638,6,sched_state,running
183700.443640,2,reduction,""
183700.443642,2,sched_state,running
183700.443663,3,tick,""
183700.443669,3,spawn,""
183700.443671,3,reduction,""
183700.443672,3,sched_state,running
183700.443899,3,tick,""
183700.443903,3,reduction,""
183700.443905,3,sched_state,running
183700.443946,4,sched_state,waiting
183700.443948,0,sched_state,waiting
183700.443951,1,sched_state,waiting
183700.443952,4,tick,""
183700.443957,0,tick,""
183700.443970,1,tick,""
183700.443973,2,tick,""
183700.443978,6,tick,""
183700.443979,2,reduction,""
183700.443981,2,sched_state,running
183700.443982,6,reduction,""
183700.443983,6,sched_state,running
183700.444016,1,sched_state,waiting
183700.444022,1,tick,""
183700.444027,5,sched_state,waiting
183700.444028,4,sched_state,waiting
183700.444033,4,tick,""
183700.444035,5,tick,""
183700.444041,0,sched_state,waiting
183700.444049,0,tick,""
183700.444078,5,sched_state,waiting
183700.444084,5,tick,""
183700.444095,0,sched_state,waiting
183700.444102,0,tick,""
183700.444128,3,tick,""
183700.444129,2,tick,""
183700.444130,6,tick,""
183700.444134,6,reduction,""
183700.444134,2,reduction,""
183700.444136,2,sched_state,running
183700.444136,6,sched_state,running
183700.444137,3,reduction,""
183700.444140,3,sched_state,running
183700.444169,5,sched_state,waiting
183700.444170,0,sched_state,waiting
183700.444175,5,tick,""
183700.444175,0,tick,""
183700.444222,0,sched_state,waiting
183700.444230,0,tick,""
183700.444230,3,tick,""
183700.444249,4,sched_state,waiting
183700.444254,3,reduction,""
183700.444255,4,tick,""
183700.444257,3,sched_state,running
183700.444268,6,tick,""
183700.444269,2,tick,""
183700.444274,2,reduction,""
183700.444274,6,reduction,""
183700.444277,6,sched_state,running
183700.444278,2,sched_state,running
183700.444280,5,sched_state,waiting
183700.444287,5,tick,""
183700.444325,5,sched_state,waiting
183700.444332,5,tick,""
183700.444384,3,tick,""
183700.444393,3,reduction,""
183700.444396,3,sched_state,running
183700.444408,2,tick,""
183700.444411,6,tick,""
183700.444413,2,reduction,""
183700.444415,6,reduction,""
183700.444415,2,sched_state,running
183700.444417,6,sched_state,running
183700.444508,3,tick,""
183700.444547,6,tick,""
183700.444547,2,tick,""
183700.444569,3,reduction,""
183700.444572,3,sched_state,running
183700.444678,3,tick,""
183700.444905,3,reduction,""
183700.444908,3,sched_state,running
183700.445009,1,sched_state,waiting
183700.445014,3,tick,""
183700.445017,1,tick,""
183700.445019,4,sched_state,waiting
183700.445023,0,sched_state,waiting
183700.445025,4,tick,""
183700.445032,0,tick,""
183700.445059,1,sched_state,waiting
183700.445065,1,tick,""
183700.445075,0,sched_state,waiting
183700.445076,3,reduction,""
183700.445079,3,sched_state,running
183700.445080,7,sched_state,waiting
183700.445083,0,tick,""
183700.445090,7,tick,""
183700.445136,7,sched_state,waiting
183700.445144,7,tick,""
183700.445170,3,tick,""
183700.445178,3,reduction,""
183700.445182,3,sched_state,running
183700.445256,3,tick,""
183700.445262,3,reduction,""
183700.445261,5,sched_state,waiting
183700.445264,3,sched_state,running
183700.445269,5,tick,""
183700.445280,1,sched_state,waiting
183700.445283,4,sched_state,waiting
183700.445283,16,channel_blocked,3823
183700.445286,1,tick,""
183700.445286,6,yield,""
183700.445288,4,tick,""
183700.445290,0,sched_state,waiting
183700.445290,6,sched_state,running
183700.445296,0,tick,""
183700.445305,15,channel_blocked,3758
183700.445308,2,yield,""
183700.445310,2,sched_state,running
183700.445321,2,tick,""
183700.445330,0,sched_state,waiting
183700.445336,2,queue_length,0
183700.445337,0,tick,""
183700.445340,2,sched_state,waiting
183700.445348,2,tick,""
183700.445351,3,tick,""
183700.445374,0,sched_state,waiting
183700.445381,0,tick,""
183700.445394,3,reduction,""
183700.445394,6,tick,""
183700.445397,3,sched_state,running
183700.445412,1,sched_state,waiting
183700.445413,4,sched_state,waiting
183700.445418,4,tick,""
183700.445418,6,queue_length,0
183700.445418,1,tick,""
183700.445422,6,sched_state,waiting
183700.445428,6,tick,""
183700.445445,4,sched_state,waiting
183700.445446,0,sched_state,waiting
183700.445448,4,tick,""
183700.445456,0,tick,""
183700.445467,5,sched_state,waiting
183700.445471,6,sched_state,waiting
183700.445474,5,tick,""
183700.445477,6,tick,""
183700.445485,1,sched_state,waiting
183700.445491,1,tick,""
183700.445497,0,sched_state,waiting
183700.445502,0,tick,""
183700.445508,3,tick,""
183700.445511,5,sched_state,waiting
183700.445516,3,reduction,""
183700.445517,5,tick,""
183700.445518,3,sched_state,running
183700.445523,6,sched_state,waiting
183700.445530,6,tick,""
183700.445543,1,sched_state,waiting
183700.445549,1,tick,""
183700.445558,0,sched_state,waiting
183700.445563,0,tick,""
183700.445569,6,sched_state,waiting
183700.445574,6,tick,""
183700.445586,4,sched_state,waiting
183700.445594,4,tick,""
183700.445598,5,sched_state,waiting
183700.445602,0,sched_state,waiting
183700.445604,5,tick,""
183700.445605,0,tick,""
183700.445609,3,tick,""
183700.445618,6,sched_state,waiting
183700.445624,6,tick,""
183700.445636,4,sched_state,waiting
183700.445640,4,tick,""
183700.445658,6,sched_state,waiting
183700.445665,6,tick,""
183700.445677,3,reduction,""
183700.445680,3,sched_state,running
183700.445775,3,tick,""
183700.445783,3,queue_length,1
183700.446032,2,sched_state,waiting
183700.446037,1,sched_state,waiting
183700.446040,2,tick,""
183700.446043,1,tick,""
183700.446048,6,sched_state,waiting
183700.446048,4,sched_state,waiting
183700.446050,0,sched_state,waiting
183700.446049,5,sched_state,waiting
183700.446054,4,tick,""
183700.446054,6,tick,""
183700.446055,5,tick,""
183700.446055,0,tick,""
183700.446084,2,sched_state,waiting
183700.446091,2,tick,""
183700.446102,4,sched_state,waiting
183700.446106,4,tick,""
183700.446112,5,sched_state,waiting
183700.446119,5,tick,""
183700.446128,1,sched_state,waiting
183700.446130,6,sched_state,waiting
183700.446131,2,sched_state,waiting
183700.446134,1,tick,""
183700.446137,2,tick,""
183700.446137,6,tick,""
183700.446153,0,sched_state,waiting
183700.446159,0,tick,""
183700.446166,5,sched_state,waiting
183700.446172,5,tick,""
183700.446193,6,sched_state,waiting
183700.446200,6,tick,""
183700.446212,0,sched_state,waiting
183700.446219,0,tick,""
183700.446376,5,sched_state,waiting
183700.446378,3,queue_length,0
183700.446380,5,tick,""
183700.446417,5,sched_state,waiting
183700.446424,5,tick,""
183700.446456,5,sched_state,waiting
183700.446463,5,tick,""
183700.446621,3,sched_state,running
183700.446771,3,tick,""
183700.446780,3,spawn,""
183700.446785,3,reduction,""
183700.446788,3,sched_state,running
183700.447151,4,sched_state,waiting
183700.447153,3,tick,""
183700.447154,2,sched_state,waiting
183700.447156,4,tick,""
183700.447159,3,reduction,""
183700.447160,2,tick,""
183700.447162,3,sched_state,running
183700.447163,0,sched_state,waiting
183700.447164,6,sched_state,waiting
183700.447170,0,tick,""
183700.447172,6,tick,""
183700.447177,5,sched_state,waiting
183700.447182,5,tick,""
183700.447217,1,sched_state,waiting
183700.447221,5,sched_state,waiting
183700.447227,5,tick,""
183700.447227,1,tick,""
183700.447237,0,sched_state,waiting
183700.447242,0,tick,""
183700.447257,4,sched_state,waiting
183700.447257,3,tick,""
183700.447261,4,tick,""
183700.447269,3,reduction,""
183700.447271,3,sched_state,running
183700.447275,0,sched_state,waiting
183700.447276,1,sched_state,waiting
183700.447282,1,tick,""
183700.447282,0,tick,""
183700.447287,4,sched_state,waiting
183700.447290,4,tick,""
183700.447290,5,sched_state,waiting
183700.447296,5,tick,""
183700.447325,4,sched_state,waiting
183700.447328,4,tick,""
183700.447348,7,queue_length,1
183700.447353,7,queue_length,0
183700.447363,3,tick,""
183700.447375,0,sched_state,waiting
183700.447377,5,sched_state,waiting
183700.447384,1,sched_state,waiting
183700.447386,5,tick,""
183700.447389,3,reduction,""
183700.447389,0,tick,""
183700.447390,1,tick,""
183700.447392,3,sched_state,running
183700.447438,5,sched_state,waiting
183700.447445,5,tick,""
183700.447445,1,sched_state,waiting
183700.447451,1,tick,""
183700.447483,3,tick,""
183700.447489,3,reduction,""
183700.447493,3,sched_state,running
183700.447500,5,sched_state,waiting
183700.447501,1,sched_state,waiting
183700.447507,1,tick,""
183700.447507,5,tick,""
183700.447555,5,sched_state,waiting
183700.447562,5,tick,""
183700.447584,3,tick,""
183700.447601,5,sched_state,waiting
183700.447607,5,tick,""
183700.447630,3,reduction,""
183700.447634,3,sched_state,running
183700.447646,5,sched_state,waiting
183700.447652,5,tick,""
183700.447725,3,tick,""
183700.447727,2,sched_state,waiting
183700.447735,2,tick,""
183700.447744,1,sched_state,waiting
183700.447749,6,sched_state,waiting
183700.447751,1,tick,""
183700.447756,6,tick,""
183700.447788,2,sched_state,waiting
183700.447795,2,tick,""
183700.447951,3,reduction,""
183700.447951,7,sched_state,running
183700.447955,3,sched_state,running
183700.448051,3,tick,""
183700.448098,3,reduction,""
183700.448101,3,sched_state,running
