timestamp,lpu,event,value
183698.477367,4,sched_state,waiting
183698.477368,7,sched_state,waiting
183698.477372,4,tick,""
183698.477374,7,tick,""
183698.477396,0,tick,""
183698.477402,6,sched_state,waiting
183698.477407,6,tick,""
183698.477410,0,spawn,""
183698.477412,4,sched_state,waiting
183698.477413,0,reduction,""
183698.477416,4,tick,""
183698.477416,0,sched_state,running
183698.477430,7,sched_state,waiting
183698.477440,7,tick,""
183698.477454,4,sched_state,waiting
183698.477458,4,tick,""
183698.477492,7,sched_state,waiting
183698.477495,4,sched_state,waiting
183698.477497,7,tick,""
183698.477499,4,tick,""
183698.477536,7,sched_state,waiting
183698.477542,7,tick,""
183698.477572,2,sched_state,waiting
183698.477575,6,sched_state,waiting
183698.477578,4,sched_state,waiting
183698.477579,2,tick,""
183698.477579,6,tick,""
183698.477580,7,sched_state,waiting
183698.477582,4,tick,""
183698.477586,7,tick,""
183698.477589,1,sched_state,waiting
183698.477596,1,tick,""
183698.477672,7,sched_state,waiting
183698.477679,7,tick,""
183698.477697,6,sched_state,waiting
183698.477704,6,tick,""
183698.477748,3,queue_length,1
183698.477752,3,queue_length,0
183698.477765,2,sched_state,waiting
183698.477771,2,tick,""
183698.477776,0,tick,""
183698.477783,0,queue_length,1
183698.477783,7,sched_state,waiting
183698.477785,4,sched_state,waiting
183698.477787,5,sched_state,waiting
183698.477786,1,sched_state,waiting
183698.477789,4,tick,""
183698.477789,7,tick,""
183698.477793,0,reduction,""
183698.477794,1,tick,""
183698.477797,0,sched_state,running
183698.477801,5,tick,""
183698.477815,6,sched_state,waiting
183698.477817,2,sched_state,waiting
183698.477822,2,tick,""
183698.477822,6,tick,""
183698.477845,7,sched_state,waiting
183698.477849,5,sched_state,waiting
183698.477851,7,tick,""
183698.477855,5,tick,""
183698.477858,0,tick,""
183698.477862,0,reduction,""
183698.477863,0,sched_state,running
183698.477863,6,sched_state,waiting
183698.477868,6,tick,""
183698.477907,1,sched_state,waiting
183698.477913,2,sched_state,waiting
183698.477917,1,tick,""
183698.477919,2,tick,""
183698.477926,0,tick,""
183698.477940,0,reduction,""
183698.477943,0,sched_state,running
183698.477983,5,sched_state,waiting
183698.477990,5,tick,""
183698.478016,2,sched_state,waiting
183698.478023,2,tick,""
183698.478037,0,tick,""
183698.478042,0,reduction,""
183698.478044,0,sched_state,running
183698.478132,4,sched_state,waiting
183698.478136,4,tick,""
183698.478136,6,sched_state,waiting
183698.478142,0,tick,""
183698.478143,6,tick,""
183698.478145,0,reduction,""
183698.478146,0,sched_state,running
183698.478156,2,sched_state,waiting
183698.478162,2,tick,""
183698.478193,3,sched_state,running
183698.478200,6,sched_state,waiting
183698.478201,0,tick,""
183698.478206,6,tick,""
183698.478208,0,reduction,""
183698.478212,0,sched_state,running
183698.478253,2,sched_state,waiting
183698.478258,2,tick,""
183698.478300,0,tick,""
183698.478306,2,sched_state,waiting
183698.478313,2,tick,""
183698.478317,4,sched_state,waiting
183698.478321,4,tick,""
183698.478417,2,sched_state,waiting
183698.478423,2,tick,""
183698.478424,3,tick,""
183698.478429,3,reduction,""
183698.478432,3,sched_state,running
183698.478483,4,sched_state,waiting
183698.478487,4,tick,""
183698.478551,0,queue_length,0
183698.478552,4,sched_state,waiting
183698.478553,7,queue_length,1
183698.478556,4,tick,""
183698.478557,7,queue_length,0
183698.478559,1,sched_state,waiting
183698.478565,1,tick,""
183698.478571,3,tick,""
183698.478577,3,reduction,""
183698.478581,3,sched_state,running
183698.478733,0,sched_state,running
183698.478796,1,sched_state,waiting
183698.478797,0,tick,""
183698.478802,0,reduction,""
183698.478803,0,sched_state,running
183698.478802,3,tick,""
183698.478803,1,tick,""
183698.478808,3,reduction,""
183698.478810,3,sched_state,running
183698.478863,4,sched_state,waiting
183698.478864,0,tick,""
183698.478867,4,tick,""
183698.478892,0,reduction,""
183698.478897,0,sched_state,running
183698.478901,7,sched_state,running
183698.478945,3,tick,""
183698.478950,3,reduction,""
183698.478952,3,sched_state,running
183698.478991,0,tick,""
183698.479002,0,reduction,""
183698.479005,0,sched_state,running
183698.479083,3,tick,""
183698.479088,3,reduction,""
183698.479091,3,sched_state,running
183698.479094,0,tick,""
183698.479119,0,reduction,""
183698.479121,0,sched_state,running
183698.479144,7,tick,""
183698.479150,7,reduction,""
183698.479153,7,sched_state,running
183698.479207,0,tick,""
183698.479212,0,reduction,""
183698.479213,0,sched_state,running
183698.479219,3,tick,""
183698.479225,3,reduction,""
183698.479227,3,sched_state,running
183698.479281,7,tick,""
183698.479289,7,reduction,""
183698.479291,7,sched_state,running
183698.479298,0,tick,""
183698.479303,0,reduction,""
183698.479304,0,sched_state,running
183698.479343,3,tick,""
183698.479390,0,tick,""
183698.479562,7,tick,""
183698.479569,7,reduction,""
183698.479571,7,sched_state,running
183698.479706,7,tick,""
183698.479714,7,reduction,""
183698.479717,7,sched_state,running
183698.479808,6,sched_state,waiting
183698.479816,2,sched_state,waiting
183698.479816,6,tick,""
183698.479819,1,sched_state,waiting
183698.479824,2,tick,""
183698.479829,1,tick,""
183698.479847,7,tick,""
183698.479853,7,reduction,""
183698.479855,7,sched_state,running
183698.479877,2,sched_state,waiting
183698.479883,2,tick,""
183698.479899,6,sched_state,waiting
183698.479905,6,tick,""
183698.479926,2,sched_state,waiting
183698.479932,2,tick,""
183698.479949,6,sched_state,waiting
183698.479955,6,tick,""
183698.479980,7,tick,""
183698.479986,7,reduction,""
183698.479988,7,sched_state,running
183698.479989,6,sched_state,waiting
183698.479995,6,tick,""
183698.480131,7,tick,""
183698.480140,2,sched_state,waiting
183698.480145,2,tick,""
183698.480147,8,channel_blocked,2244
183698.480150,3,yield,""
183698.480152,3,sched_state,running
183698.480162,3,tick,""
183698.480176,3,queue_length,0
183698.480182,3,sched_state,waiting
183698.480183,2,sched_state,waiting
183698.480188,2,tick,""
183698.480189,3,tick,""
183698.480227,2,sched_state,waiting
183698.480233,2,tick,""
183698.480267,2,sched_state,waiting
183698.480272,2,tick,""
183698.480332,2,sched_state,waiting
183698.480337,2,tick,""
183698.480438,5,sched_state,waiting
183698.480446,5,tick,""
183698.480746,4,sched_state,waiting
183698.480756,3,sched_state,waiting
183698.480758,6,sched_state,waiting
183698.480766,6,tick,""
183698.480775,3,tick,""
183698.480781,4,tick,""
183698.480811,6,sched_state,waiting
183698.480818,6,tick,""
183698.480850,6,sched_state,waiting
183698.480857,6,tick,""
183698.480877,4,sched_state,waiting
183698.480885,4,tick,""
183698.480895,6,sched_state,waiting
183698.480900,6,tick,""
183698.480915,4,sched_state,waiting
183698.480919,4,tick,""
183698.480977,6,sched_state,waiting
183698.480983,6,tick,""
183698.480984,4,sched_state,waiting
183698.480989,4,tick,""
183698.481024,6,sched_state,waiting
183698.481030,6,tick,""
183698.481050,0,channel_unblocked,87
183698.481060,0,yield,""
183698.481064,1,sched_state,waiting
183698.481072,1,tick,""
183698.481074,4,sched_state,waiting
183698.481079,4,tick,""
183698.481106,5,sched_state,waiting
183698.481112,5,tick,""
183698.481120,4,sched_state,waiting
183698.481124,4,tick,""
183698.481126,2,sched_state,waiting
183698.481133,2,tick,""
183698.481146,3,sched_state,waiting
183698.481158,9,channel_blocked,2356
183698.481157,3,tick,""
183698.481161,7,yield,""
183698.481164,7,sched_state,running
183698.481174,7,tick,""
183698.481185,4,sched_state,waiting
183698.481188,5,sched_state,waiting
183698.481190,4,tick,""
183698.481193,2,sched_state,waiting
183698.481194,5,tick,""
183698.481199,2,tick,""
183698.481198,7,queue_length,0
183698.481203,7,sched_state,waiting
183698.481215,7,tick,""
183698.481241,5,sched_state,waiting
183698.481246,5,tick,""
183698.481285,5,sched_state,waiting
183698.481291,5,tick,""
183698.481328,7,sched_state,waiting
183698.481329,5,sched_state,waiting
183698.481334,7,tick,""
183698.481334,5,tick,""
183698.481429,5,sched_state,waiting
183698.481434,5,tick,""
183698.481434,0,sched_state,running
183698.481438,0,queue_length,1
183698.481442,4,sched_state,waiting
183698.481437,2,sched_state,waiting
183698.481446,4,tick,""
183698.481448,2,tick,""
183698.481479,4,sched_state,waiting
183698.481487,4,tick,""
183698.481492,2,sched_state,waiting
183698.481499,2,tick,""
183698.481526,4,sched_state,waiting
183698.481530,4,tick,""
183698.481531,5,sched_state,waiting
183698.481537,5,tick,""
183698.481549,2,sched_state,waiting
183698.481555,2,tick,""
183698.481632,5,sched_state,waiting
183698.481637,5,tick,""
183698.481645,0,tick,""
183698.481651,0,reduction,""
183698.481654,0,sched_state,running
183698.481735,5,sched_state,waiting
183698.481740,5,tick,""
183698.481752,6,sched_state,waiting
183698.481758,6,tick,""
183698.481764,0,tick,""
183698.481769,0,reduction,""
183698.481772,0,sched_state,running
183698.481865,0,tick,""
183698.481871,0,reduction,""
183698.481873,0,sched_state,running
183698.481974,0,tick,""
183698.481984,1,sched_state,waiting
183698.481986,3,sched_state,waiting
183698.481991,1,tick,""
183698.481993,4,sched_state,waiting
183698.481994,3,tick,""
183698.481998,4,tick,""
183698.482007,0,reduction,""
183698.482009,5,sched_state,waiting
183698.482010,0,sched_state,running
183698.482015,5,tick,""
183698.482049,3,sched_state,waiting
183698.482053,4,sched_state,waiting
183698.482055,3,tick,""
183698.482057,4,tick,""
183698.482074,5,sched_state,waiting
183698.482079,5,tick,""
183698.482099,3,sched_state,waiting
183698.482106,3,tick,""
183698.482143,3,sched_state,waiting
183698.482148,3,tick,""
183698.482167,0,tick,""
183698.482173,4,sched_state,waiting
183698.482175,7,sched_state,waiting
183698.482178,4,tick,""
183698.482182,0,reduction,""
183698.482188,0,sched_state,running
183698.482191,3,sched_state,waiting
183698.482190,7,tick,""
183698.482196,3,tick,""
183698.482201,6,sched_state,waiting
183698.482209,6,tick,""
183698.482210,5,sched_state,waiting
183698.482217,5,tick,""
183698.482237,7,sched_state,waiting
183698.482243,7,tick,""
183698.482270,4,sched_state,waiting
183698.482274,4,tick,""
183698.482298,0,tick,""
183698.482304,4,sched_state,waiting
183698.482312,4,tick,""
183698.482333,0,reduction,""
183698.482336,0,sched_state,running
183698.482338,4,sched_state,waiting
183698.482342,4,tick,""
183698.482371,4,sched_state,waiting
183698.482375,4,tick,""
183698.482397,4,sched_state,waiting
183698.482401,4,tick,""
183698.482423,4,sched_state,waiting
183698.482427,4,tick,""
183698.482431,0,tick,""
183698.482439,0,reduction,""
183698.482442,0,sched_state,running
183698.482449,4,sched_state,waiting
183698.482452,4,tick,""
183698.482456,6,sched_state,waiting
183698.482457,5,sched_state,waiting
183698.482464,5,tick,""
183698.482464,6,tick,""
183698.482480,4,sched_state,waiting
183698.482484,4,tick,""
183698.482498,7,sched_state,waiting
183698.482506,7,tick,""
183698.482509,5,sched_state,waiting
183698.482513,6,sched_state,waiting
183698.482516,5,tick,""
183698.482519,6,tick,""
183698.482532,0,tick,""
183698.482536,1,sched_state,waiting
183698.482540,0,reduction,""
183698.482541,1,tick,""
183698.482543,0,sched_state,running
183698.482553,4,sched_state,waiting
183698.482556,4,tick,""
183698.482574,5,sched_state,waiting
183698.482580,5,tick,""
183698.482590,6,sched_state,waiting
183698.482590,4,sched_state,waiting
183698.482594,4,tick,""
183698.482596,6,tick,""
183698.482608,3,sched_state,waiting
183698.482615,3,tick,""
183698.482627,5,sched_state,waiting
183698.482634,5,tick,""
183698.482636,6,sched_state,waiting
183698.482643,6,tick,""
183698.482642,1,sched_state,waiting
183698.482653,1,tick,""
183698.482653,0,tick,""
183698.482658,0,reduction,""
183698.482660,0,sched_state,running
183698.482711,5,sched_state,waiting
183698.482718,5,tick,""
183698.482740,6,sched_state,waiting
183698.482746,6,tick,""
183698.482830,5,sched_state,waiting
183698.482837,5,tick,""
183698.482842,2,queue_length,1
183698.482843,7,sched_state,waiting
183698.482848,2,queue_length,0
183698.482850,0,tick,""
183698.482852,7,tick,""
183698.482856,0,reduction,""
183698.482858,0,sched_state,running
183698.482866,6,sched_state,waiting
183698.482872,6,tick,""
183698.482889,4,sched_state,waiting
183698.482894,4,tick,""
183698.482923,4,sched_state,waiting
183698.482927,4,tick,""
183698.482940,0,tick,""
183698.482946,0,reduction,""
183698.482948,0,sched_state,running
183698.482967,7,sched_state,waiting
183698.482973,7,tick,""
183698.483028,4,sched_state,waiting
183698.483032,4,tick,""
183698.483039,0,tick,""
183698.483044,0,reduction,""
183698.483047,0,sched_state,running
183698.483135,0,tick,""
183698.483224,1,sched_state,waiting
183698.483229,4,sched_state,waiting
183698.483233,4,tick,""
183698.483257,1,tick,""
183698.483289,6,sched_state,waiting
183698.483297,1,sched_state,waiting
183698.483297,6,tick,""
183698.483303,1,tick,""
183698.483342,6,sched_state,waiting
183698.483348,6,tick,""
183698.483535,2,sched_state,running
183698.483651,3,sched_state,waiting
183698.483659,3,tick,""
183698.483676,5,sched_state,waiting
183698.483678,4,sched_state,waiting
183698.483679,1,sched_state,waiting
183698.483682,4,tick,""
183698.483683,5,tick,""
183698.483684,1,tick,""
183698.483713,7,sched_state,waiting
183698.483716,1,sched_state,waiting
183698.483720,7,tick,""
183698.483721,5,sched_state,waiting
183698.483722,1,tick,""
183698.483727,5,tick,""
183698.483736,4,sched_state,waiting
183698.483740,4,tick,""
183698.483778,3,sched_state,waiting
183698.483785,3,tick,""
183698.483852,3,sched_state,waiting
183698.483858,3,tick,""
183698.483880,2,tick,""
183698.483887,2,reduction,""
183698.483889,2,sched_state,running
183698.483898,3,sched_state,waiting
183698.483903,3,tick,""
183698.483903,6,sched_state,waiting
183698.483911,6,tick,""
183698.483923,1,sched_state,waiting
183698.483930,1,tick,""
183698.483945,3,sched_state,waiting
183698.483950,7,sched_state,waiting
183698.483950,10,channel_blocked,87
183698.483954,0,yield,""
183698.483956,0,sched_state,running
183698.483957,7,tick,""
183698.483957,3,tick,""
183698.483979,0,tick,""
183698.483999,1,sched_state,waiting
183698.484000,0,queue_length,0
183698.484004,7,sched_state,waiting
183698.484005,1,tick,""
183698.484005,0,sched_state,waiting
183698.484010,7,tick,""
183698.484018,0,tick,""
183698.484048,7,sched_state,waiting
183698.484055,7,tick,""
183698.484065,0,sched_state,waiting
183698.484076,0,tick,""
183698.484091,7,sched_state,waiting
183698.484093,2,tick,""
183698.484096,7,tick,""
183698.484102,2,reduction,""
183698.484105,2,sched_state,running
183698.484122,0,sched_state,waiting
183698.484129,0,tick,""
183698.484147,7,sched_state,waiting
183698.484152,7,tick,""
183698.484163,0,sched_state,waiting
183698.484168,0,tick,""
183698.484194,0,sched_state,waiting
183698.484198,0,tick,""
183698.484222,0,sched_state,waiting
183698.484226,0,tick,""
183698.484286,7,sched_state,waiting
183698.484298,7,tick,""
183698.484302,0,sched_state,waiting
183698.484306,0,tick,""
183698.484338,0,sched_state,waiting
183698.484342,0,tick,""
183698.484402,7,sched_state,waiting
183698.484408,7,tick,""
183698.484490,2,tick,""
183698.484506,7,sched_state,waiting
183698.484512,7,tick,""
183698.484599,7,sched_state,waiting
183698.484603,7,tick,""
183698.484630,7,sched_state,waiting
183698.484636,7,tick,""
183698.484719,2,reduction,""
183698.484723,2,sched_state,running
183698.484793,7,sched_state,waiting
183698.484797,7,tick,""
183698.484821,7,sched_state,waiting
183698.484827,7,tick,""
183698.484909,2,tick,""
183698.484915,2,reduction,""
183698.484915,7,sched_state,waiting
183698.484917,2,sched_state,running
183698.484922,7,tick,""
183698.485093,2,tick,""
183698.485098,2,reduction,""
183698.485100,2,sched_state,running
183698.485276,2,tick,""
183698.485282,2,reduction,""
183698.485285,2,sched_state,running
183698.485458,2,tick,""
183698.485464,2,reduction,""
183698.485466,2,sched_state,running
183698.485643,2,tick,""
183698.485799,2,reduction,""
183698.485803,2,sched_state,running
183698.485983,2,tick,""
183698.485990,2,reduction,""
183698.485992,2,sched_state,running
183698.486167,2,tick,""
183698.486184,2,reduction,""
183698.486187,2,sched_state,running
183698.486346,2,tick,""
183698.486351,2,reduction,""
183698.486353,2,sched_state,running
183698.486509,2,tick,""
183698.486515,2,reduction,""
183698.486517,2,sched_state,running
183698.486673,2,tick,""
183698.486678,2,reduction,""
183698.486681,2,sched_state,running
183698.486838,2,tick,""
183698.487287,5,sched_state,waiting
183698.487290,4,sched_state,waiting
183698.487293,5,tick,""
