timestamp,lpu,event,value
183695.601530,3,sched_state,waiting
183695.601534,1,tick,""
183695.601537,6,sched_state,waiting
183695.601536,5,sched_state,waiting
183695.601537,3,tick,""
183695.601542,6,tick,""
183695.601542,2,sched_state,waiting
183695.601546,5,tick,""
183695.601548,2,tick,""
183695.601560,4,sched_state,waiting
183695.601566,4,tick,""
183695.601589,5,sched_state,waiting
183695.601595,3,sched_state,waiting
183695.601600,6,sched_state,waiting
183695.601601,3,tick,""
183695.601600,5,tick,""
183695.601605,6,tick,""
183695.601617,4,sched_state,waiting
183695.601621,4,tick,""
183695.601632,3,sched_state,waiting
183695.601637,3,tick,""
183695.601658,5,sched_state,waiting
183695.601662,6,sched_state,waiting
183695.601664,5,tick,""
183695.601667,6,tick,""
183695.601674,2,sched_state,waiting
183695.601680,2,tick,""
183695.601684,1,sched_state,waiting
183695.601686,3,sched_state,waiting
183695.601691,1,tick,""
183695.601692,3,tick,""
183695.601703,7,queue_length,1
183695.601771,5,sched_state,waiting
183695.601773,2,sched_state,waiting
183695.601777,5,tick,""
183695.601779,2,tick,""
183695.601811,5,sched_state,waiting
183695.601817,5,tick,""
183695.601819,2,sched_state,waiting
183695.601824,2,tick,""
183695.601853,5,sched_state,waiting
183695.601858,5,tick,""
183695.601888,5,sched_state,waiting
183695.601893,5,tick,""
183695.602074,1,sched_state,waiting
183695.602076,3,sched_state,waiting
183695.602079,2,sched_state,waiting
183695.602080,1,tick,""
183695.602081,5,sched_state,waiting
183695.602082,3,tick,""
183695.602085,2,tick,""
183695.602086,5,tick,""
183695.602114,4,sched_state,waiting
183695.602119,4,tick,""
183695.602154,5,sched_state,waiting
183695.602160,5,tick,""
183695.602185,3,sched_state,waiting
183695.602190,3,tick,""
183695.602223,6,sched_state,waiting
183695.602230,6,tick,""
183695.602240,5,sched_state,waiting
183695.602246,5,tick,""
183695.602279,5,sched_state,waiting
183695.602284,5,tick,""
183695.602285,3,sched_state,waiting
183695.602291,3,tick,""
183695.602323,3,sched_state,waiting
183695.602328,3,tick,""
183695.602361,3,sched_state,waiting
183695.602368,3,tick,""
183695.602374,5,sched_state,waiting
183695.602380,5,tick,""
183695.602404,3,sched_state,waiting
183695.602410,3,tick,""
183695.602475,5,sched_state,waiting
183695.602481,5,tick,""
183695.602506,7,queue_length,0
183695.602577,5,sched_state,waiting
183695.602583,5,tick,""
183695.602615,5,sched_state,waiting
183695.602620,5,tick,""
183695.602707,0,queue_length,1
183695.602711,0,queue_length,0
183695.602716,2,sched_state,waiting
183695.602723,2,tick,""
183695.602753,2,sched_state,waiting
183695.602755,1,sched_state,waiting
183695.602760,2,tick,""
183695.602762,1,tick,""
183695.602797,2,sched_state,waiting
183695.602803,2,tick,""
183695.602810,1,sched_state,waiting
183695.602816,1,tick,""
183695.602834,2,sched_state,waiting
183695.602841,2,tick,""
183695.602860,1,sched_state,waiting
183695.602866,1,tick,""
183695.602888,2,sched_state,waiting
183695.602894,2,tick,""
183695.602906,1,sched_state,waiting
183695.602912,1,tick,""
183695.602931,2,sched_state,waiting
183695.602937,2,tick,""
183695.602969,2,sched_state,waiting
183695.602969,1,sched_state,waiting
183695.602974,1,tick,""
183695.602975,2,tick,""
183695.602978,4,sched_state,waiting
183695.602984,4,tick,""
183695.602992,3,sched_state,waiting
183695.603000,3,tick,""
183695.603019,1,sched_state,waiting
183695.603024,1,tick,""
183695.603024,5,sched_state,waiting
183695.603029,5,tick,""
183695.603038,7,sched_state,running
183695.603036,2,sched_state,waiting
183695.603046,2,tick,""
183695.603099,3,sched_state,waiting
183695.603106,3,tick,""
183695.603115,5,sched_state,waiting
183695.603122,5,tick,""
183695.603155,4,sched_state,waiting
183695.603161,4,tick,""
183695.603169,5,sched_state,waiting
183695.603175,5,tick,""
183695.603207,5,sched_state,waiting
183695.603213,5,tick,""
183695.603302,5,sched_state,waiting
183695.603306,6,sched_state,waiting
183695.603308,5,tick,""
183695.603313,6,tick,""
183695.603319,0,sched_state,running
183695.603343,5,sched_state,waiting
183695.603348,5,tick,""
183695.603377,5,sched_state,waiting
183695.603384,5,tick,""
183695.603419,5,sched_state,waiting
183695.603425,5,tick,""
183695.603455,5,sched_state,waiting
183695.603460,5,tick,""
183695.603487,5,sched_state,waiting
183695.603492,5,tick,""
183695.603521,5,sched_state,waiting
183695.603526,5,tick,""
183695.603556,5,sched_state,waiting
183695.603561,5,tick,""
183695.603560,7,tick,""
183695.603567,7,reduction,""
183695.603570,7,sched_state,running
183695.603598,5,sched_state,waiting
183695.603603,5,tick,""
183695.603765,0,tick,""
183695.603771,0,reduction,""
183695.603774,0,sched_state,running
183695.603799,7,tick,""
183695.603988,0,tick,""
183695.603995,0,reduction,""
183695.603997,0,sched_state,running
183695.604317,4,sched_state,waiting
183695.604324,4,tick,""
183695.604502,0,tick,""
183695.604724,0,reduction,""
183695.604727,0,sched_state,running
183695.604764,3,sched_state,waiting
183695.604774,3,tick,""
183695.604784,0,channel_blocked,1018
183695.604787,7,yield,""
183695.604789,4,sched_state,waiting
183695.604790,7,sched_state,running
183695.604793,4,tick,""
183695.604800,7,tick,""
183695.604813,3,sched_state,waiting
183695.604815,7,queue_length,0
183695.604820,7,sched_state,waiting
183695.604820,3,tick,""
183695.604824,7,tick,""
183695.604863,3,sched_state,waiting
183695.604865,7,sched_state,waiting
183695.604865,4,sched_state,waiting
183695.604870,4,tick,""
183695.604870,3,tick,""
183695.604870,7,tick,""
183695.604910,3,sched_state,waiting
183695.604910,0,tick,""
183695.604916,3,tick,""
183695.604916,0,reduction,""
183695.604919,0,sched_state,running
183695.604919,7,sched_state,waiting
183695.604925,7,tick,""
183695.604946,3,sched_state,waiting
183695.604947,4,sched_state,waiting
183695.604951,4,tick,""
183695.604953,3,tick,""
183695.604968,7,sched_state,waiting
183695.604975,7,tick,""
183695.604980,4,sched_state,waiting
183695.604984,4,tick,""
183695.605088,7,sched_state,waiting
183695.605091,0,tick,""
183695.605095,7,tick,""
183695.605096,0,reduction,""
183695.605098,0,sched_state,running
183695.605132,7,sched_state,waiting
183695.605138,7,tick,""
183695.605171,7,sched_state,waiting
183695.605177,7,tick,""
183695.605210,7,sched_state,waiting
183695.605215,7,tick,""
183695.605277,0,tick,""
183695.605281,0,reduction,""
183695.605284,0,sched_state,running
183695.605298,7,sched_state,waiting
183695.605304,7,tick,""
183695.605337,7,sched_state,waiting
183695.605342,7,tick,""
183695.605373,7,sched_state,waiting
183695.605380,7,tick,""
183695.605459,0,tick,""
183695.605465,0,reduction,""
183695.605468,0,sched_state,running
183695.605642,0,tick,""
183695.605793,0,reduction,""
183695.605798,0,sched_state,running
183695.605976,0,tick,""
183695.605982,0,reduction,""
183695.605984,0,sched_state,running
183695.606157,0,tick,""
183695.606173,0,reduction,""
183695.606175,0,sched_state,running
183695.606333,0,tick,""
183695.606338,0,reduction,""
183695.606340,0,sched_state,running
183695.606495,0,tick,""
183695.606500,0,reduction,""
183695.606501,0,sched_state,running
183695.606656,0,tick,""
183695.606661,0,reduction,""
183695.606665,0,sched_state,running
183695.606676,1,sched_state,waiting
183695.606678,2,sched_state,waiting
183695.606683,1,tick,""
183695.606685,2,tick,""
183695.606697,4,sched_state,waiting
183695.606702,4,tick,""
183695.606701,7,sched_state,waiting
183695.606708,7,tick,""
183695.606731,1,sched_state,waiting
183695.606737,3,sched_state,waiting
183695.606738,1,tick,""
183695.606744,3,tick,""
183695.606748,2,sched_state,waiting
183695.606754,2,tick,""
183695.606763,6,sched_state,waiting
183695.606768,6,tick,""
183695.606793,2,sched_state,waiting
183695.606796,1,sched_state,waiting
183695.606798,3,sched_state,waiting
183695.606799,2,tick,""
183695.606802,1,tick,""
183695.606804,3,tick,""
183695.606819,6,sched_state,waiting
183695.606825,6,tick,""
183695.606830,7,sched_state,waiting
183695.606837,7,tick,""
183695.606846,4,sched_state,waiting
183695.606851,4,tick,""
183695.606861,2,sched_state,waiting
183695.606861,6,sched_state,waiting
183695.606867,2,tick,""
183695.606871,6,tick,""
183695.606881,3,sched_state,waiting
183695.606887,3,tick,""
183695.606892,7,sched_state,waiting
183695.606898,7,tick,""
183695.606906,6,sched_state,waiting
183695.606911,6,tick,""
183695.606928,2,sched_state,waiting
183695.606932,7,sched_state,waiting
183695.606934,2,tick,""
183695.606936,4,sched_state,waiting
183695.606938,7,tick,""
183695.606941,4,tick,""
183695.606952,3,sched_state,waiting
183695.606958,3,tick,""
183695.606964,6,sched_state,waiting
183695.606970,6,tick,""
183695.606971,5,sched_state,waiting
183695.606973,0,tick,""
183695.606979,5,tick,""
183695.606985,4,sched_state,waiting
183695.606989,4,tick,""
183695.607002,3,sched_state,waiting
183695.607007,3,tick,""
183695.607016,1,sched_state,waiting
183695.607019,4,sched_state,waiting
183695.607023,4,tick,""
183695.607024,1,tick,""
183695.607039,3,sched_state,waiting
183695.607045,3,tick,""
183695.607047,2,sched_state,waiting
183695.607053,2,tick,""
183695.607097,2,sched_state,waiting
183695.607103,2,tick,""
183695.607123,3,sched_state,waiting
183695.607130,3,tick,""
183695.607136,2,sched_state,waiting
183695.607141,2,tick,""
183695.607165,3,sched_state,waiting
183695.607178,3,tick,""
183695.607208,3,sched_state,waiting
183695.607215,3,tick,""
183695.607285,7,sched_state,waiting
183695.607291,7,tick,""
183695.607305,4,sched_state,waiting
183695.607310,4,tick,""
183695.607309,2,sched_state,waiting
183695.607310,3,sched_state,waiting
183695.607315,2,tick,""
183695.607315,3,tick,""
183695.607315,5,sched_state,waiting
183695.607324,5,tick,""
183695.607342,4,sched_state,waiting
183695.607346,4,tick,""
183695.607347,6,sched_state,waiting
183695.607353,6,tick,""
183695.607356,3,sched_state,waiting
183695.607361,3,tick,""
183695.607372,5,sched_state,waiting
183695.607377,5,tick,""
183695.607384,4,sched_state,waiting
183695.607388,4,tick,""
183695.607406,3,sched_state,waiting
183695.607411,3,tick,""
183695.607411,6,sched_state,waiting
183695.607417,6,tick,""
183695.607429,5,sched_state,waiting
183695.607431,7,sched_state,waiting
183695.607435,5,tick,""
183695.607437,7,tick,""
183695.607451,6,sched_state,waiting
183695.607456,6,tick,""
183695.607463,4,sched_state,waiting
183695.607467,4,tick,""
183695.607472,5,sched_state,waiting
183695.607478,5,tick,""
183695.607485,7,sched_state,waiting
183695.607491,7,tick,""
183695.607492,4,sched_state,waiting
183695.607496,4,tick,""
183695.607508,6,sched_state,waiting
183695.607513,6,tick,""
183695.607519,3,sched_state,waiting
183695.607525,3,tick,""
183695.607528,4,sched_state,waiting
183695.607533,4,tick,""
183695.607537,7,sched_state,waiting
183695.607544,7,tick,""
183695.607567,3,sched_state,waiting
183695.607573,3,tick,""
183695.607573,6,sched_state,waiting
183695.607579,6,tick,""
183695.607587,5,sched_state,waiting
183695.607593,5,tick,""
183695.607619,6,sched_state,waiting
183695.607620,3,sched_state,waiting
183695.607625,6,tick,""
183695.607626,3,tick,""
183695.607635,5,sched_state,waiting
183695.607641,7,sched_state,waiting
183695.607642,5,tick,""
183695.607644,4,sched_state,waiting
183695.607648,4,tick,""
183695.607647,7,tick,""
183695.607666,6,sched_state,waiting
183695.607672,6,tick,""
183695.607674,3,sched_state,waiting
183695.607680,3,tick,""
183695.607684,4,sched_state,waiting
183695.607688,4,tick,""
183695.607702,5,sched_state,waiting
183695.607706,7,sched_state,waiting
183695.607708,5,tick,""
183695.607711,7,tick,""
183695.607723,4,sched_state,waiting
183695.607722,6,sched_state,waiting
183695.607727,4,tick,""
183695.607728,6,tick,""
183695.607754,5,sched_state,waiting
183695.607760,5,tick,""
183695.607775,6,sched_state,waiting
183695.607776,7,sched_state,waiting
183695.607781,6,tick,""
183695.607783,7,tick,""
183695.607797,4,sched_state,waiting
183695.607801,4,tick,""
183695.607802,3,sched_state,waiting
183695.607808,3,tick,""
183695.607807,5,sched_state,waiting
183695.607813,5,tick,""
183695.607825,6,sched_state,waiting
183695.607825,7,sched_state,waiting
183695.607831,6,tick,""
183695.607831,7,tick,""
183695.607843,4,sched_state,waiting
183695.607846,4,tick,""
183695.607853,5,sched_state,waiting
183695.607859,5,tick,""
183695.607868,6,sched_state,waiting
183695.607874,6,tick,""
183695.607874,4,sched_state,waiting
183695.607878,4,tick,""
183695.607951,6,sched_state,waiting
183695.607958,6,tick,""
183695.607973,5,sched_state,waiting
183695.607980,5,tick,""
183695.607990,6,sched_state,waiting
183695.607996,6,tick,""
183695.608011,5,sched_state,waiting
183695.608016,5,tick,""
183695.608025,1,sched_state,waiting
183695.608032,1,tick,""
183695.608048,5,sched_state,waiting
183695.608052,2,sched_state,waiting
183695.608054,5,tick,""
183695.608059,2,tick,""
183695.608062,3,sched_state,waiting
183695.608070,3,tick,""
183695.608077,7,sched_state,waiting
183695.608083,7,tick,""
183695.608086,6,sched_state,waiting
183695.608093,6,tick,""
183695.608124,2,sched_state,waiting
183695.608129,5,sched_state,waiting
183695.608130,2,tick,""
183695.608136,5,tick,""
183695.608186,1,sched_state,waiting
183695.608193,1,tick,""
183695.608204,3,sched_state,waiting
183695.608210,3,tick,""
183695.608216,6,sched_state,waiting
183695.608223,6,tick,""
183695.608249,3,sched_state,waiting
183695.608255,3,tick,""
183695.608266,6,sched_state,waiting
183695.608271,6,tick,""
183695.608298,1,sched_state,waiting
183695.608305,1,tick,""
183695.608320,6,sched_state,waiting
183695.608327,6,tick,""
183695.608344,1,sched_state,waiting
183695.608349,1,tick,""
183695.608371,6,sched_state,waiting
183695.608377,6,tick,""
183695.608392,1,sched_state,waiting
183695.608397,1,tick,""
183695.608410,6,sched_state,waiting
183695.608418,6,tick,""
183695.608428,1,sched_state,waiting
183695.608435,1,tick,""
183695.608454,6,sched_state,waiting
183695.608460,6,tick,""
183695.608468,1,sched_state,waiting
183695.608473,1,tick,""
183695.608512,6,sched_state,waiting
183695.608519,6,tick,""
183695.608537,1,sched_state,waiting
183695.608543,1,tick,""
183695.608574,1,sched_state,waiting
183695.608579,1,tick,""
183695.608612,6,sched_state,waiting
183695.608614,1,sched_state,waiting
183695.608622,1,tick,""
183695.608623,6,tick,""
183695.608664,1,sched_state,waiting
183695.608671,1,tick,""
183695.608694,4,sched_state,waiting
183695.608697,2,channel_unblocked,1233
183695.608699,4,tick,""
183695.608703,0,yield,""
183695.608712,1,sched_state,waiting
183695.608714,2,sched_state,waiting
183695.608715,3,sched_state,waiting
183695.608718,1,tick,""
183695.608721,2,tick,""
183695.608723,3,tick,""
183695.608734,6,sched_state,waiting
183695.608739,5,sched_state,waiting
183695.608740,6,tick,""
183695.608746,5,tick,""
183695.608774,1,sched_state,waiting
183695.608780,1,tick,""
183695.608797,2,sched_state,waiting
183695.608797,6,sched_state,waiting
183695.608801,5,sched_state,waiting
183695.608803,6,tick,""
183695.608803,2,tick,""
183695.608804,4,sched_state,waiting
183695.608807,5,tick,""
183695.608810,4,tick,""
183695.608843,3,sched_state,waiting
183695.608850,3,tick,""
183695.608851,4,sched_state,waiting
183695.608855,4,tick,""
183695.608862,6,sched_state,waiting
183695.608868,6,tick,""
183695.608881,4,sched_state,waiting
183695.608885,4,tick,""
183695.608923,2,sched_state,waiting
183695.608929,2,tick,""
183695.608944,6,sched_state,waiting
183695.608950,6,tick,""
183695.608958,4,sched_state,waiting
183695.608962,4,tick,""
183695.608994,4,sched_state,waiting
183695.608994,6,sched_state,waiting
183695.608997,4,tick,""
183695.609000,6,tick,""
183695.609041,6,sched_state,waiting
183695.609041,2,sched_state,waiting
183695.609047,2,tick,""
183695.609047,6,tick,""
183695.609068,0,sched_state,running
183695.609128,6,sched_state,waiting
183695.609135,6,tick,""
183695.609172,6,sched_state,waiting
183695.609172,2,sched_state,waiting
183695.609178,2,tick,""
183695.609178,6,tick,""
183695.609211,2,sched_state,waiting
183695.609215,6,sched_state,waiting
183695.609217,2,tick,""
183695.609220,6,tick,""
183695.609246,7,sched_state,waiting
183695.609250,0,tick,""
183695.609253,7,tick,""
183695.609256,0,reduction,""
183695.609258,0,sched_state,running
183695.609271,1,sched_state,waiting
183695.609278,4,sched_state,waiting
183695.609279,1,tick,""
183695.609282,6,sched_state,waiting
183695.609283,4,tick,""
183695.609289,6,tick,""
183695.609362,7,sched_state,waiting
183695.609370,7,tick,""
183695.609412,3,sched_state,waiting
183695.609420,3,tick,""
183695.609431,6,sched_state,waiting
183695.609431,0,queue_length,1
183695.609436,6,tick,""
183695.609452,4,sched_state,waiting
183695.609458,3,sched_state,waiting
