timestamp,lpu,event,value
179902.894200,0,tick,""
179902.894205,0,reduction,""
179902.894206,0,sched_state,running
179902.894499,0,tick,""
179902.894510,0,reduction,""
179902.894511,0,sched_state,running
179902.894808,0,tick,""
179902.894814,0,reduction,""
179902.894815,0,sched_state,running
179902.895110,0,tick,""
179902.895193,0,reduction,""
179902.895196,0,sched_state,running
179902.895498,0,tick,""
179902.895511,0,reduction,""
179902.895513,0,sched_state,running
179902.895809,0,tick,""
179902.895813,0,reduction,""
179902.895814,0,sched_state,running
179902.896119,0,tick,""
179902.896128,0,reduction,""
179902.896130,0,sched_state,running
179902.896428,0,tick,""
179902.896433,0,reduction,""
179902.896434,0,sched_state,running
179902.896730,0,tick,""
179902.896736,0,reduction,""
179902.896737,0,sched_state,running
179902.897034,0,tick,""
179902.897040,0,reduction,""
179902.897041,0,sched_state,running
179902.897338,0,tick,""
179902.897352,0,reduction,""
179902.897354,0,sched_state,running
179902.897651,0,tick,""
179902.897657,0,reduction,""
179902.897658,0,sched_state,running
179902.897955,0,tick,""
179902.897969,0,reduction,""
179902.897971,0,sched_state,running
179902.898270,0,tick,""
179902.898281,0,reduction,""
179902.898282,0,sched_state,running
179902.898578,0,tick,""
179902.898584,0,reduction,""
179902.898586,0,sched_state,running
179902.898881,0,tick,""
179902.898885,0,queue_length,1
179902.898885,1,queue_length,6
179902.898890,0,reduction,""
179902.898891,0,sched_state,running
179902.899186,0,tick,""
179902.899192,0,reduction,""
179902.899194,0,sched_state,running
179902.899495,0,tick,""
179902.899501,0,reduction,""
179902.899502,0,sched_state,running
179902.899797,0,tick,""
179902.899812,0,reduction,""
179902.899814,0,sched_state,running
179902.900118,0,tick,""
179902.900125,0,reduction,""
179902.900126,0,sched_state,running
179902.900425,0,tick,""
179902.900437,0,reduction,""
179902.900439,0,sched_state,running
179902.900738,0,tick,""
179902.900750,0,reduction,""
179902.900751,0,sched_state,running
179902.901052,0,tick,""
179902.901059,0,reduction,""
179902.901061,0,sched_state,running
179902.901360,0,tick,""
179902.901446,0,reduction,""
179902.901449,0,sched_state,running
179902.901751,0,tick,""
179902.901766,0,reduction,""
179902.901768,0,sched_state,running
179902.902063,0,tick,""
179902.902070,0,reduction,""
179902.902071,0,sched_state,running
179902.902371,0,tick,""
179902.902378,0,reduction,""
179902.902380,0,sched_state,running
179902.902696,0,tick,""
179902.902703,0,spawn,""
179902.902705,0,reduction,""
179902.902706,0,sched_state,running
179902.903003,0,queue_length,1
179902.903006,1,queue_length,7
179902.903008,0,tick,""
179902.903009,0,reduction,""
179902.903011,0,sched_state,running
179902.903306,0,tick,""
179902.903316,0,reduction,""
179902.903317,0,sched_state,running
179902.903612,0,tick,""
179902.903617,0,reduction,""
179902.903618,0,sched_state,running
179902.903913,0,tick,""
179902.903917,0,reduction,""
179902.903919,0,sched_state,running
179902.904214,0,tick,""
179902.904229,0,reduction,""
179902.904230,0,sched_state,running
179902.904524,0,tick,""
179902.904530,0,reduction,""
179902.904531,0,sched_state,running
179902.904824,0,tick,""
179902.904835,0,reduction,""
179902.904837,0,sched_state,running
179902.905132,0,tick,""
179902.905137,0,reduction,""
179902.905139,0,sched_state,running
179902.905435,0,tick,""
179902.905518,0,reduction,""
179902.905521,0,sched_state,running
179902.905817,0,tick,""
179902.905830,0,reduction,""
179902.905832,0,sched_state,running
179902.906127,0,tick,""
179902.906131,0,reduction,""
179902.906132,0,sched_state,running
179902.906424,0,tick,""
179902.906429,0,reduction,""
179902.906431,0,sched_state,running
179902.906727,0,tick,""
179902.906732,0,reduction,""
179902.906733,0,sched_state,running
179902.907029,0,tick,""
179902.907035,0,reduction,""
179902.907036,0,sched_state,running
179902.907333,0,tick,""
179902.907339,0,reduction,""
179902.907341,0,sched_state,running
179902.907638,0,tick,""
179902.907651,0,reduction,""
179902.907653,0,sched_state,running
179902.907950,0,tick,""
179902.907956,0,reduction,""
179902.907958,0,sched_state,running
179902.908254,0,tick,""
179902.908269,0,reduction,""
179902.908270,0,sched_state,running
179902.908565,0,tick,""
179902.908576,0,reduction,""
179902.908578,0,sched_state,running
179902.908874,0,tick,""
179902.908881,0,reduction,""
179902.908882,0,sched_state,running
179902.909178,0,tick,""
179902.909181,0,queue_length,1
179902.909182,1,queue_length,7
179902.909186,0,reduction,""
179902.909188,0,sched_state,running
179902.909485,0,tick,""
179902.909492,0,reduction,""
179902.909493,0,sched_state,running
179902.909790,0,tick,""
179902.909797,0,reduction,""
179902.909798,0,sched_state,running
179902.910093,0,tick,""
179902.910109,0,reduction,""
179902.910110,0,sched_state,running
179902.910406,0,tick,""
179902.910413,0,reduction,""
179902.910414,0,sched_state,running
179902.910712,0,tick,""
179902.910724,0,reduction,""
179902.910726,0,sched_state,running
179902.911024,0,tick,""
179902.911037,0,reduction,""
179902.911038,0,sched_state,running
179902.911335,0,tick,""
179902.911342,0,reduction,""
179902.911343,0,sched_state,running
179902.911640,0,tick,""
179902.911727,0,reduction,""
179902.911731,0,sched_state,running
179902.912034,0,tick,""
179902.912048,0,reduction,""
179902.912050,0,sched_state,running
179902.912354,0,tick,""
179902.912361,0,reduction,""
179902.912362,0,sched_state,running
179902.912660,0,tick,""
179902.912667,0,reduction,""
179902.912668,0,sched_state,running
179902.912968,0,tick,""
179902.912974,0,spawn,""
179902.912976,0,reduction,""
179902.912977,0,sched_state,running
179902.913277,0,queue_length,1
179902.913280,1,queue_length,8
179902.913281,0,tick,""
179902.913283,0,reduction,""
179902.913284,0,sched_state,running
179902.913581,0,tick,""
179902.913591,0,reduction,""
179902.913592,0,sched_state,running
179902.913886,0,tick,""
179902.913890,0,reduction,""
179902.913891,0,sched_state,running
179902.914185,0,tick,""
179902.914190,0,reduction,""
179902.914191,0,sched_state,running
179902.914484,0,tick,""
179902.914499,0,reduction,""
179902.914501,0,sched_state,running
179902.914793,0,tick,""
179902.914799,0,reduction,""
179902.914800,0,sched_state,running
179902.915093,0,tick,""
179902.915104,0,reduction,""
179902.915106,0,sched_state,running
179902.915402,0,tick,""
179902.915407,0,reduction,""
179902.915409,0,sched_state,running
179902.915702,0,tick,""
179902.915786,0,reduction,""
179902.915789,0,sched_state,running
179902.916087,0,tick,""
179902.916099,0,reduction,""
179902.916101,0,sched_state,running
179902.916401,0,tick,""
179902.916406,0,reduction,""
179902.916407,0,sched_state,running
179902.916700,0,tick,""
179902.916706,0,reduction,""
179902.916707,0,sched_state,running
179902.917005,0,tick,""
179902.917010,0,reduction,""
179902.917011,0,sched_state,running
179902.917306,0,tick,""
179902.917312,0,reduction,""
179902.917313,0,sched_state,running
179902.917613,0,tick,""
179902.917618,0,reduction,""
179902.917620,0,sched_state,running
179902.917918,0,tick,""
179902.917931,0,reduction,""
179902.917933,0,sched_state,running
179902.918231,0,tick,""
179902.918237,0,reduction,""
179902.918239,0,sched_state,running
179902.918535,0,tick,""
179902.918549,0,reduction,""
179902.918551,0,sched_state,running
179902.918847,0,tick,""
179902.918858,0,reduction,""
179902.918860,0,sched_state,running
179902.919159,0,tick,""
179902.919165,0,reduction,""
179902.919167,0,sched_state,running
179902.919464,0,tick,""
179902.919468,0,queue_length,1
179902.919468,1,queue_length,8
179902.919473,0,reduction,""
179902.919475,0,sched_state,running
179902.919771,0,tick,""
179902.919778,0,reduction,""
179902.919779,0,sched_state,running
179902.920076,0,tick,""
179902.920083,0,reduction,""
179902.920084,0,sched_state,running
179902.920384,0,tick,""
179902.920401,0,reduction,""
179902.920402,0,sched_state,running
179902.920697,0,tick,""
179902.920704,0,reduction,""
179902.920705,0,sched_state,running
179902.920999,0,tick,""
179902.921012,0,reduction,""
179902.921013,0,sched_state,running
179902.921309,0,tick,""
179902.921322,0,reduction,""
179902.921324,0,sched_state,running
179902.921623,0,tick,""
179902.921630,0,reduction,""
179902.921632,0,sched_state,running
179902.921931,0,tick,""
179902.922018,0,reduction,""
179902.922021,0,sched_state,running
179902.922326,0,tick,""
179902.922340,0,reduction,""
179902.922342,0,sched_state,running
179902.922642,0,tick,""
179902.922648,0,reduction,""
179902.922650,0,sched_state,running
179902.922948,0,tick,""
179902.922955,0,reduction,""
179902.922956,0,sched_state,running
179902.923259,0,tick,""
179902.923265,0,reduction,""
179902.923267,0,sched_state,running
179902.923561,0,tick,""
179902.923572,0,reduction,""
179902.923574,0,sched_state,running
179902.923868,0,tick,""
179902.923875,0,reduction,""
179902.923877,0,sched_state,running
179902.924177,0,tick,""
179902.924184,0,reduction,""
179902.924186,0,sched_state,running
179902.924480,0,tick,""
179902.924497,0,reduction,""
179902.924499,0,sched_state,running
179902.924793,0,tick,""
179902.924800,0,reduction,""
179902.924802,0,sched_state,running
179902.925095,0,tick,""
179902.925109,0,reduction,""
179902.925110,0,sched_state,running
179902.925407,0,tick,""
179902.925414,0,reduction,""
179902.925416,0,sched_state,running
179902.925713,0,tick,""
179902.925716,0,queue_length,0
179902.925717,1,queue_length,9
179902.925722,0,reduction,""
179902.925724,0,sched_state,running
179902.926024,0,tick,""
179902.926037,0,reduction,""
179902.926039,0,sched_state,running
179902.926339,0,tick,""
179902.926345,0,reduction,""
179902.926347,0,sched_state,running
179902.926647,0,tick,""
179902.926653,0,reduction,""
179902.926655,0,sched_state,running
179902.926955,0,tick,""
179902.926961,0,reduction,""
179902.926963,0,sched_state,running
179902.927266,0,tick,""
179902.927272,0,reduction,""
179902.927273,0,sched_state,running
179902.927577,0,tick,""
179902.927589,0,reduction,""
179902.927590,0,sched_state,running
179902.927893,0,tick,""
179902.927900,0,reduction,""
179902.927901,0,sched_state,running
179902.928209,0,tick,""
179902.928216,0,reduction,""
179902.928217,0,sched_state,running
179902.928520,0,tick,""
179902.928526,0,reduction,""
179902.928527,0,sched_state,running
179902.928829,0,tick,""
179902.928836,0,reduction,""
179902.928837,0,sched_state,running
179902.929139,0,tick,""
179902.929146,0,reduction,""
179902.929148,0,sched_state,running
179902.929452,0,tick,""
179902.929458,0,reduction,""
179902.929459,0,sched_state,running
179902.929764,0,tick,""
179902.929775,0,reduction,""
179902.929777,0,sched_state,running
179902.930079,0,tick,""
179902.930084,0,reduction,""
179902.930086,0,sched_state,running
179902.930386,0,tick,""
179902.930392,0,reduction,""
179902.930394,0,sched_state,running
179902.930695,0,tick,""
179902.930701,0,reduction,""
179902.930702,0,sched_state,running
179902.931003,0,tick,""
179902.931016,0,reduction,""
179902.931018,0,sched_state,running
179902.931321,0,tick,""
179902.931327,0,reduction,""
179902.931328,0,sched_state,running
179902.931630,0,tick,""
179902.931637,0,reduction,""
179902.931638,0,sched_state,running
179902.931940,0,tick,""
179902.931943,0,queue_length,0
179902.931944,1,queue_length,9
179902.931949,0,reduction,""
179902.931950,0,sched_state,running
179902.932256,0,tick,""
179902.932270,0,reduction,""
179902.932271,0,sched_state,running
179902.932577,0,tick,""
179902.932583,0,reduction,""
179902.932584,0,sched_state,running
179902.932890,0,tick,""
179902.932896,0,reduction,""
179902.932898,0,sched_state,running
179902.933203,0,tick,""
179902.933210,0,reduction,""
179902.933211,0,sched_state,running
179902.933518,0,tick,""
179902.933525,0,reduction,""
179902.933526,0,sched_state,running
179902.933831,0,tick,""
179902.933842,0,reduction,""
179902.933844,0,sched_state,running
179902.934147,0,tick,""
179902.934154,0,reduction,""
179902.934155,0,sched_state,running
179902.934460,0,tick,""
179902.934466,0,reduction,""
179902.934468,0,sched_state,running
179902.934773,0,tick,""
179902.934779,0,reduction,""
179902.934781,0,sched_state,running
179902.935086,0,tick,""
179902.935092,0,reduction,""
179902.935093,0,sched_state,running
179902.935395,0,tick,""
179902.935402,0,reduction,""
179902.935404,0,sched_state,running
179902.935710,0,tick,""
179902.935715,0,reduction,""
179902.935717,0,sched_state,running
179902.936018,0,tick,""
179902.936029,0,reduction,""
179902.936030,0,sched_state,running
179902.936342,0,tick,""
179902.936348,0,reduction,""
179902.936350,0,sched_state,running
179902.936652,0,tick,""
179902.936659,0,reduction,""
179902.936660,0,sched_state,running
179902.936967,0,tick,""
179902.936973,0,reduction,""
179902.936975,0,sched_state,running
179902.937278,0,tick,""
179902.937292,0,reduction,""
179902.937294,0,sched_state,running
179902.937596,0,tick,""
179902.937602,0,reduction,""
179902.937604,0,sched_state,running
179902.937908,0,tick,""
179902.937915,0,reduction,""
179902.937917,0,sched_state,running
179902.938218,0,tick,""
179902.938221,0,queue_length,0
179902.938222,1,queue_length,9
179902.938227,0,reduction,""
179902.938228,0,sched_state,running
179902.938530,0,tick,""
179902.938543,0,reduction,""
179902.938545,0,sched_state,running
179902.938846,0,tick,""
179902.938852,0,reduction,""
179902.938854,0,sched_state,running
179902.939155,0,tick,""
179902.939162,0,reduction,""
179902.939163,0,sched_state,running
179902.939467,0,tick,""
179902.939473,0,reduction,""
179902.939475,0,sched_state,running
179902.939781,0,tick,""
179902.939787,0,reduction,""
179902.939788,0,sched_state,running
179902.940097,0,tick,""
179902.940112,0,reduction,""
179902.940113,0,sched_state,running
179902.940416,0,tick,""
179902.940423,0,reduction,""
179902.940425,0,sched_state,running
179902.940729,0,tick,""
179902.940736,0,reduction,""
179902.940737,0,sched_state,running
179902.941040,0,tick,""
179902.941047,0,reduction,""
179902.941048,0,sched_state,running
179902.941353,0,tick,""
179902.941360,0,reduction,""
179902.941362,0,sched_state,running
179902.941667,0,tick,""
179902.941674,0,reduction,""
179902.941676,0,sched_state,running
179902.941986,0,tick,""
179902.941992,0,reduction,""
179902.941994,0,sched_state,running
179902.942304,0,tick,""
179902.942315,0,reduction,""
179902.942316,0,sched_state,running
179902.942625,0,tick,""
179902.942631,0,reduction,""
179902.942632,0,sched_state,running
179902.942937,0,tick,""
179902.942944,0,reduction,""
179902.942945,0,sched_state,running
179902.943251,0,tick,""
179902.943257,0,reduction,""
179902.943258,0,sched_state,running
179902.943561,0,tick,""
179902.943576,0,reduction,""
179902.943578,0,sched_state,running
179902.943887,0,tick,""
179902.943894,0,reduction,""
179902.943895,0,sched_state,running
179902.944203,0,tick,""
179902.944210,0,reduction,""
179902.944212,0,sched_state,running
179902.944517,0,tick,""
179902.944520,0,queue_length,0
179902.944521,1,queue_length,9
179902.944526,0,reduction,""
179902.944527,0,sched_state,running
179902.944833,0,tick,""
179902.944847,0,reduction,""
179902.944849,0,sched_state,running
179902.945152,0,tick,""
179902.945158,0,reduction,""
179902.945159,0,sched_state,running
179902.945464,0,tick,""
179902.945471,0,reduction,""
179902.945472,0,sched_state,running
179902.945773,0,tick,""
179902.945779,0,reduction,""
179902.945781,0,sched_state,running
179902.946091,0,tick,""
179902.946097,0,reduction,""
179902.946099,0,sched_state,running
