timestamp,lpu,event,value
180355.845948,0,reduction,""
180355.845949,0,sched_state,running
180355.846254,0,tick,""
180355.846259,0,reduction,""
180355.846260,0,sched_state,running
180355.846573,0,tick,""
180355.846577,0,reduction,""
180355.846578,0,sched_state,running
180355.846890,0,tick,""
180355.846907,0,reduction,""
180355.846908,0,sched_state,running
180355.847219,0,tick,""
180355.847224,0,reduction,""
180355.847225,0,sched_state,running
180355.847536,0,tick,""
180355.847553,0,reduction,""
180355.847554,0,sched_state,running
180355.847869,0,tick,""
180355.847881,0,reduction,""
180355.847883,0,sched_state,running
180355.848203,0,tick,""
180355.848208,0,reduction,""
180355.848209,0,sched_state,running
180355.848522,0,tick,""
180355.848524,0,queue_length,1
180355.848524,1,queue_length,4
180355.848529,0,reduction,""
180355.848530,0,sched_state,running
180355.848843,0,tick,""
180355.848848,0,reduction,""
180355.848849,0,sched_state,running
180355.849164,0,tick,""
180355.849169,0,reduction,""
180355.849170,0,sched_state,running
180355.849483,0,tick,""
180355.849498,0,reduction,""
180355.849499,0,sched_state,running
180355.849811,0,tick,""
180355.849816,0,reduction,""
180355.849818,0,sched_state,running
180355.850129,0,tick,""
180355.850140,0,reduction,""
180355.850141,0,sched_state,running
180355.850454,0,tick,""
180355.850464,0,reduction,""
180355.850465,0,sched_state,running
180355.850779,0,tick,""
180355.850784,0,reduction,""
180355.850785,0,sched_state,running
180355.851102,0,tick,""
180355.851189,0,reduction,""
180355.851191,0,sched_state,running
180355.851514,0,tick,""
180355.851527,0,reduction,""
180355.851528,0,sched_state,running
180355.851842,0,tick,""
180355.851846,0,reduction,""
180355.851847,0,sched_state,running
180355.852169,0,tick,""
180355.852175,0,reduction,""
180355.852176,0,sched_state,running
180355.852489,0,tick,""
180355.852494,0,spawn,""
180355.852495,0,reduction,""
180355.852497,0,sched_state,running
180355.852810,0,queue_length,1
180355.852812,1,queue_length,5
180355.852813,0,tick,""
180355.852815,0,reduction,""
180355.852816,0,sched_state,running
180355.853128,0,tick,""
180355.853138,0,reduction,""
180355.853139,0,sched_state,running
180355.853450,0,tick,""
180355.853453,0,reduction,""
180355.853454,0,sched_state,running
180355.853764,0,tick,""
180355.853768,0,reduction,""
180355.853769,0,sched_state,running
180355.854078,0,tick,""
180355.854093,0,reduction,""
180355.854094,0,sched_state,running
180355.854406,0,tick,""
180355.854410,0,reduction,""
180355.854412,0,sched_state,running
180355.854722,0,tick,""
180355.854731,0,reduction,""
180355.854733,0,sched_state,running
180355.855045,0,tick,""
180355.855049,0,reduction,""
180355.855050,0,sched_state,running
180355.855382,0,tick,""
180355.855469,0,reduction,""
180355.855471,0,sched_state,running
180355.855791,0,tick,""
180355.855803,0,reduction,""
180355.855805,0,sched_state,running
180355.856120,0,tick,""
180355.856123,0,reduction,""
180355.856124,0,sched_state,running
180355.856439,0,tick,""
180355.856442,0,reduction,""
180355.856444,0,sched_state,running
180355.856760,0,tick,""
180355.856764,0,reduction,""
180355.856765,0,sched_state,running
180355.857078,0,tick,""
180355.857082,0,reduction,""
180355.857084,0,sched_state,running
180355.857400,0,tick,""
180355.857404,0,reduction,""
180355.857405,0,sched_state,running
180355.857720,0,tick,""
180355.857738,0,reduction,""
180355.857739,0,sched_state,running
180355.858057,0,tick,""
180355.858062,0,reduction,""
180355.858063,0,sched_state,running
180355.858378,0,tick,""
180355.858395,0,reduction,""
180355.858396,0,sched_state,running
180355.858711,0,tick,""
180355.858723,0,reduction,""
180355.858724,0,sched_state,running
180355.859040,0,tick,""
180355.859045,0,reduction,""
180355.859046,0,sched_state,running
180355.859361,0,tick,""
180355.859363,0,queue_length,1
180355.859364,1,queue_length,5
180355.859369,0,reduction,""
180355.859370,0,sched_state,running
180355.859685,0,tick,""
180355.859690,0,reduction,""
180355.859691,0,sched_state,running
180355.860006,0,tick,""
180355.860010,0,reduction,""
180355.860012,0,sched_state,running
180355.860329,0,tick,""
180355.860344,0,reduction,""
180355.860346,0,sched_state,running
180355.860661,0,tick,""
180355.860665,0,reduction,""
180355.860667,0,sched_state,running
180355.860983,0,tick,""
180355.860994,0,reduction,""
180355.860995,0,sched_state,running
180355.861310,0,tick,""
180355.861320,0,reduction,""
180355.861322,0,sched_state,running
180355.861635,0,tick,""
180355.861640,0,reduction,""
180355.861642,0,sched_state,running
180355.861957,0,tick,""
180355.862047,0,reduction,""
180355.862049,0,sched_state,running
180355.862369,0,tick,""
180355.862382,0,reduction,""
180355.862384,0,sched_state,running
180355.862701,0,tick,""
180355.862705,0,reduction,""
180355.862707,0,sched_state,running
180355.863022,0,tick,""
180355.863027,0,reduction,""
180355.863029,0,sched_state,running
180355.863346,0,tick,""
180355.863350,0,spawn,""
180355.863352,0,reduction,""
180355.863353,0,sched_state,running
180355.863691,0,queue_length,1
180355.863693,1,queue_length,6
180355.863694,0,tick,""
180355.863696,0,reduction,""
180355.863698,0,sched_state,running
180355.864014,0,tick,""
180355.864024,0,reduction,""
180355.864025,0,sched_state,running
180355.864348,0,tick,""
180355.864352,0,reduction,""
180355.864353,0,sched_state,running
180355.864668,0,tick,""
180355.864671,0,reduction,""
180355.864672,0,sched_state,running
180355.864987,0,tick,""
180355.865002,0,reduction,""
180355.865003,0,sched_state,running
180355.865318,0,tick,""
180355.865322,0,reduction,""
180355.865323,0,sched_state,running
180355.865637,0,tick,""
180355.865647,0,reduction,""
180355.865648,0,sched_state,running
180355.865966,0,tick,""
180355.865970,0,reduction,""
180355.865972,0,sched_state,running
180355.866286,0,tick,""
180355.866373,0,reduction,""
180355.866375,0,sched_state,running
180355.866694,0,tick,""
180355.866706,0,reduction,""
180355.866708,0,sched_state,running
180355.867024,0,tick,""
180355.867026,0,reduction,""
180355.867028,0,sched_state,running
180355.867343,0,tick,""
180355.867347,0,reduction,""
180355.867348,0,sched_state,running
180355.867663,0,tick,""
180355.867666,0,reduction,""
180355.867667,0,sched_state,running
180355.867982,0,tick,""
180355.867986,0,reduction,""
180355.867988,0,sched_state,running
180355.868311,0,tick,""
180355.868315,0,reduction,""
180355.868317,0,sched_state,running
180355.868636,0,tick,""
180355.868653,0,reduction,""
180355.868655,0,sched_state,running
180355.868973,0,tick,""
180355.868978,0,reduction,""
180355.868979,0,sched_state,running
180355.869301,0,tick,""
180355.869318,0,reduction,""
180355.869320,0,sched_state,running
180355.869638,0,tick,""
180355.869650,0,reduction,""
180355.869651,0,sched_state,running
180355.869968,0,tick,""
180355.869973,0,reduction,""
180355.869974,0,sched_state,running
180355.870294,0,tick,""
180355.870296,0,queue_length,1
180355.870297,1,queue_length,6
180355.870302,0,reduction,""
180355.870303,0,sched_state,running
180355.870618,0,tick,""
180355.870623,0,reduction,""
180355.870624,0,sched_state,running
180355.870944,0,tick,""
180355.870949,0,reduction,""
180355.870950,0,sched_state,running
180355.871269,0,tick,""
180355.871284,0,reduction,""
180355.871286,0,sched_state,running
180355.871600,0,tick,""
180355.871605,0,reduction,""
180355.871606,0,sched_state,running
180355.871920,0,tick,""
180355.871931,0,reduction,""
180355.871932,0,sched_state,running
180355.872259,0,tick,""
180355.872272,0,reduction,""
180355.872273,0,sched_state,running
180355.872594,0,tick,""
180355.872599,0,reduction,""
180355.872601,0,sched_state,running
180355.872919,0,tick,""
180355.873011,0,reduction,""
180355.873013,0,sched_state,running
180355.873338,0,tick,""
180355.873352,0,reduction,""
180355.873353,0,sched_state,running
180355.873670,0,tick,""
180355.873674,0,reduction,""
180355.873676,0,sched_state,running
180355.873990,0,tick,""
180355.873996,0,reduction,""
180355.873997,0,sched_state,running
180355.874312,0,tick,""
180355.874317,0,spawn,""
180355.874319,0,reduction,""
180355.874320,0,sched_state,running
180355.874637,0,queue_length,1
180355.874638,1,queue_length,7
180355.874640,0,tick,""
180355.874642,0,reduction,""
180355.874643,0,sched_state,running
180355.874958,0,tick,""
180355.874969,0,reduction,""
180355.874970,0,sched_state,running
180355.875283,0,tick,""
180355.875286,0,reduction,""
180355.875288,0,sched_state,running
180355.875603,0,tick,""
180355.875606,0,reduction,""
180355.875607,0,sched_state,running
180355.875920,0,tick,""
180355.875936,0,reduction,""
180355.875938,0,sched_state,running
180355.876262,0,tick,""
180355.876266,0,reduction,""
180355.876268,0,sched_state,running
180355.876581,0,tick,""
180355.876592,0,reduction,""
180355.876593,0,sched_state,running
180355.876909,0,tick,""
180355.876913,0,reduction,""
180355.876915,0,sched_state,running
180355.877229,0,tick,""
180355.877317,0,reduction,""
180355.877319,0,sched_state,running
180355.877637,0,tick,""
180355.877649,0,reduction,""
180355.877651,0,sched_state,running
180355.877962,0,tick,""
180355.877964,0,reduction,""
180355.877966,0,sched_state,running
180355.878279,0,tick,""
180355.878283,0,reduction,""
180355.878285,0,sched_state,running
180355.878603,0,tick,""
180355.878606,0,reduction,""
180355.878608,0,sched_state,running
180355.878920,0,tick,""
180355.878925,0,reduction,""
180355.878926,0,sched_state,running
180355.879245,0,tick,""
180355.879249,0,reduction,""
180355.879251,0,sched_state,running
180355.879567,0,tick,""
180355.879584,0,reduction,""
180355.879585,0,sched_state,running
180355.879901,0,tick,""
180355.879906,0,reduction,""
180355.879907,0,sched_state,running
180355.880228,0,tick,""
180355.880245,0,reduction,""
180355.880247,0,sched_state,running
180355.880567,0,tick,""
180355.880579,0,reduction,""
180355.880581,0,sched_state,running
180355.880899,0,tick,""
180355.880903,0,reduction,""
180355.880905,0,sched_state,running
180355.881222,0,tick,""
180355.881224,0,queue_length,1
180355.881225,1,queue_length,7
180355.881230,0,reduction,""
180355.881231,0,sched_state,running
180355.881550,0,tick,""
180355.881555,0,reduction,""
180355.881557,0,sched_state,running
180355.881879,0,tick,""
180355.881884,0,reduction,""
180355.881885,0,sched_state,running
180355.882203,0,tick,""
180355.882220,0,reduction,""
180355.882221,0,sched_state,running
180355.882538,0,tick,""
180355.882543,0,reduction,""
180355.882545,0,sched_state,running
180355.882860,0,tick,""
180355.882872,0,reduction,""
180355.882873,0,sched_state,running
180355.883190,0,tick,""
180355.883202,0,reduction,""
180355.883203,0,sched_state,running
180355.883524,0,tick,""
180355.883529,0,reduction,""
180355.883531,0,sched_state,running
180355.883847,0,tick,""
180355.883937,0,reduction,""
180355.883939,0,sched_state,running
180355.884264,0,tick,""
180355.884278,0,reduction,""
180355.884279,0,sched_state,running
180355.884595,0,tick,""
180355.884600,0,reduction,""
180355.884602,0,sched_state,running
180355.884918,0,tick,""
180355.884924,0,reduction,""
180355.884925,0,sched_state,running
180355.885242,0,tick,""
180355.885246,0,spawn,""
180355.885248,0,reduction,""
180355.885249,0,sched_state,running
180355.885566,0,queue_length,1
180355.885568,1,queue_length,8
180355.885569,0,tick,""
180355.885571,0,reduction,""
180355.885572,0,sched_state,running
180355.885886,0,tick,""
180355.885897,0,reduction,""
180355.885898,0,sched_state,running
180355.886212,0,tick,""
180355.886215,0,reduction,""
180355.886217,0,sched_state,running
180355.886530,0,tick,""
180355.886534,0,reduction,""
180355.886535,0,sched_state,running
180355.886849,0,tick,""
180355.886866,0,reduction,""
180355.886867,0,sched_state,running
180355.887182,0,tick,""
180355.887186,0,reduction,""
180355.887188,0,sched_state,running
180355.887501,0,tick,""
180355.887512,0,reduction,""
180355.887514,0,sched_state,running
180355.887831,0,tick,""
180355.887835,0,reduction,""
180355.887836,0,sched_state,running
180355.888160,0,tick,""
180355.888246,0,reduction,""
180355.888248,0,sched_state,running
180355.888570,0,tick,""
180355.888582,0,reduction,""
180355.888584,0,sched_state,running
180355.888896,0,tick,""
180355.888898,0,reduction,""
180355.888900,0,sched_state,running
180355.889211,0,tick,""
180355.889215,0,reduction,""
180355.889217,0,sched_state,running
180355.889532,0,tick,""
180355.889535,0,reduction,""
180355.889537,0,sched_state,running
180355.889851,0,tick,""
180355.889856,0,reduction,""
180355.889857,0,sched_state,running
180355.890177,0,tick,""
180355.890181,0,reduction,""
180355.890183,0,sched_state,running
180355.890500,0,tick,""
180355.890518,0,reduction,""
180355.890519,0,sched_state,running
180355.890837,0,tick,""
180355.890842,0,reduction,""
180355.890843,0,sched_state,running
180355.891161,0,tick,""
180355.891178,0,reduction,""
180355.891179,0,sched_state,running
180355.891499,0,tick,""
180355.891511,0,reduction,""
180355.891512,0,sched_state,running
180355.891833,0,tick,""
180355.891838,0,reduction,""
180355.891840,0,sched_state,running
180355.892166,0,tick,""
180355.892168,0,queue_length,1
180355.892169,1,queue_length,8
180355.892174,0,reduction,""
180355.892176,0,sched_state,running
180355.892496,0,tick,""
180355.892502,0,reduction,""
180355.892503,0,sched_state,running
180355.892825,0,tick,""
180355.892830,0,reduction,""
180355.892831,0,sched_state,running
180355.893151,0,tick,""
180355.893169,0,reduction,""
180355.893170,0,sched_state,running
180355.893488,0,tick,""
180355.893494,0,reduction,""
180355.893495,0,sched_state,running
180355.893814,0,tick,""
180355.893825,0,reduction,""
180355.893827,0,sched_state,running
180355.894144,0,tick,""
180355.894156,0,reduction,""
180355.894158,0,sched_state,running
180355.894477,0,tick,""
180355.894483,0,reduction,""
180355.894485,0,sched_state,running
180355.894806,0,tick,""
180355.894898,0,reduction,""
180355.894900,0,sched_state,running
180355.895222,0,tick,""
180355.895237,0,reduction,""
180355.895238,0,sched_state,running
180355.895560,0,tick,""
180355.895565,0,reduction,""
180355.895567,0,sched_state,running
180355.895886,0,tick,""
180355.895892,0,reduction,""
180355.895894,0,sched_state,running
180355.896224,0,tick,""
180355.896229,0,spawn,""
180355.896231,0,reduction,""
180355.896232,0,sched_state,running
180355.896531,0,queue_length,1
180355.896532,1,queue_length,9
180355.896534,0,tick,""
180355.896536,0,reduction,""
180355.896537,0,sched_state,running
180355.896833,0,tick,""
180355.896843,0,reduction,""
180355.896845,0,sched_state,running
180355.897142,0,tick,""
180355.897145,0,reduction,""
180355.897146,0,sched_state,running
180355.897442,0,tick,""
180355.897445,0,reduction,""
180355.897446,0,sched_state,running
180355.897740,0,tick,""
180355.897756,0,reduction,""
180355.897757,0,sched_state,running
180355.898053,0,tick,""
180355.898056,0,reduction,""
180355.898058,0,sched_state,running
180355.898356,0,tick,""
180355.898366,0,reduction,""
180355.898368,0,sched_state,running
180355.898664,0,tick,""
180355.898668,0,reduction,""
180355.898669,0,sched_state,running
180355.898964,0,tick,""
180355.899045,0,reduction,""
180355.899047,0,sched_state,running
180355.899347,0,tick,""
180355.899358,0,reduction,""
180355.899360,0,sched_state,running
180355.899659,0,tick,""
180355.899662,0,reduction,""
180355.899663,0,sched_state,running
180355.899957,0,tick,""
180355.899961,0,reduction,""
180355.899962,0,sched_state,running
180355.900273,0,tick,""
180355.900276,0,reduction,""
