timestamp,lpu,event,value
180448.113231,0,tick,""
180448.113236,0,reduction,""
180448.113237,0,sched_state,running
180448.113570,0,tick,""
180448.113579,0,reduction,""
180448.113581,0,sched_state,running
180448.113910,0,tick,""
180448.113914,0,reduction,""
180448.113916,0,sched_state,running
180448.114248,0,tick,""
180448.114258,0,reduction,""
180448.114260,0,sched_state,running
180448.114592,0,tick,""
180448.114600,0,reduction,""
180448.114602,0,sched_state,running
180448.114932,0,tick,""
180448.114937,0,reduction,""
180448.114938,0,sched_state,running
180448.115271,0,tick,""
180448.115287,0,reduction,""
180448.115288,0,sched_state,running
180448.115617,0,tick,""
180448.115622,0,reduction,""
180448.115623,0,sched_state,running
180448.115956,0,tick,""
180448.115962,0,reduction,""
180448.115963,0,sched_state,running
180448.116305,0,tick,""
180448.116309,0,reduction,""
180448.116311,0,sched_state,running
180448.116645,0,tick,""
180448.116650,0,reduction,""
180448.116651,0,sched_state,running
180448.116982,0,tick,""
180448.116990,0,reduction,""
180448.116991,0,sched_state,running
180448.117319,0,tick,""
180448.117324,0,reduction,""
180448.117325,0,sched_state,running
180448.117656,0,tick,""
180448.117657,0,queue_length,0
180448.117658,1,queue_length,19
180448.117663,0,reduction,""
180448.117664,0,sched_state,running
180448.117994,0,tick,""
180448.118010,0,reduction,""
180448.118011,0,sched_state,running
180448.118340,0,tick,""
180448.118344,0,reduction,""
180448.118346,0,sched_state,running
180448.118677,0,tick,""
180448.118682,0,reduction,""
180448.118684,0,sched_state,running
180448.119014,0,tick,""
180448.119019,0,reduction,""
180448.119020,0,sched_state,running
180448.119350,0,tick,""
180448.119355,0,reduction,""
180448.119356,0,sched_state,running
180448.119689,0,tick,""
180448.119696,0,reduction,""
180448.119697,0,sched_state,running
180448.120030,0,tick,""
180448.120035,0,reduction,""
180448.120036,0,sched_state,running
180448.120372,0,tick,""
180448.120381,0,reduction,""
180448.120383,0,sched_state,running
180448.120715,0,tick,""
180448.120719,0,reduction,""
180448.120721,0,sched_state,running
180448.121055,0,tick,""
180448.121065,0,reduction,""
180448.121066,0,sched_state,running
180448.121400,0,tick,""
180448.121409,0,reduction,""
180448.121410,0,sched_state,running
180448.121746,0,tick,""
180448.121751,0,reduction,""
180448.121752,0,sched_state,running
180448.122087,0,tick,""
180448.122104,0,reduction,""
180448.122106,0,sched_state,running
180448.122438,0,tick,""
180448.122443,0,reduction,""
180448.122444,0,sched_state,running
180448.122783,0,tick,""
180448.122788,0,reduction,""
180448.122789,0,sched_state,running
180448.123121,0,tick,""
180448.123126,0,reduction,""
180448.123127,0,sched_state,running
180448.123457,0,tick,""
180448.123462,0,reduction,""
180448.123464,0,sched_state,running
180448.123799,0,tick,""
180448.123806,0,reduction,""
180448.123807,0,sched_state,running
180448.124145,0,tick,""
180448.124149,0,reduction,""
180448.124151,0,sched_state,running
180448.124483,0,tick,""
180448.124485,0,queue_length,0
180448.124486,1,queue_length,19
180448.124491,0,reduction,""
180448.124492,0,sched_state,running
180448.124823,0,tick,""
180448.124840,0,reduction,""
180448.124841,0,sched_state,running
180448.125169,0,tick,""
180448.125174,0,reduction,""
180448.125175,0,sched_state,running
180448.125507,0,tick,""
180448.125512,0,reduction,""
180448.125514,0,sched_state,running
180448.125847,0,tick,""
180448.125852,0,reduction,""
180448.125853,0,sched_state,running
180448.126185,0,tick,""
180448.126190,0,reduction,""
180448.126191,0,sched_state,running
180448.126524,0,tick,""
180448.126531,0,reduction,""
180448.126532,0,sched_state,running
180448.126865,0,tick,""
180448.126869,0,reduction,""
180448.126871,0,sched_state,running
180448.127205,0,tick,""
180448.127213,0,reduction,""
180448.127215,0,sched_state,running
180448.127548,0,tick,""
180448.127552,0,reduction,""
180448.127554,0,sched_state,running
180448.127886,0,tick,""
180448.127896,0,reduction,""
180448.127898,0,sched_state,running
180448.128232,0,tick,""
180448.128241,0,reduction,""
180448.128243,0,sched_state,running
180448.128578,0,tick,""
180448.128582,0,reduction,""
180448.128584,0,sched_state,running
180448.128921,0,tick,""
180448.128938,0,reduction,""
180448.128939,0,sched_state,running
180448.129271,0,tick,""
180448.129276,0,reduction,""
180448.129277,0,sched_state,running
180448.129614,0,tick,""
180448.129620,0,reduction,""
180448.129621,0,sched_state,running
180448.129956,0,tick,""
180448.129960,0,reduction,""
180448.129961,0,sched_state,running
180448.130292,0,tick,""
180448.130297,0,reduction,""
180448.130298,0,sched_state,running
180448.130633,0,tick,""
180448.130640,0,reduction,""
180448.130642,0,sched_state,running
180448.130977,0,tick,""
180448.130982,0,reduction,""
180448.130983,0,sched_state,running
180448.131317,0,tick,""
180448.131319,0,queue_length,0
180448.131320,1,queue_length,19
180448.131325,0,reduction,""
180448.131326,0,sched_state,running
180448.131664,0,tick,""
180448.131681,0,reduction,""
180448.131683,0,sched_state,running
180448.132014,0,tick,""
180448.132018,0,reduction,""
180448.132020,0,sched_state,running
180448.132357,0,tick,""
180448.132363,0,reduction,""
180448.132364,0,sched_state,running
180448.132695,0,tick,""
180448.132699,0,reduction,""
180448.132701,0,sched_state,running
180448.133028,0,tick,""
180448.133033,0,reduction,""
180448.133034,0,sched_state,running
180448.133369,0,tick,""
180448.133375,0,reduction,""
180448.133377,0,sched_state,running
180448.133711,0,tick,""
180448.133715,0,reduction,""
180448.133716,0,sched_state,running
180448.134048,0,tick,""
180448.134056,0,reduction,""
180448.134058,0,sched_state,running
180448.134392,0,tick,""
180448.134396,0,reduction,""
180448.134397,0,sched_state,running
180448.134731,0,tick,""
180448.134741,0,reduction,""
180448.134743,0,sched_state,running
180448.135071,0,tick,""
180448.135080,0,reduction,""
180448.135082,0,sched_state,running
180448.135414,0,tick,""
180448.135418,0,reduction,""
180448.135420,0,sched_state,running
180448.135757,0,tick,""
180448.135775,0,reduction,""
180448.135777,0,sched_state,running
180448.136115,0,tick,""
180448.136120,0,reduction,""
180448.136121,0,sched_state,running
180448.136461,0,tick,""
180448.136466,0,reduction,""
180448.136468,0,sched_state,running
180448.136804,0,tick,""
180448.136809,0,reduction,""
180448.136810,0,sched_state,running
180448.137140,0,tick,""
180448.137145,0,reduction,""
180448.137146,0,sched_state,running
180448.137481,0,tick,""
180448.137489,0,reduction,""
180448.137490,0,sched_state,running
180448.137824,0,tick,""
180448.137828,0,reduction,""
180448.137830,0,sched_state,running
180448.138163,0,tick,""
180448.138164,0,queue_length,0
180448.138165,1,queue_length,19
180448.138170,0,reduction,""
180448.138172,0,sched_state,running
180448.138509,0,tick,""
180448.138527,0,reduction,""
180448.138528,0,sched_state,running
180448.138862,0,tick,""
180448.138867,0,reduction,""
180448.138868,0,sched_state,running
180448.139203,0,tick,""
180448.139208,0,reduction,""
180448.139209,0,sched_state,running
180448.139541,0,tick,""
180448.139545,0,reduction,""
180448.139547,0,sched_state,running
180448.139879,0,tick,""
180448.139884,0,reduction,""
180448.139885,0,sched_state,running
180448.140218,0,tick,""
180448.140225,0,reduction,""
180448.140227,0,sched_state,running
180448.140560,0,tick,""
180448.140565,0,reduction,""
180448.140566,0,sched_state,running
180448.140903,0,tick,""
180448.140912,0,reduction,""
180448.140913,0,sched_state,running
180448.141246,0,tick,""
180448.141251,0,reduction,""
180448.141252,0,sched_state,running
180448.141583,0,tick,""
180448.141592,0,reduction,""
180448.141594,0,sched_state,running
180448.141925,0,tick,""
180448.141934,0,reduction,""
180448.141935,0,sched_state,running
180448.142269,0,tick,""
180448.142274,0,reduction,""
180448.142275,0,sched_state,running
180448.142609,0,tick,""
180448.142627,0,reduction,""
180448.142628,0,sched_state,running
180448.142963,0,tick,""
180448.142967,0,reduction,""
180448.142969,0,sched_state,running
180448.143304,0,tick,""
180448.143309,0,reduction,""
180448.143311,0,sched_state,running
180448.143648,0,tick,""
180448.143653,0,reduction,""
180448.143654,0,sched_state,running
180448.143987,0,tick,""
180448.143992,0,reduction,""
180448.143994,0,sched_state,running
180448.144335,0,tick,""
180448.144343,0,reduction,""
180448.144344,0,sched_state,running
180448.144679,0,tick,""
180448.144683,0,reduction,""
180448.144685,0,sched_state,running
180448.145020,0,tick,""
180448.145021,0,queue_length,0
180448.145023,1,queue_length,19
180448.145028,0,reduction,""
180448.145029,0,sched_state,running
180448.145364,0,tick,""
180448.145382,0,reduction,""
180448.145384,0,sched_state,running
180448.145717,0,tick,""
180448.145722,0,reduction,""
180448.145723,0,sched_state,running
180448.146057,0,tick,""
180448.146062,0,reduction,""
180448.146063,0,sched_state,running
180448.146397,0,tick,""
180448.146401,0,reduction,""
180448.146403,0,sched_state,running
180448.146733,0,tick,""
180448.146738,0,reduction,""
180448.146739,0,sched_state,running
180448.147071,0,tick,""
180448.147077,0,reduction,""
180448.147079,0,sched_state,running
180448.147411,0,tick,""
180448.147415,0,reduction,""
180448.147417,0,sched_state,running
180448.147751,0,tick,""
180448.147759,0,reduction,""
180448.147761,0,sched_state,running
180448.148096,0,tick,""
180448.148100,0,reduction,""
180448.148102,0,sched_state,running
180448.148440,0,tick,""
180448.148450,0,reduction,""
180448.148452,0,sched_state,running
180448.148785,0,tick,""
180448.148794,0,reduction,""
180448.148796,0,sched_state,running
180448.149131,0,tick,""
180448.149135,0,reduction,""
180448.149137,0,sched_state,running
180448.149470,0,tick,""
180448.149489,0,reduction,""
180448.149490,0,sched_state,running
180448.149827,0,tick,""
180448.149831,0,reduction,""
180448.149833,0,sched_state,running
180448.150169,0,tick,""
180448.150175,0,reduction,""
180448.150176,0,sched_state,running
180448.150515,0,tick,""
180448.150520,0,reduction,""
180448.150521,0,sched_state,running
180448.150856,0,tick,""
180448.150861,0,reduction,""
180448.150863,0,sched_state,running
180448.151199,0,tick,""
180448.151206,0,reduction,""
180448.151208,0,sched_state,running
180448.151543,0,tick,""
180448.151547,0,reduction,""
180448.151549,0,sched_state,running
180448.151885,0,tick,""
180448.151887,0,queue_length,0
180448.151888,1,queue_length,19
180448.151893,0,reduction,""
180448.151894,0,sched_state,running
180448.152232,0,tick,""
180448.152252,0,reduction,""
180448.152253,0,sched_state,running
180448.152587,0,tick,""
180448.152591,0,reduction,""
180448.152593,0,sched_state,running
180448.152930,0,tick,""
180448.152935,0,reduction,""
180448.152937,0,sched_state,running
180448.153273,0,tick,""
180448.153277,0,reduction,""
180448.153278,0,sched_state,running
180448.153607,0,tick,""
180448.153612,0,reduction,""
180448.153613,0,sched_state,running
180448.153944,0,tick,""
180448.153951,0,reduction,""
180448.153952,0,sched_state,running
180448.154285,0,tick,""
180448.154289,0,reduction,""
180448.154291,0,sched_state,running
180448.154625,0,tick,""
180448.154634,0,reduction,""
180448.154636,0,sched_state,running
180448.154971,0,tick,""
180448.154976,0,reduction,""
180448.154977,0,sched_state,running
180448.155315,0,tick,""
180448.155325,0,reduction,""
180448.155326,0,sched_state,running
180448.155661,0,tick,""
180448.155670,0,reduction,""
180448.155672,0,sched_state,running
180448.156009,0,tick,""
180448.156014,0,reduction,""
180448.156015,0,sched_state,running
180448.156383,0,tick,""
180448.156404,0,reduction,""
180448.156406,0,sched_state,running
180448.156741,0,tick,""
180448.156745,0,reduction,""
180448.156747,0,sched_state,running
180448.157086,0,tick,""
180448.157091,0,reduction,""
180448.157092,0,sched_state,running
180448.157429,0,tick,""
180448.157433,0,reduction,""
180448.157435,0,sched_state,running
180448.157775,0,tick,""
180448.157780,0,reduction,""
180448.157781,0,sched_state,running
180448.158119,0,tick,""
180448.158127,0,reduction,""
180448.158128,0,sched_state,running
180448.158463,0,tick,""
180448.158468,0,reduction,""
180448.158469,0,sched_state,running
180448.158807,0,tick,""
180448.158808,0,queue_length,0
180448.158809,1,queue_length,19
180448.158814,0,reduction,""
180448.158816,0,sched_state,running
180448.159150,0,tick,""
180448.159170,0,reduction,""
180448.159171,0,sched_state,running
180448.159504,0,tick,""
180448.159509,0,reduction,""
180448.159510,0,sched_state,running
180448.159846,0,tick,""
180448.159851,0,reduction,""
180448.159852,0,sched_state,running
180448.160219,0,tick,""
180448.160224,0,reduction,""
180448.160225,0,sched_state,running
180448.160558,0,tick,""
180448.160563,0,reduction,""
180448.160565,0,sched_state,running
180448.160899,0,tick,""
180448.160906,0,reduction,""
180448.160907,0,sched_state,running
180448.161241,0,tick,""
180448.161245,0,reduction,""
180448.161246,0,sched_state,running
180448.161581,0,tick,""
180448.161590,0,reduction,""
180448.161592,0,sched_state,running
180448.161926,0,tick,""
180448.161931,0,reduction,""
180448.161932,0,sched_state,running
180448.162267,0,tick,""
180448.162277,0,reduction,""
180448.162278,0,sched_state,running
180448.162614,0,tick,""
180448.162623,0,reduction,""
180448.162624,0,sched_state,running
180448.162962,0,tick,""
180448.162966,0,reduction,""
180448.162968,0,sched_state,running
180448.163305,0,tick,""
180448.163325,0,reduction,""
180448.163326,0,sched_state,running
180448.163661,0,tick,""
180448.163666,0,reduction,""
180448.163667,0,sched_state,running
180448.164007,0,tick,""
180448.164013,0,reduction,""
180448.164014,0,sched_state,running
180448.164355,0,tick,""
180448.164360,0,reduction,""
180448.164361,0,sched_state,running
180448.164695,0,tick,""
180448.164701,0,reduction,""
180448.164702,0,sched_state,running
180448.165042,0,tick,""
180448.165049,0,reduction,""
180448.165051,0,sched_state,running
180448.165388,0,tick,""
180448.165393,0,reduction,""
180448.165394,0,sched_state,running
180448.165731,0,tick,""
180448.165733,0,queue_length,0
180448.165734,1,queue_length,19
180448.165739,0,reduction,""
180448.165740,0,sched_state,running
180448.166074,0,tick,""
180448.166094,0,reduction,""
180448.166096,0,sched_state,running
180448.166428,0,tick,""
180448.166433,0,reduction,""
180448.166434,0,sched_state,running
180448.166768,0,tick,""
180448.166774,0,reduction,""
180448.166775,0,sched_state,running
180448.167110,0,tick,""
180448.167114,0,reduction,""
180448.167115,0,sched_state,running
180448.167451,0,tick,""
180448.167456,0,reduction,""
180448.167457,0,sched_state,running
180448.167791,0,tick,""
180448.167798,0,reduction,""
180448.167799,0,sched_state,running
180448.168140,0,tick,""
180448.168144,0,reduction,""
180448.168146,0,sched_state,running
180448.168483,0,tick,""
180448.168492,0,reduction,""
180448.168494,0,sched_state,running
180448.168828,0,tick,""
180448.168832,0,reduction,""
180448.168834,0,sched_state,running
180448.169169,0,tick,""
180448.169179,0,reduction,""
180448.169180,0,sched_state,running
180448.169516,0,tick,""
180448.169524,0,reduction,""
180448.169526,0,sched_state,running
180448.169863,0,tick,""
180448.169867,0,reduction,""
180448.169869,0,sched_state,running
180448.170204,0,tick,""
180448.170226,0,reduction,""
180448.170227,0,sched_state,running
180448.170566,0,tick,""
