timestamp,lpu,event,value
179868.936978,0,tick,""
179868.936984,0,reduction,""
179868.936985,0,sched_state,running
179868.937299,0,tick,""
179868.937305,0,reduction,""
179868.937306,0,sched_state,running
179868.937623,0,tick,""
179868.937629,0,reduction,""
179868.937631,0,sched_state,running
179868.937947,0,tick,""
179868.937964,0,reduction,""
179868.937965,0,sched_state,running
179868.938280,0,tick,""
179868.938286,0,reduction,""
179868.938288,0,sched_state,running
179868.938607,0,tick,""
179868.938616,0,reduction,""
179868.938618,0,sched_state,running
179868.938939,0,tick,""
179868.938946,0,reduction,""
179868.938947,0,sched_state,running
179868.939266,0,tick,""
179868.939281,0,reduction,""
179868.939283,0,sched_state,running
179868.939598,0,tick,""
179868.939605,0,reduction,""
179868.939607,0,sched_state,running
179868.939922,0,tick,""
179868.939929,0,reduction,""
179868.939930,0,sched_state,running
179868.940255,0,tick,""
179868.940261,0,reduction,""
179868.940263,0,sched_state,running
179868.940577,0,tick,""
179868.940584,0,reduction,""
179868.940586,0,sched_state,running
179868.940902,0,tick,""
179868.940905,0,queue_length,0
179868.940906,1,queue_length,8
179868.940920,0,reduction,""
179868.940921,0,sched_state,running
179868.941237,0,tick,""
179868.941244,0,reduction,""
179868.941246,0,sched_state,running
179868.941565,0,tick,""
179868.941572,0,reduction,""
179868.941573,0,sched_state,running
179868.941893,0,tick,""
179868.941900,0,reduction,""
179868.941901,0,sched_state,running
179868.942221,0,tick,""
179868.942228,0,reduction,""
179868.942229,0,sched_state,running
179868.942553,0,tick,""
179868.942562,0,reduction,""
179868.942564,0,sched_state,running
179868.942884,0,tick,""
179868.942891,0,reduction,""
179868.942892,0,sched_state,running
179868.943212,0,tick,""
179868.943223,0,reduction,""
179868.943225,0,sched_state,running
179868.943544,0,tick,""
179868.943550,0,reduction,""
179868.943551,0,sched_state,running
179868.943866,0,tick,""
179868.943872,0,reduction,""
179868.943874,0,sched_state,running
179868.944195,0,tick,""
179868.944202,0,reduction,""
179868.944204,0,sched_state,running
179868.944520,0,tick,""
179868.944538,0,reduction,""
179868.944540,0,sched_state,running
179868.944854,0,tick,""
179868.944860,0,reduction,""
179868.944862,0,sched_state,running
179868.945177,0,tick,""
179868.945186,0,reduction,""
179868.945188,0,sched_state,running
179868.945506,0,tick,""
179868.945512,0,reduction,""
179868.945514,0,sched_state,running
179868.945835,0,tick,""
179868.945851,0,reduction,""
179868.945852,0,sched_state,running
179868.946174,0,tick,""
179868.946180,0,reduction,""
179868.946182,0,sched_state,running
179868.946505,0,tick,""
179868.946512,0,reduction,""
179868.946514,0,sched_state,running
179868.946835,0,tick,""
179868.946841,0,reduction,""
179868.946843,0,sched_state,running
179868.947162,0,tick,""
179868.947169,0,reduction,""
179868.947170,0,sched_state,running
179868.947488,0,tick,""
179868.947492,0,queue_length,0
179868.947493,1,queue_length,8
179868.947507,0,reduction,""
179868.947509,0,sched_state,running
179868.947825,0,tick,""
179868.947832,0,reduction,""
179868.947834,0,sched_state,running
179868.948154,0,tick,""
179868.948162,0,reduction,""
179868.948164,0,sched_state,running
179868.948482,0,tick,""
179868.948489,0,reduction,""
179868.948490,0,sched_state,running
179868.948806,0,tick,""
179868.948812,0,reduction,""
179868.948814,0,sched_state,running
179868.949135,0,tick,""
179868.949144,0,reduction,""
179868.949146,0,sched_state,running
179868.949465,0,tick,""
179868.949472,0,reduction,""
179868.949473,0,sched_state,running
179868.949792,0,tick,""
179868.949803,0,reduction,""
179868.949804,0,sched_state,running
179868.950127,0,tick,""
179868.950133,0,reduction,""
179868.950134,0,sched_state,running
179868.950455,0,tick,""
179868.950461,0,reduction,""
179868.950463,0,sched_state,running
179868.950784,0,tick,""
179868.950790,0,reduction,""
179868.950792,0,sched_state,running
179868.951110,0,tick,""
179868.951128,0,reduction,""
179868.951130,0,sched_state,running
179868.951448,0,tick,""
179868.951454,0,reduction,""
179868.951455,0,sched_state,running
179868.951772,0,tick,""
179868.951782,0,reduction,""
179868.951783,0,sched_state,running
179868.952101,0,tick,""
179868.952114,0,reduction,""
179868.952115,0,sched_state,running
179868.952434,0,tick,""
179868.952451,0,reduction,""
179868.952453,0,sched_state,running
179868.952768,0,tick,""
179868.952775,0,reduction,""
179868.952776,0,sched_state,running
179868.953096,0,tick,""
179868.953103,0,reduction,""
179868.953105,0,sched_state,running
179868.953428,0,tick,""
179868.953434,0,reduction,""
179868.953436,0,sched_state,running
179868.953757,0,tick,""
179868.953764,0,reduction,""
179868.953766,0,sched_state,running
179868.954088,0,tick,""
179868.954092,0,queue_length,0
179868.954092,1,queue_length,8
179868.954107,0,reduction,""
179868.954109,0,sched_state,running
179868.954429,0,tick,""
179868.954436,0,reduction,""
179868.954438,0,sched_state,running
179868.954756,0,tick,""
179868.954763,0,reduction,""
179868.954765,0,sched_state,running
179868.955086,0,tick,""
179868.955092,0,reduction,""
179868.955093,0,sched_state,running
179868.955413,0,tick,""
179868.955420,0,reduction,""
179868.955421,0,sched_state,running
179868.955742,0,tick,""
179868.955751,0,reduction,""
179868.955753,0,sched_state,running
179868.956074,0,tick,""
179868.956081,0,reduction,""
179868.956082,0,sched_state,running
179868.956406,0,tick,""
179868.956417,0,reduction,""
179868.956419,0,sched_state,running
179868.956739,0,tick,""
179868.956745,0,reduction,""
179868.956746,0,sched_state,running
179868.957067,0,tick,""
179868.957074,0,reduction,""
179868.957075,0,sched_state,running
179868.957397,0,tick,""
179868.957403,0,reduction,""
179868.957405,0,sched_state,running
179868.957729,0,tick,""
179868.957748,0,reduction,""
179868.957749,0,sched_state,running
179868.958067,0,tick,""
179868.958073,0,reduction,""
179868.958075,0,sched_state,running
179868.958394,0,tick,""
179868.958404,0,reduction,""
179868.958405,0,sched_state,running
179868.958723,0,tick,""
179868.958730,0,reduction,""
179868.958731,0,sched_state,running
179868.959049,0,tick,""
179868.959065,0,reduction,""
179868.959067,0,sched_state,running
179868.959383,0,tick,""
179868.959390,0,reduction,""
179868.959391,0,sched_state,running
179868.959710,0,tick,""
179868.959717,0,reduction,""
179868.959718,0,sched_state,running
179868.960036,0,tick,""
179868.960042,0,reduction,""
179868.960043,0,sched_state,running
179868.960363,0,tick,""
179868.960370,0,reduction,""
179868.960372,0,sched_state,running
179868.960690,0,tick,""
179868.960693,0,queue_length,0
179868.960694,1,queue_length,8
179868.960709,0,reduction,""
179868.960711,0,sched_state,running
179868.961032,0,tick,""
179868.961039,0,reduction,""
179868.961040,0,sched_state,running
179868.961360,0,tick,""
179868.961368,0,reduction,""
179868.961369,0,sched_state,running
179868.961690,0,tick,""
179868.961696,0,reduction,""
179868.961697,0,sched_state,running
179868.962013,0,tick,""
179868.962020,0,reduction,""
179868.962021,0,sched_state,running
179868.962339,0,tick,""
179868.962348,0,reduction,""
179868.962350,0,sched_state,running
179868.962668,0,tick,""
179868.962674,0,reduction,""
179868.962675,0,sched_state,running
179868.962993,0,tick,""
179868.963004,0,reduction,""
179868.963006,0,sched_state,running
179868.963325,0,tick,""
179868.963331,0,reduction,""
179868.963332,0,sched_state,running
179868.963651,0,tick,""
179868.963657,0,reduction,""
179868.963658,0,sched_state,running
179868.963978,0,tick,""
179868.963985,0,reduction,""
179868.963986,0,sched_state,running
179868.964314,0,tick,""
179868.964334,0,reduction,""
179868.964335,0,sched_state,running
179868.964654,0,tick,""
179868.964661,0,reduction,""
179868.964662,0,sched_state,running
179868.964982,0,tick,""
179868.964991,0,reduction,""
179868.964992,0,sched_state,running
179868.965313,0,tick,""
179868.965320,0,reduction,""
179868.965321,0,sched_state,running
179868.965638,0,tick,""
179868.965657,0,reduction,""
179868.965658,0,sched_state,running
179868.965974,0,tick,""
179868.965980,0,reduction,""
179868.965982,0,sched_state,running
179868.966299,0,tick,""
179868.966306,0,reduction,""
179868.966308,0,sched_state,running
179868.966625,0,tick,""
179868.966631,0,reduction,""
179868.966633,0,sched_state,running
179868.966948,0,tick,""
179868.966955,0,reduction,""
179868.966956,0,sched_state,running
179868.967273,0,tick,""
179868.967276,0,queue_length,0
179868.967277,1,queue_length,8
179868.967293,0,reduction,""
179868.967295,0,sched_state,running
179868.967611,0,tick,""
179868.967618,0,reduction,""
179868.967620,0,sched_state,running
179868.967939,0,tick,""
179868.967947,0,reduction,""
179868.967948,0,sched_state,running
179868.968273,0,tick,""
179868.968280,0,reduction,""
179868.968282,0,sched_state,running
179868.968600,0,tick,""
179868.968607,0,reduction,""
179868.968608,0,sched_state,running
179868.968927,0,tick,""
179868.968937,0,reduction,""
179868.968939,0,sched_state,running
179868.969257,0,tick,""
179868.969263,0,reduction,""
179868.969265,0,sched_state,running
179868.969582,0,tick,""
179868.969593,0,reduction,""
179868.969595,0,sched_state,running
179868.969912,0,tick,""
179868.969918,0,reduction,""
179868.969920,0,sched_state,running
179868.970236,0,tick,""
179868.970242,0,reduction,""
179868.970244,0,sched_state,running
179868.970561,0,tick,""
179868.970567,0,reduction,""
179868.970569,0,sched_state,running
179868.970886,0,tick,""
179868.970906,0,reduction,""
179868.970907,0,sched_state,running
179868.971223,0,tick,""
179868.971229,0,reduction,""
179868.971231,0,sched_state,running
179868.971548,0,tick,""
179868.971557,0,reduction,""
179868.971558,0,sched_state,running
179868.971877,0,tick,""
179868.971884,0,reduction,""
179868.971885,0,sched_state,running
179868.972208,0,tick,""
179868.972228,0,reduction,""
179868.972229,0,sched_state,running
179868.972548,0,tick,""
179868.972555,0,reduction,""
179868.972557,0,sched_state,running
179868.972877,0,tick,""
179868.972884,0,reduction,""
179868.972886,0,sched_state,running
179868.973206,0,tick,""
179868.973212,0,reduction,""
179868.973213,0,sched_state,running
179868.973531,0,tick,""
179868.973538,0,reduction,""
179868.973539,0,sched_state,running
179868.973857,0,tick,""
179868.973860,0,queue_length,0
179868.973861,1,queue_length,8
179868.973878,0,reduction,""
179868.973879,0,sched_state,running
179868.974198,0,tick,""
179868.974204,0,reduction,""
179868.974206,0,sched_state,running
179868.974527,0,tick,""
179868.974534,0,reduction,""
179868.974536,0,sched_state,running
179868.974858,0,tick,""
179868.974864,0,reduction,""
179868.974866,0,sched_state,running
179868.975185,0,tick,""
179868.975192,0,reduction,""
179868.975193,0,sched_state,running
179868.975515,0,tick,""
179868.975524,0,reduction,""
179868.975526,0,sched_state,running
179868.975845,0,tick,""
179868.975852,0,reduction,""
179868.975853,0,sched_state,running
179868.976180,0,tick,""
179868.976192,0,reduction,""
179868.976193,0,sched_state,running
179868.976513,0,tick,""
179868.976519,0,reduction,""
179868.976520,0,sched_state,running
179868.976839,0,tick,""
179868.976845,0,reduction,""
179868.976846,0,sched_state,running
179868.977165,0,tick,""
179868.977171,0,reduction,""
179868.977172,0,sched_state,running
179868.977488,0,tick,""
179868.977509,0,reduction,""
179868.977510,0,sched_state,running
179868.977828,0,tick,""
179868.977835,0,reduction,""
179868.977836,0,sched_state,running
179868.978156,0,tick,""
179868.978165,0,reduction,""
179868.978167,0,sched_state,running
179868.978488,0,tick,""
179868.978494,0,reduction,""
179868.978496,0,sched_state,running
179868.978818,0,tick,""
179868.978838,0,reduction,""
179868.978839,0,sched_state,running
179868.979161,0,tick,""
179868.979168,0,reduction,""
179868.979169,0,sched_state,running
179868.979488,0,tick,""
179868.979495,0,reduction,""
179868.979496,0,sched_state,running
179868.979818,0,tick,""
179868.979824,0,reduction,""
179868.979825,0,sched_state,running
179868.980144,0,tick,""
179868.980151,0,reduction,""
179868.980153,0,sched_state,running
179868.980471,0,tick,""
179868.980474,0,queue_length,0
179868.980475,1,queue_length,8
179868.980493,0,reduction,""
179868.980494,0,sched_state,running
179868.980811,0,tick,""
179868.980819,0,reduction,""
179868.980821,0,sched_state,running
179868.981139,0,tick,""
179868.981148,0,reduction,""
179868.981149,0,sched_state,running
179868.981468,0,tick,""
179868.981476,0,reduction,""
179868.981477,0,sched_state,running
179868.981792,0,tick,""
179868.981801,0,reduction,""
179868.981802,0,sched_state,running
179868.982121,0,tick,""
179868.982132,0,reduction,""
179868.982134,0,sched_state,running
179868.982451,0,tick,""
179868.982459,0,reduction,""
179868.982461,0,sched_state,running
179868.982779,0,tick,""
179868.982792,0,reduction,""
179868.982793,0,sched_state,running
179868.983110,0,tick,""
179868.983118,0,reduction,""
179868.983119,0,sched_state,running
179868.983439,0,tick,""
179868.983453,0,reduction,""
179868.983454,0,sched_state,running
179868.983774,0,tick,""
179868.983786,0,reduction,""
179868.983788,0,sched_state,running
179868.984110,0,tick,""
179868.984119,0,reduction,""
179868.984120,0,sched_state,running
179868.984441,0,tick,""
179868.984461,0,reduction,""
179868.984462,0,sched_state,running
179868.984780,0,tick,""
179868.984788,0,reduction,""
179868.984790,0,sched_state,running
179868.985109,0,tick,""
179868.985117,0,reduction,""
179868.985119,0,sched_state,running
179868.985443,0,tick,""
179868.985452,0,reduction,""
179868.985453,0,sched_state,running
179868.985773,0,tick,""
179868.985782,0,reduction,""
179868.985783,0,sched_state,running
179868.986104,0,tick,""
179868.986115,0,reduction,""
179868.986116,0,sched_state,running
179868.986435,0,tick,""
179868.986443,0,reduction,""
179868.986444,0,sched_state,running
179868.986762,0,tick,""
179868.986775,0,reduction,""
179868.986776,0,sched_state,running
179868.987095,0,tick,""
179868.987098,0,queue_length,0
179868.987099,1,queue_length,8
179868.987109,0,reduction,""
179868.987110,0,sched_state,running
179868.987426,0,tick,""
179868.987433,0,reduction,""
179868.987434,0,sched_state,running
179868.987750,0,tick,""
179868.987762,0,reduction,""
179868.987763,0,sched_state,running
179868.988084,0,tick,""
179868.988091,0,reduction,""
179868.988092,0,sched_state,running
179868.988420,0,tick,""
179868.988432,0,reduction,""
179868.988434,0,sched_state,running
179868.988751,0,tick,""
179868.988764,0,reduction,""
179868.988765,0,sched_state,running
179868.989088,0,tick,""
179868.989094,0,reduction,""
179868.989096,0,sched_state,running
179868.989416,0,tick,""
179868.989431,0,reduction,""
179868.989433,0,sched_state,running
179868.989752,0,tick,""
179868.989759,0,reduction,""
179868.989760,0,sched_state,running
179868.990080,0,tick,""
179868.990087,0,reduction,""
179868.990089,0,sched_state,running
179868.990410,0,tick,""
179868.990416,0,reduction,""
179868.990418,0,sched_state,running
179868.990733,0,tick,""
179868.990740,0,reduction,""
179868.990742,0,sched_state,running
179868.991063,0,tick,""
179868.991074,0,reduction,""
179868.991076,0,sched_state,running
179868.991395,0,tick,""
179868.991401,0,reduction,""
179868.991403,0,sched_state,running
179868.991720,0,tick,""
179868.991731,0,reduction,""
179868.991733,0,sched_state,running
179868.992052,0,tick,""
179868.992058,0,reduction,""
