timestamp,lpu,event,value
179853.158121,0,reduction,""
179853.158122,0,sched_state,running
179853.158437,0,tick,""
179853.158448,0,reduction,""
179853.158449,0,sched_state,running
179853.158767,0,tick,""
179853.158773,0,reduction,""
179853.158774,0,sched_state,running
179853.159093,0,tick,""
179853.159105,0,reduction,""
179853.159107,0,sched_state,running
179853.159422,0,tick,""
179853.159433,0,reduction,""
179853.159434,0,sched_state,running
179853.159752,0,tick,""
179853.159759,0,reduction,""
179853.159761,0,sched_state,running
179853.160077,0,tick,""
179853.160080,0,queue_length,0
179853.160081,1,queue_length,8
179853.160090,0,reduction,""
179853.160092,0,sched_state,running
179853.160437,0,tick,""
179853.160444,0,reduction,""
179853.160445,0,sched_state,running
179853.160758,0,tick,""
179853.160764,0,reduction,""
179853.160766,0,sched_state,running
179853.161078,0,tick,""
179853.161085,0,reduction,""
179853.161086,0,sched_state,running
179853.161399,0,tick,""
179853.161416,0,reduction,""
179853.161417,0,sched_state,running
179853.161729,0,tick,""
179853.161735,0,reduction,""
179853.161737,0,sched_state,running
179853.162050,0,tick,""
179853.162059,0,reduction,""
179853.162060,0,sched_state,running
179853.162374,0,tick,""
179853.162380,0,reduction,""
179853.162382,0,sched_state,running
179853.162696,0,tick,""
179853.162710,0,reduction,""
179853.162712,0,sched_state,running
179853.163027,0,tick,""
179853.163034,0,reduction,""
179853.163035,0,sched_state,running
179853.163351,0,tick,""
179853.163358,0,reduction,""
179853.163359,0,sched_state,running
179853.163675,0,tick,""
179853.163681,0,reduction,""
179853.163682,0,sched_state,running
179853.163995,0,tick,""
179853.164002,0,reduction,""
179853.164004,0,sched_state,running
179853.164322,0,tick,""
179853.164332,0,reduction,""
179853.164333,0,sched_state,running
179853.164648,0,tick,""
179853.164655,0,reduction,""
179853.164656,0,sched_state,running
179853.164972,0,tick,""
179853.164983,0,reduction,""
179853.164984,0,sched_state,running
179853.165304,0,tick,""
179853.165310,0,reduction,""
179853.165312,0,sched_state,running
179853.165628,0,tick,""
179853.165640,0,reduction,""
179853.165642,0,sched_state,running
179853.165956,0,tick,""
179853.165967,0,reduction,""
179853.165969,0,sched_state,running
179853.166287,0,tick,""
179853.166293,0,reduction,""
179853.166295,0,sched_state,running
179853.166614,0,tick,""
179853.166618,0,queue_length,0
179853.166619,1,queue_length,8
179853.166628,0,reduction,""
179853.166630,0,sched_state,running
179853.166948,0,tick,""
179853.166954,0,reduction,""
179853.166955,0,sched_state,running
179853.167274,0,tick,""
179853.167280,0,reduction,""
179853.167281,0,sched_state,running
179853.167598,0,tick,""
179853.167604,0,reduction,""
179853.167606,0,sched_state,running
179853.167923,0,tick,""
179853.167940,0,reduction,""
179853.167941,0,sched_state,running
179853.168257,0,tick,""
179853.168264,0,reduction,""
179853.168265,0,sched_state,running
179853.168580,0,tick,""
179853.168589,0,reduction,""
179853.168591,0,sched_state,running
179853.168903,0,tick,""
179853.168910,0,reduction,""
179853.168911,0,sched_state,running
179853.169226,0,tick,""
179853.169242,0,reduction,""
179853.169244,0,sched_state,running
179853.169556,0,tick,""
179853.169563,0,reduction,""
179853.169564,0,sched_state,running
179853.169877,0,tick,""
179853.169884,0,reduction,""
179853.169886,0,sched_state,running
179853.170202,0,tick,""
179853.170208,0,reduction,""
179853.170210,0,sched_state,running
179853.170524,0,tick,""
179853.170531,0,reduction,""
179853.170533,0,sched_state,running
179853.170846,0,tick,""
179853.170855,0,reduction,""
179853.170857,0,sched_state,running
179853.171177,0,tick,""
179853.171183,0,reduction,""
179853.171185,0,sched_state,running
179853.171502,0,tick,""
179853.171512,0,reduction,""
179853.171514,0,sched_state,running
179853.171832,0,tick,""
179853.171838,0,reduction,""
179853.171840,0,sched_state,running
179853.172161,0,tick,""
179853.172174,0,reduction,""
179853.172175,0,sched_state,running
179853.172489,0,tick,""
179853.172500,0,reduction,""
179853.172502,0,sched_state,running
179853.172817,0,tick,""
179853.172824,0,reduction,""
179853.172825,0,sched_state,running
179853.173137,0,tick,""
179853.173141,0,queue_length,0
179853.173141,1,queue_length,8
179853.173151,0,reduction,""
179853.173152,0,sched_state,running
179853.173469,0,tick,""
179853.173475,0,reduction,""
179853.173477,0,sched_state,running
179853.173796,0,tick,""
179853.173802,0,reduction,""
179853.173804,0,sched_state,running
179853.174131,0,tick,""
179853.174137,0,reduction,""
179853.174138,0,sched_state,running
179853.174466,0,tick,""
179853.174492,0,reduction,""
179853.174493,0,sched_state,running
179853.174813,0,tick,""
179853.174819,0,reduction,""
179853.174821,0,sched_state,running
179853.175172,0,tick,""
179853.175180,0,reduction,""
179853.175181,0,sched_state,running
179853.175508,0,tick,""
179853.175515,0,reduction,""
179853.175516,0,sched_state,running
179853.175844,0,tick,""
179853.175868,0,reduction,""
179853.175869,0,sched_state,running
179853.176201,0,tick,""
179853.176208,0,reduction,""
179853.176209,0,sched_state,running
179853.176523,0,tick,""
179853.176530,0,reduction,""
179853.176531,0,sched_state,running
179853.176844,0,tick,""
179853.176851,0,reduction,""
179853.176852,0,sched_state,running
179853.177164,0,tick,""
179853.177170,0,reduction,""
179853.177172,0,sched_state,running
179853.177484,0,tick,""
179853.177493,0,reduction,""
179853.177495,0,sched_state,running
179853.177806,0,tick,""
179853.177813,0,reduction,""
179853.177814,0,sched_state,running
179853.178126,0,tick,""
179853.178137,0,reduction,""
179853.178138,0,sched_state,running
179853.178453,0,tick,""
179853.178460,0,reduction,""
179853.178461,0,sched_state,running
179853.178774,0,tick,""
179853.178786,0,reduction,""
179853.178788,0,sched_state,running
179853.179104,0,tick,""
179853.179115,0,reduction,""
179853.179117,0,sched_state,running
179853.179431,0,tick,""
179853.179438,0,reduction,""
179853.179439,0,sched_state,running
179853.179753,0,tick,""
179853.179757,0,queue_length,0
179853.179757,1,queue_length,8
179853.179768,0,reduction,""
179853.179769,0,sched_state,running
179853.180082,0,tick,""
179853.180090,0,reduction,""
179853.180092,0,sched_state,running
179853.180432,0,tick,""
179853.180445,0,reduction,""
179853.180447,0,sched_state,running
179853.180770,0,tick,""
179853.180782,0,reduction,""
179853.180783,0,sched_state,running
179853.181111,0,tick,""
179853.181119,0,reduction,""
179853.181120,0,sched_state,running
179853.181446,0,tick,""
179853.181471,0,reduction,""
179853.181472,0,sched_state,running
179853.181791,0,tick,""
179853.181799,0,reduction,""
179853.181800,0,sched_state,running
179853.182134,0,tick,""
179853.182143,0,reduction,""
179853.182144,0,sched_state,running
179853.182455,0,tick,""
179853.182463,0,reduction,""
179853.182465,0,sched_state,running
179853.182777,0,tick,""
179853.182785,0,reduction,""
179853.182787,0,sched_state,running
179853.183100,0,tick,""
179853.183111,0,reduction,""
179853.183112,0,sched_state,running
179853.183426,0,tick,""
179853.183434,0,reduction,""
179853.183435,0,sched_state,running
179853.183752,0,tick,""
179853.183764,0,reduction,""
179853.183766,0,sched_state,running
179853.184079,0,tick,""
179853.184087,0,reduction,""
179853.184088,0,sched_state,running
179853.184409,0,tick,""
179853.184418,0,reduction,""
179853.184419,0,sched_state,running
179853.184732,0,tick,""
179853.184740,0,reduction,""
179853.184741,0,sched_state,running
179853.185054,0,tick,""
179853.185073,0,reduction,""
179853.185075,0,sched_state,running
179853.185389,0,tick,""
179853.185397,0,reduction,""
179853.185399,0,sched_state,running
179853.185713,0,tick,""
179853.185723,0,reduction,""
179853.185725,0,sched_state,running
179853.186042,0,tick,""
179853.186058,0,reduction,""
179853.186060,0,sched_state,running
179853.186389,0,tick,""
179853.186393,0,queue_length,0
179853.186394,1,queue_length,8
179853.186406,0,reduction,""
179853.186407,0,sched_state,running
179853.186722,0,tick,""
179853.186729,0,reduction,""
179853.186730,0,sched_state,running
179853.187066,0,tick,""
179853.187073,0,reduction,""
179853.187075,0,sched_state,running
179853.187408,0,tick,""
179853.187418,0,reduction,""
179853.187420,0,sched_state,running
179853.187753,0,tick,""
179853.187760,0,reduction,""
179853.187762,0,sched_state,running
179853.188097,0,tick,""
179853.188112,0,reduction,""
179853.188114,0,sched_state,running
179853.188430,0,tick,""
179853.188437,0,reduction,""
179853.188438,0,sched_state,running
179853.188753,0,tick,""
179853.188759,0,reduction,""
179853.188761,0,sched_state,running
179853.189074,0,tick,""
179853.189389,0,reduction,""
179853.189394,0,sched_state,running
179853.189717,0,tick,""
179853.189730,0,reduction,""
179853.189732,0,sched_state,running
179853.190049,0,tick,""
179853.190055,0,reduction,""
179853.190057,0,sched_state,running
179853.190380,0,tick,""
179853.190392,0,reduction,""
179853.190394,0,sched_state,running
179853.190717,0,tick,""
179853.190724,0,reduction,""
179853.190725,0,sched_state,running
179853.191047,0,tick,""
179853.191060,0,reduction,""
179853.191062,0,sched_state,running
179853.191381,0,tick,""
179853.191388,0,reduction,""
179853.191389,0,sched_state,running
179853.191708,0,tick,""
179853.191714,0,reduction,""
179853.191716,0,sched_state,running
179853.192035,0,tick,""
179853.192041,0,reduction,""
179853.192042,0,sched_state,running
179853.192363,0,tick,""
179853.192370,0,reduction,""
179853.192371,0,sched_state,running
179853.192688,0,tick,""
179853.192699,0,reduction,""
179853.192700,0,sched_state,running
179853.193020,0,tick,""
179853.193026,0,reduction,""
179853.193028,0,sched_state,running
179853.193347,0,tick,""
179853.193351,0,queue_length,0
179853.193352,1,queue_length,8
179853.193364,0,reduction,""
179853.193366,0,sched_state,running
179853.193684,0,tick,""
179853.193691,0,reduction,""
179853.193692,0,sched_state,running
179853.194013,0,tick,""
179853.194020,0,reduction,""
179853.194021,0,sched_state,running
179853.194341,0,tick,""
179853.194351,0,reduction,""
179853.194352,0,sched_state,running
179853.194674,0,tick,""
179853.194681,0,reduction,""
179853.194682,0,sched_state,running
179853.195006,0,tick,""
179853.195017,0,reduction,""
179853.195019,0,sched_state,running
179853.195340,0,tick,""
179853.195346,0,reduction,""
179853.195348,0,sched_state,running
179853.195667,0,tick,""
179853.195673,0,reduction,""
179853.195674,0,sched_state,running
179853.195995,0,tick,""
179853.196009,0,reduction,""
179853.196011,0,sched_state,running
179853.196359,0,tick,""
179853.196373,0,reduction,""
179853.196374,0,sched_state,running
179853.196694,0,tick,""
179853.196700,0,reduction,""
179853.196702,0,sched_state,running
179853.197022,0,tick,""
179853.197032,0,reduction,""
179853.197034,0,sched_state,running
179853.197352,0,tick,""
179853.197358,0,reduction,""
179853.197359,0,sched_state,running
179853.197678,0,tick,""
179853.197692,0,reduction,""
179853.197693,0,sched_state,running
179853.198012,0,tick,""
179853.198018,0,reduction,""
179853.198020,0,sched_state,running
179853.198339,0,tick,""
179853.198345,0,reduction,""
179853.198347,0,sched_state,running
179853.198668,0,tick,""
179853.198674,0,reduction,""
179853.198675,0,sched_state,running
179853.198993,0,tick,""
179853.198999,0,reduction,""
179853.199001,0,sched_state,running
179853.199320,0,tick,""
179853.199329,0,reduction,""
179853.199331,0,sched_state,running
179853.199650,0,tick,""
179853.199656,0,reduction,""
179853.199657,0,sched_state,running
179853.199974,0,tick,""
179853.199977,0,queue_length,0
179853.199978,1,queue_length,8
179853.199991,0,reduction,""
179853.199992,0,sched_state,running
179853.200333,0,tick,""
179853.200341,0,reduction,""
179853.200342,0,sched_state,running
179853.200660,0,tick,""
179853.200667,0,reduction,""
179853.200668,0,sched_state,running
179853.200993,0,tick,""
179853.201004,0,reduction,""
179853.201006,0,sched_state,running
179853.201342,0,tick,""
179853.201349,0,reduction,""
179853.201350,0,sched_state,running
179853.201689,0,tick,""
179853.201700,0,reduction,""
179853.201702,0,sched_state,running
179853.202048,0,tick,""
179853.202054,0,reduction,""
179853.202056,0,sched_state,running
179853.202377,0,tick,""
179853.202383,0,reduction,""
179853.202384,0,sched_state,running
179853.202710,0,tick,""
179853.202725,0,reduction,""
179853.202727,0,sched_state,running
179853.203049,0,tick,""
179853.203062,0,reduction,""
179853.203063,0,sched_state,running
179853.203383,0,tick,""
179853.203390,0,reduction,""
179853.203391,0,sched_state,running
179853.203711,0,tick,""
179853.203722,0,reduction,""
179853.203723,0,sched_state,running
179853.204046,0,tick,""
179853.204052,0,reduction,""
179853.204053,0,sched_state,running
179853.204396,0,tick,""
179853.204412,0,reduction,""
179853.204414,0,sched_state,running
179853.204731,0,tick,""
179853.204738,0,reduction,""
179853.204739,0,sched_state,running
179853.205058,0,tick,""
179853.205065,0,reduction,""
179853.205066,0,sched_state,running
179853.205386,0,tick,""
179853.205392,0,reduction,""
179853.205394,0,sched_state,running
179853.205713,0,tick,""
179853.205719,0,reduction,""
179853.205721,0,sched_state,running
179853.206043,0,tick,""
179853.206052,0,reduction,""
179853.206054,0,sched_state,running
179853.206376,0,tick,""
179853.206382,0,reduction,""
179853.206383,0,sched_state,running
179853.206707,0,tick,""
179853.206711,0,queue_length,0
179853.206711,1,queue_length,8
179853.206725,0,reduction,""
179853.206726,0,sched_state,running
179853.207050,0,tick,""
179853.207056,0,reduction,""
179853.207058,0,sched_state,running
179853.207378,0,tick,""
179853.207384,0,reduction,""
179853.207386,0,sched_state,running
179853.207703,0,tick,""
179853.207712,0,reduction,""
179853.207714,0,sched_state,running
179853.208031,0,tick,""
179853.208038,0,reduction,""
179853.208039,0,sched_state,running
179853.208366,0,tick,""
179853.208377,0,reduction,""
179853.208378,0,sched_state,running
179853.208703,0,tick,""
179853.208709,0,reduction,""
179853.208710,0,sched_state,running
179853.209029,0,tick,""
179853.209035,0,reduction,""
179853.209037,0,sched_state,running
179853.209356,0,tick,""
179853.209370,0,reduction,""
179853.209372,0,sched_state,running
179853.209691,0,tick,""
179853.209703,0,reduction,""
179853.209705,0,sched_state,running
179853.210024,0,tick,""
179853.210031,0,reduction,""
179853.210032,0,sched_state,running
179853.210352,0,tick,""
179853.210362,0,reduction,""
179853.210364,0,sched_state,running
179853.210687,0,tick,""
179853.210693,0,reduction,""
179853.210694,0,sched_state,running
179853.211015,0,tick,""
179853.211030,0,reduction,""
179853.211032,0,sched_state,running
179853.211350,0,tick,""
179853.211356,0,reduction,""
179853.211358,0,sched_state,running
179853.211675,0,tick,""
179853.211682,0,reduction,""
179853.211684,0,sched_state,running
179853.212002,0,tick,""
179853.212008,0,reduction,""
179853.212009,0,sched_state,running
179853.212329,0,tick,""
179853.212336,0,reduction,""
179853.212338,0,sched_state,running
179853.212658,0,tick,""
179853.212668,0,reduction,""
179853.212669,0,sched_state,running
179853.212987,0,tick,""
179853.212993,0,reduction,""
179853.212995,0,sched_state,running
179853.213313,0,tick,""
179853.213316,0,queue_length,0
179853.213317,1,queue_length,8
179853.213331,0,reduction,""
179853.213332,0,sched_state,running
179853.213653,0,tick,""
