timestamp,lpu,event,value
180549.869514,0,sched_state,running
180549.869871,0,tick,""
180549.869873,0,queue_length,0
180549.869874,1,queue_length,19
180549.869879,0,reduction,""
180549.869880,0,sched_state,running
180549.870247,0,tick,""
180549.870275,0,reduction,""
180549.870277,0,sched_state,running
180549.870634,0,tick,""
180549.870639,0,reduction,""
180549.870640,0,sched_state,running
180549.871002,0,tick,""
180549.871008,0,reduction,""
180549.871009,0,sched_state,running
180549.871375,0,tick,""
180549.871380,0,reduction,""
180549.871381,0,sched_state,running
180549.871742,0,tick,""
180549.871748,0,reduction,""
180549.871749,0,sched_state,running
180549.872125,0,tick,""
180549.872138,0,reduction,""
180549.872139,0,sched_state,running
180549.872505,0,tick,""
180549.872509,0,reduction,""
180549.872511,0,sched_state,running
180549.872879,0,tick,""
180549.872888,0,reduction,""
180549.872889,0,sched_state,running
180549.873253,0,tick,""
180549.873257,0,reduction,""
180549.873258,0,sched_state,running
180549.873615,0,tick,""
180549.873619,0,reduction,""
180549.873621,0,sched_state,running
180549.873985,0,tick,""
180549.873990,0,reduction,""
180549.873991,0,sched_state,running
180549.874354,0,tick,""
180549.874385,0,reduction,""
180549.874386,0,sched_state,running
180549.874746,0,tick,""
180549.874750,0,reduction,""
180549.874752,0,sched_state,running
180549.875117,0,tick,""
180549.875126,0,reduction,""
180549.875128,0,sched_state,running
180549.875494,0,tick,""
180549.875498,0,reduction,""
180549.875499,0,sched_state,running
180549.875868,0,tick,""
180549.875896,0,reduction,""
180549.875897,0,sched_state,running
180549.876262,0,tick,""
180549.876267,0,reduction,""
180549.876269,0,sched_state,running
180549.876637,0,tick,""
180549.876642,0,reduction,""
180549.876644,0,sched_state,running
180549.877007,0,tick,""
180549.877012,0,reduction,""
180549.877013,0,sched_state,running
180549.877370,0,tick,""
180549.877371,0,queue_length,0
180549.877372,1,queue_length,19
180549.877378,0,reduction,""
180549.877379,0,sched_state,running
180549.877749,0,tick,""
180549.877777,0,reduction,""
180549.877779,0,sched_state,running
180549.878139,0,tick,""
180549.878144,0,reduction,""
180549.878145,0,sched_state,running
180549.878509,0,tick,""
180549.878515,0,reduction,""
180549.878517,0,sched_state,running
180549.878882,0,tick,""
180549.878887,0,reduction,""
180549.878888,0,sched_state,running
180549.879245,0,tick,""
180549.879251,0,reduction,""
180549.879252,0,sched_state,running
180549.879618,0,tick,""
180549.879629,0,reduction,""
180549.879630,0,sched_state,running
180549.879990,0,tick,""
180549.879995,0,reduction,""
180549.879996,0,sched_state,running
180549.880370,0,tick,""
180549.880380,0,reduction,""
180549.880382,0,sched_state,running
180549.880741,0,tick,""
180549.880745,0,reduction,""
180549.880746,0,sched_state,running
180549.881107,0,tick,""
180549.881112,0,reduction,""
180549.881113,0,sched_state,running
180549.881482,0,tick,""
180549.881487,0,reduction,""
180549.881488,0,sched_state,running
180549.881855,0,tick,""
180549.881886,0,reduction,""
180549.881888,0,sched_state,running
180549.882247,0,tick,""
180549.882252,0,reduction,""
180549.882254,0,sched_state,running
180549.882622,0,tick,""
180549.882632,0,reduction,""
180549.882633,0,sched_state,running
180549.883000,0,tick,""
180549.883005,0,reduction,""
180549.883006,0,sched_state,running
180549.883373,0,tick,""
180549.883402,0,reduction,""
180549.883404,0,sched_state,running
180549.883761,0,tick,""
180549.883766,0,reduction,""
180549.883767,0,sched_state,running
180549.884142,0,tick,""
180549.884148,0,reduction,""
180549.884150,0,sched_state,running
180549.884515,0,tick,""
180549.884520,0,reduction,""
180549.884521,0,sched_state,running
180549.884880,0,tick,""
180549.884881,0,queue_length,0
180549.884883,1,queue_length,19
180549.884888,0,reduction,""
180549.884889,0,sched_state,running
180549.885260,0,tick,""
180549.885289,0,reduction,""
180549.885290,0,sched_state,running
180549.885653,0,tick,""
180549.885658,0,reduction,""
180549.885660,0,sched_state,running
180549.886028,0,tick,""
180549.886034,0,reduction,""
180549.886036,0,sched_state,running
180549.886406,0,tick,""
180549.886411,0,reduction,""
180549.886412,0,sched_state,running
180549.886771,0,tick,""
180549.886777,0,reduction,""
180549.886778,0,sched_state,running
180549.887143,0,tick,""
180549.887153,0,reduction,""
180549.887155,0,sched_state,running
180549.887518,0,tick,""
180549.887523,0,reduction,""
180549.887524,0,sched_state,running
180549.887891,0,tick,""
180549.887900,0,reduction,""
180549.887902,0,sched_state,running
180549.888270,0,tick,""
180549.888274,0,reduction,""
180549.888275,0,sched_state,running
180549.888637,0,tick,""
180549.888642,0,reduction,""
180549.888643,0,sched_state,running
180549.889013,0,tick,""
180549.889018,0,reduction,""
180549.889019,0,sched_state,running
180549.889388,0,tick,""
180549.889420,0,reduction,""
180549.889421,0,sched_state,running
180549.889782,0,tick,""
180549.889787,0,reduction,""
180549.889789,0,sched_state,running
180549.890156,0,tick,""
180549.890165,0,reduction,""
180549.890167,0,sched_state,running
180549.890538,0,tick,""
180549.890543,0,reduction,""
180549.890544,0,sched_state,running
180549.890913,0,tick,""
180549.890943,0,reduction,""
180549.890945,0,sched_state,running
180549.891306,0,tick,""
180549.891310,0,reduction,""
180549.891312,0,sched_state,running
180549.891678,0,tick,""
180549.891684,0,reduction,""
180549.891686,0,sched_state,running
180549.892052,0,tick,""
180549.892057,0,reduction,""
180549.892058,0,sched_state,running
180549.892425,0,tick,""
180549.892427,0,queue_length,0
180549.892428,1,queue_length,19
180549.892433,0,reduction,""
180549.892435,0,sched_state,running
180549.892803,0,tick,""
180549.892833,0,reduction,""
180549.892835,0,sched_state,running
180549.893195,0,tick,""
180549.893199,0,reduction,""
180549.893201,0,sched_state,running
180549.893570,0,tick,""
180549.893577,0,reduction,""
180549.893578,0,sched_state,running
180549.893946,0,tick,""
180549.893951,0,reduction,""
180549.893952,0,sched_state,running
180549.894313,0,tick,""
180549.894319,0,reduction,""
180549.894320,0,sched_state,running
180549.894685,0,tick,""
180549.894696,0,reduction,""
180549.894697,0,sched_state,running
180549.895063,0,tick,""
180549.895067,0,reduction,""
180549.895068,0,sched_state,running
180549.895439,0,tick,""
180549.895448,0,reduction,""
180549.895450,0,sched_state,running
180549.895813,0,tick,""
180549.895818,0,reduction,""
180549.895819,0,sched_state,running
180549.896185,0,tick,""
180549.896190,0,reduction,""
180549.896192,0,sched_state,running
180549.896562,0,tick,""
180549.896567,0,reduction,""
180549.896568,0,sched_state,running
180549.896937,0,tick,""
180549.896970,0,reduction,""
180549.896972,0,sched_state,running
180549.897335,0,tick,""
180549.897339,0,reduction,""
180549.897341,0,sched_state,running
180549.897711,0,tick,""
180549.897721,0,reduction,""
180549.897723,0,sched_state,running
180549.898093,0,tick,""
180549.898098,0,reduction,""
180549.898099,0,sched_state,running
180549.898470,0,tick,""
180549.898501,0,reduction,""
180549.898503,0,sched_state,running
180549.898863,0,tick,""
180549.898868,0,reduction,""
180549.898869,0,sched_state,running
180549.899233,0,tick,""
180549.899240,0,reduction,""
180549.899241,0,sched_state,running
180549.899605,0,tick,""
180549.899610,0,reduction,""
180549.899611,0,sched_state,running
180549.899972,0,tick,""
180549.899974,0,queue_length,0
180549.899975,1,queue_length,19
180549.899980,0,reduction,""
180549.899982,0,sched_state,running
180549.900356,0,tick,""
180549.900387,0,reduction,""
180549.900389,0,sched_state,running
180549.900748,0,tick,""
180549.900753,0,reduction,""
180549.900755,0,sched_state,running
180549.901123,0,tick,""
180549.901130,0,reduction,""
180549.901131,0,sched_state,running
180549.901500,0,tick,""
180549.901505,0,reduction,""
180549.901506,0,sched_state,running
180549.901865,0,tick,""
180549.901871,0,reduction,""
180549.901873,0,sched_state,running
180549.902238,0,tick,""
180549.902249,0,reduction,""
180549.902251,0,sched_state,running
180549.902608,0,tick,""
180549.902613,0,reduction,""
180549.902614,0,sched_state,running
180549.902981,0,tick,""
180549.902990,0,reduction,""
180549.902992,0,sched_state,running
180549.903360,0,tick,""
180549.903364,0,reduction,""
180549.903365,0,sched_state,running
180549.903724,0,tick,""
180549.903728,0,reduction,""
180549.903729,0,sched_state,running
180549.904096,0,tick,""
180549.904101,0,reduction,""
180549.904102,0,sched_state,running
180549.904482,0,tick,""
180549.904516,0,reduction,""
180549.904517,0,sched_state,running
180549.904878,0,tick,""
180549.904883,0,reduction,""
180549.904885,0,sched_state,running
180549.905272,0,tick,""
180549.905282,0,reduction,""
180549.905284,0,sched_state,running
180549.905649,0,tick,""
180549.905654,0,reduction,""
180549.905655,0,sched_state,running
180549.906021,0,tick,""
180549.906053,0,reduction,""
180549.906054,0,sched_state,running
180549.906413,0,tick,""
180549.906418,0,reduction,""
180549.906419,0,sched_state,running
180549.906786,0,tick,""
180549.906792,0,reduction,""
180549.906793,0,sched_state,running
180549.907160,0,tick,""
180549.907164,0,reduction,""
180549.907166,0,sched_state,running
180549.907522,0,tick,""
180549.907524,0,queue_length,0
180549.907525,1,queue_length,19
180549.907531,0,reduction,""
180549.907532,0,sched_state,running
180549.907900,0,tick,""
180549.907932,0,reduction,""
180549.907934,0,sched_state,running
180549.908301,0,tick,""
180549.908306,0,reduction,""
180549.908308,0,sched_state,running
180549.908675,0,tick,""
180549.908681,0,reduction,""
180549.908683,0,sched_state,running
180549.909048,0,tick,""
180549.909053,0,reduction,""
180549.909054,0,sched_state,running
180549.909417,0,tick,""
180549.909423,0,reduction,""
180549.909424,0,sched_state,running
180549.909793,0,tick,""
180549.909804,0,reduction,""
180549.909806,0,sched_state,running
180549.910165,0,tick,""
180549.910170,0,reduction,""
180549.910171,0,sched_state,running
180549.910539,0,tick,""
180549.910549,0,reduction,""
180549.910550,0,sched_state,running
180549.910913,0,tick,""
180549.910917,0,reduction,""
180549.910918,0,sched_state,running
180549.911279,0,tick,""
180549.911283,0,reduction,""
180549.911285,0,sched_state,running
180549.911655,0,tick,""
180549.911660,0,reduction,""
180549.911661,0,sched_state,running
180549.912027,0,tick,""
180549.912061,0,reduction,""
180549.912063,0,sched_state,running
180549.912431,0,tick,""
180549.912436,0,reduction,""
180549.912437,0,sched_state,running
180549.912808,0,tick,""
180549.912818,0,reduction,""
180549.912819,0,sched_state,running
180549.913186,0,tick,""
180549.913190,0,reduction,""
180549.913192,0,sched_state,running
180549.913560,0,tick,""
180549.913593,0,reduction,""
180549.913594,0,sched_state,running
180549.913972,0,tick,""
180549.913977,0,reduction,""
180549.913978,0,sched_state,running
180549.914349,0,tick,""
180549.914355,0,reduction,""
180549.914356,0,sched_state,running
180549.914721,0,tick,""
180549.914726,0,reduction,""
180549.914727,0,sched_state,running
180549.915104,0,tick,""
180549.915106,0,queue_length,0
180549.915108,1,queue_length,19
180549.915113,0,reduction,""
180549.915114,0,sched_state,running
180549.915485,0,tick,""
180549.915518,0,reduction,""
180549.915520,0,sched_state,running
180549.915882,0,tick,""
180549.915887,0,reduction,""
180549.915889,0,sched_state,running
180549.916266,0,tick,""
180549.916273,0,reduction,""
180549.916274,0,sched_state,running
180549.916640,0,tick,""
180549.916645,0,reduction,""
180549.916646,0,sched_state,running
180549.917004,0,tick,""
180549.917010,0,reduction,""
180549.917011,0,sched_state,running
180549.917381,0,tick,""
180549.917392,0,reduction,""
180549.917394,0,sched_state,running
180549.917752,0,tick,""
180549.917757,0,reduction,""
180549.917758,0,sched_state,running
180549.918128,0,tick,""
180549.918137,0,reduction,""
180549.918138,0,sched_state,running
180549.918498,0,tick,""
180549.918502,0,reduction,""
180549.918503,0,sched_state,running
180549.918862,0,tick,""
180549.918867,0,reduction,""
180549.918868,0,sched_state,running
180549.919236,0,tick,""
180549.919240,0,reduction,""
180549.919242,0,sched_state,running
180549.919608,0,tick,""
180549.919643,0,reduction,""
180549.919645,0,sched_state,running
180549.920002,0,tick,""
180549.920006,0,reduction,""
180549.920008,0,sched_state,running
180549.920381,0,tick,""
180549.920392,0,reduction,""
180549.920393,0,sched_state,running
180549.920758,0,tick,""
180549.920763,0,reduction,""
180549.920764,0,sched_state,running
180549.921132,0,tick,""
180549.921166,0,reduction,""
180549.921167,0,sched_state,running
180549.921527,0,tick,""
180549.921532,0,reduction,""
180549.921534,0,sched_state,running
180549.921900,0,tick,""
180549.921906,0,reduction,""
180549.921907,0,sched_state,running
180549.922273,0,tick,""
180549.922278,0,reduction,""
180549.922279,0,sched_state,running
180549.922636,0,tick,""
180549.922638,0,queue_length,0
180549.922639,1,queue_length,19
180549.922644,0,reduction,""
180549.922646,0,sched_state,running
180549.923017,0,tick,""
180549.923050,0,reduction,""
180549.923052,0,sched_state,running
180549.923411,0,tick,""
180549.923416,0,reduction,""
180549.923418,0,sched_state,running
180549.923786,0,tick,""
180549.923792,0,reduction,""
180549.923794,0,sched_state,running
180549.924169,0,tick,""
180549.924174,0,reduction,""
180549.924175,0,sched_state,running
180549.924534,0,tick,""
180549.924540,0,reduction,""
180549.924541,0,sched_state,running
180549.924907,0,tick,""
180549.924918,0,reduction,""
180549.924920,0,sched_state,running
180549.925280,0,tick,""
180549.925284,0,reduction,""
180549.925285,0,sched_state,running
180549.925653,0,tick,""
180549.925662,0,reduction,""
180549.925664,0,sched_state,running
180549.926023,0,tick,""
180549.926027,0,reduction,""
180549.926029,0,sched_state,running
180549.926388,0,tick,""
180549.926393,0,reduction,""
180549.926394,0,sched_state,running
180549.926759,0,tick,""
180549.926764,0,reduction,""
180549.926765,0,sched_state,running
180549.927132,0,tick,""
180549.927170,0,reduction,""
180549.927172,0,sched_state,running
180549.927532,0,tick,""
180549.927537,0,reduction,""
180549.927538,0,sched_state,running
180549.927901,0,tick,""
180549.927911,0,reduction,""
180549.927912,0,sched_state,running
180549.928286,0,tick,""
180549.928291,0,reduction,""
180549.928293,0,sched_state,running
180549.928658,0,tick,""
180549.928693,0,reduction,""
180549.928694,0,sched_state,running
180549.929052,0,tick,""
180549.929057,0,reduction,""
180549.929058,0,sched_state,running
180549.929423,0,tick,""
180549.929429,0,reduction,""
180549.929430,0,sched_state,running
180549.929794,0,tick,""
180549.929798,0,reduction,""
180549.929799,0,sched_state,running
180549.930156,0,tick,""
180549.930157,0,queue_length,0
180549.930159,1,queue_length,19
180549.930164,0,reduction,""
180549.930165,0,sched_state,running
180549.930531,0,tick,""
180549.930566,0,reduction,""
180549.930567,0,sched_state,running
180549.930928,0,tick,""
180549.930932,0,reduction,""
180549.930934,0,sched_state,running
180549.931299,0,tick,""
180549.931305,0,reduction,""
180549.931306,0,sched_state,running
180549.931670,0,tick,""
180549.931675,0,reduction,""
180549.931676,0,sched_state,running
180549.932030,0,tick,""
180549.932036,0,reduction,""
180549.932038,0,sched_state,running
180549.932405,0,tick,""
