timestamp,lpu,event,value
179815.870635,0,sched_state,running
179815.870953,0,tick,""
179815.870962,0,reduction,""
179815.870963,0,sched_state,running
179815.871276,0,tick,""
179815.871280,0,reduction,""
179815.871282,0,sched_state,running
179815.871594,0,tick,""
179815.871604,0,reduction,""
179815.871606,0,sched_state,running
179815.871919,0,tick,""
179815.871928,0,reduction,""
179815.871929,0,sched_state,running
179815.872270,0,tick,""
179815.872275,0,reduction,""
179815.872277,0,sched_state,running
179815.872592,0,tick,""
179815.872608,0,reduction,""
179815.872610,0,sched_state,running
179815.872925,0,tick,""
179815.872930,0,reduction,""
179815.872931,0,sched_state,running
179815.873248,0,tick,""
179815.873252,0,reduction,""
179815.873254,0,sched_state,running
179815.873568,0,tick,""
179815.873576,0,reduction,""
179815.873578,0,sched_state,running
179815.873894,0,tick,""
179815.873898,0,reduction,""
179815.873900,0,sched_state,running
179815.874214,0,tick,""
179815.874222,0,reduction,""
179815.874224,0,sched_state,running
179815.874541,0,tick,""
179815.874545,0,reduction,""
179815.874546,0,sched_state,running
179815.874863,0,tick,""
179815.874867,0,reduction,""
179815.874868,0,sched_state,running
179815.875183,0,tick,""
179815.875195,0,reduction,""
179815.875196,0,sched_state,running
179815.875511,0,tick,""
179815.875522,0,reduction,""
179815.875523,0,sched_state,running
179815.875835,0,tick,""
179815.875840,0,reduction,""
179815.875841,0,sched_state,running
179815.876159,0,tick,""
179815.876170,0,reduction,""
179815.876171,0,sched_state,running
179815.876487,0,tick,""
179815.876491,0,reduction,""
179815.876493,0,sched_state,running
179815.876808,0,tick,""
179815.876810,0,queue_length,0
179815.876811,1,queue_length,5
179815.876816,0,reduction,""
179815.876817,0,sched_state,running
179815.877128,0,tick,""
179815.877133,0,reduction,""
179815.877134,0,sched_state,running
179815.877453,0,tick,""
179815.877458,0,reduction,""
179815.877460,0,sched_state,running
179815.877775,0,tick,""
179815.877792,0,reduction,""
179815.877794,0,sched_state,running
179815.878106,0,tick,""
179815.878111,0,reduction,""
179815.878113,0,sched_state,running
179815.878428,0,tick,""
179815.878436,0,reduction,""
179815.878437,0,sched_state,running
179815.878755,0,tick,""
179815.878760,0,reduction,""
179815.878762,0,sched_state,running
179815.879079,0,tick,""
179815.879095,0,reduction,""
179815.879096,0,sched_state,running
179815.879414,0,tick,""
179815.879420,0,reduction,""
179815.879421,0,sched_state,running
179815.879737,0,tick,""
179815.879743,0,reduction,""
179815.879745,0,sched_state,running
179815.880061,0,tick,""
179815.880066,0,reduction,""
179815.880067,0,sched_state,running
179815.880385,0,tick,""
179815.880391,0,reduction,""
179815.880392,0,sched_state,running
179815.880705,0,tick,""
179815.880714,0,reduction,""
179815.880715,0,sched_state,running
179815.881026,0,tick,""
179815.881032,0,reduction,""
179815.881033,0,sched_state,running
179815.881347,0,tick,""
179815.881357,0,reduction,""
179815.881359,0,sched_state,running
179815.881669,0,tick,""
179815.881675,0,reduction,""
179815.881676,0,sched_state,running
179815.881988,0,tick,""
179815.881999,0,reduction,""
179815.882000,0,sched_state,running
179815.882312,0,tick,""
179815.882322,0,reduction,""
179815.882323,0,sched_state,running
179815.882636,0,tick,""
179815.882641,0,reduction,""
179815.882643,0,sched_state,running
179815.882956,0,tick,""
179815.882973,0,reduction,""
179815.882975,0,sched_state,running
179815.883287,0,tick,""
179815.883289,0,queue_length,0
179815.883289,1,queue_length,5
179815.883304,0,reduction,""
179815.883305,0,sched_state,running
179815.883620,0,tick,""
179815.883625,0,reduction,""
179815.883626,0,sched_state,running
179815.883941,0,tick,""
179815.883946,0,reduction,""
179815.883947,0,sched_state,running
179815.884265,0,tick,""
179815.884269,0,reduction,""
179815.884270,0,sched_state,running
179815.884581,0,tick,""
179815.884586,0,reduction,""
179815.884588,0,sched_state,running
179815.884898,0,tick,""
179815.884907,0,reduction,""
179815.884909,0,sched_state,running
179815.885219,0,tick,""
179815.885223,0,reduction,""
179815.885225,0,sched_state,running
179815.885536,0,tick,""
179815.885545,0,reduction,""
179815.885546,0,sched_state,running
179815.885857,0,tick,""
179815.885861,0,reduction,""
179815.885862,0,sched_state,running
179815.886173,0,tick,""
179815.886178,0,reduction,""
179815.886179,0,sched_state,running
179815.886494,0,tick,""
179815.886579,0,reduction,""
179815.886581,0,sched_state,running
179815.886897,0,tick,""
179815.886909,0,reduction,""
179815.886910,0,sched_state,running
179815.887223,0,tick,""
179815.887226,0,reduction,""
179815.887227,0,sched_state,running
179815.887539,0,tick,""
179815.887543,0,reduction,""
179815.887545,0,sched_state,running
179815.887857,0,tick,""
179815.887862,0,reduction,""
179815.887863,0,sched_state,running
179815.888184,0,tick,""
179815.888202,0,reduction,""
179815.888203,0,sched_state,running
179815.888519,0,tick,""
179815.888523,0,reduction,""
179815.888525,0,sched_state,running
179815.888840,0,tick,""
179815.888848,0,reduction,""
179815.888849,0,sched_state,running
179815.889166,0,tick,""
179815.889170,0,reduction,""
179815.889171,0,sched_state,running
179815.889488,0,tick,""
179815.889502,0,reduction,""
179815.889503,0,sched_state,running
179815.889816,0,tick,""
179815.889817,0,queue_length,0
179815.889818,1,queue_length,5
179815.889832,0,reduction,""
179815.889834,0,sched_state,running
179815.890147,0,tick,""
179815.890151,0,reduction,""
179815.890152,0,sched_state,running
179815.890469,0,tick,""
179815.890474,0,reduction,""
179815.890475,0,sched_state,running
179815.890791,0,tick,""
179815.890795,0,reduction,""
179815.890796,0,sched_state,running
179815.891108,0,tick,""
179815.891112,0,reduction,""
179815.891114,0,sched_state,running
179815.891427,0,tick,""
179815.891435,0,reduction,""
179815.891437,0,sched_state,running
179815.891750,0,tick,""
179815.891754,0,reduction,""
179815.891755,0,sched_state,running
179815.892069,0,tick,""
179815.892078,0,reduction,""
179815.892079,0,sched_state,running
179815.892398,0,tick,""
179815.892401,0,reduction,""
179815.892403,0,sched_state,running
179815.892718,0,tick,""
179815.892722,0,reduction,""
179815.892724,0,sched_state,running
179815.893042,0,tick,""
179815.893124,0,reduction,""
179815.893126,0,sched_state,running
179815.893446,0,tick,""
179815.893458,0,reduction,""
179815.893459,0,sched_state,running
179815.893773,0,tick,""
179815.893777,0,reduction,""
179815.893778,0,sched_state,running
179815.894092,0,tick,""
179815.894097,0,reduction,""
179815.894098,0,sched_state,running
179815.894413,0,tick,""
179815.894417,0,reduction,""
179815.894419,0,sched_state,running
179815.894733,0,tick,""
179815.894750,0,reduction,""
179815.894751,0,sched_state,running
179815.895069,0,tick,""
179815.895073,0,reduction,""
179815.895075,0,sched_state,running
179815.895390,0,tick,""
179815.895397,0,reduction,""
179815.895399,0,sched_state,running
179815.895713,0,tick,""
179815.895717,0,reduction,""
179815.895719,0,sched_state,running
179815.896035,0,tick,""
179815.896050,0,reduction,""
179815.896051,0,sched_state,running
179815.896375,0,tick,""
179815.896378,0,queue_length,0
179815.896379,1,queue_length,5
179815.896394,0,reduction,""
179815.896396,0,sched_state,running
179815.896714,0,tick,""
179815.896719,0,reduction,""
179815.896720,0,sched_state,running
179815.897038,0,tick,""
179815.897043,0,reduction,""
179815.897044,0,sched_state,running
179815.897363,0,tick,""
179815.897367,0,reduction,""
179815.897369,0,sched_state,running
179815.897681,0,tick,""
179815.897686,0,reduction,""
179815.897687,0,sched_state,running
179815.898001,0,tick,""
179815.898009,0,reduction,""
179815.898011,0,sched_state,running
179815.898325,0,tick,""
179815.898328,0,reduction,""
179815.898330,0,sched_state,running
179815.898647,0,tick,""
179815.898656,0,reduction,""
179815.898658,0,sched_state,running
179815.898972,0,tick,""
179815.898975,0,reduction,""
179815.898976,0,sched_state,running
179815.899291,0,tick,""
179815.899295,0,reduction,""
179815.899297,0,sched_state,running
179815.899613,0,tick,""
179815.899695,0,reduction,""
179815.899697,0,sched_state,running
179815.900015,0,tick,""
179815.900027,0,reduction,""
179815.900029,0,sched_state,running
179815.900351,0,tick,""
179815.900355,0,reduction,""
179815.900356,0,sched_state,running
179815.900671,0,tick,""
179815.900676,0,reduction,""
179815.900678,0,sched_state,running
179815.900993,0,tick,""
179815.900998,0,reduction,""
179815.900999,0,sched_state,running
179815.901315,0,tick,""
179815.901334,0,reduction,""
179815.901335,0,sched_state,running
179815.901654,0,tick,""
179815.901658,0,reduction,""
179815.901660,0,sched_state,running
179815.901980,0,tick,""
179815.901987,0,reduction,""
179815.901989,0,sched_state,running
179815.902309,0,tick,""
179815.902313,0,reduction,""
179815.902314,0,sched_state,running
179815.902631,0,tick,""
179815.902646,0,reduction,""
179815.902648,0,sched_state,running
179815.902962,0,tick,""
179815.902963,0,queue_length,0
179815.902964,1,queue_length,5
179815.902980,0,reduction,""
179815.902981,0,sched_state,running
179815.903299,0,tick,""
179815.903303,0,reduction,""
179815.903305,0,sched_state,running
179815.903623,0,tick,""
179815.903628,0,reduction,""
179815.903629,0,sched_state,running
179815.903948,0,tick,""
179815.903952,0,reduction,""
179815.903953,0,sched_state,running
179815.904269,0,tick,""
179815.904274,0,reduction,""
179815.904275,0,sched_state,running
179815.904593,0,tick,""
179815.904602,0,reduction,""
179815.904603,0,sched_state,running
179815.904919,0,tick,""
179815.904923,0,reduction,""
179815.904924,0,sched_state,running
179815.905240,0,tick,""
179815.905249,0,reduction,""
179815.905251,0,sched_state,running
179815.905568,0,tick,""
179815.905571,0,reduction,""
179815.905573,0,sched_state,running
179815.905890,0,tick,""
179815.905894,0,reduction,""
179815.905895,0,sched_state,running
179815.906216,0,tick,""
179815.906299,0,reduction,""
179815.906301,0,sched_state,running
179815.906622,0,tick,""
179815.906634,0,reduction,""
179815.906636,0,sched_state,running
179815.906955,0,tick,""
179815.906958,0,reduction,""
179815.906960,0,sched_state,running
179815.907275,0,tick,""
179815.907280,0,reduction,""
179815.907281,0,sched_state,running
179815.907599,0,tick,""
179815.907604,0,reduction,""
179815.907605,0,sched_state,running
179815.907923,0,tick,""
179815.907942,0,reduction,""
179815.907943,0,sched_state,running
179815.908264,0,tick,""
179815.908269,0,reduction,""
179815.908270,0,sched_state,running
179815.908588,0,tick,""
179815.908596,0,reduction,""
179815.908597,0,sched_state,running
179815.908914,0,tick,""
179815.908919,0,reduction,""
179815.908920,0,sched_state,running
179815.909236,0,tick,""
179815.909253,0,reduction,""
179815.909254,0,sched_state,running
179815.909571,0,tick,""
179815.909573,0,queue_length,0
179815.909574,1,queue_length,5
179815.909590,0,reduction,""
179815.909592,0,sched_state,running
179815.909910,0,tick,""
179815.909915,0,reduction,""
179815.909916,0,sched_state,running
179815.910238,0,tick,""
179815.910243,0,reduction,""
179815.910244,0,sched_state,running
179815.910564,0,tick,""
179815.910568,0,reduction,""
179815.910569,0,sched_state,running
179815.910886,0,tick,""
179815.910890,0,reduction,""
179815.910892,0,sched_state,running
179815.911207,0,tick,""
179815.911215,0,reduction,""
179815.911217,0,sched_state,running
179815.911531,0,tick,""
179815.911534,0,reduction,""
179815.911536,0,sched_state,running
179815.911854,0,tick,""
179815.911863,0,reduction,""
179815.911864,0,sched_state,running
179815.912187,0,tick,""
179815.912190,0,reduction,""
179815.912192,0,sched_state,running
179815.912509,0,tick,""
179815.912513,0,reduction,""
179815.912514,0,sched_state,running
179815.912830,0,tick,""
179815.912912,0,reduction,""
179815.912914,0,sched_state,running
179815.913232,0,tick,""
179815.913243,0,reduction,""
179815.913245,0,sched_state,running
179815.913563,0,tick,""
179815.913566,0,reduction,""
179815.913568,0,sched_state,running
179815.913885,0,tick,""
179815.913889,0,reduction,""
179815.913890,0,sched_state,running
179815.914208,0,tick,""
179815.914216,0,reduction,""
179815.914217,0,sched_state,running
179815.914538,0,tick,""
179815.914541,0,reduction,""
179815.914543,0,sched_state,running
179815.914863,0,tick,""
179815.914878,0,reduction,""
179815.914879,0,sched_state,running
179815.915197,0,tick,""
179815.915201,0,reduction,""
179815.915202,0,sched_state,running
179815.915519,0,tick,""
179815.915523,0,reduction,""
179815.915525,0,sched_state,running
179815.915841,0,tick,""
179815.915851,0,reduction,""
179815.915853,0,sched_state,running
179815.916172,0,tick,""
179815.916174,0,queue_length,0
179815.916175,1,queue_length,5
179815.916181,0,reduction,""
179815.916182,0,sched_state,running
179815.916503,0,tick,""
179815.916508,0,reduction,""
179815.916510,0,sched_state,running
179815.916823,0,tick,""
179815.916832,0,reduction,""
179815.916833,0,sched_state,running
179815.917147,0,tick,""
179815.917152,0,reduction,""
179815.917154,0,sched_state,running
179815.917472,0,tick,""
179815.917481,0,reduction,""
179815.917483,0,sched_state,running
179815.917800,0,tick,""
179815.917805,0,reduction,""
179815.917806,0,sched_state,running
179815.918121,0,tick,""
179815.918126,0,reduction,""
179815.918128,0,sched_state,running
179815.918448,0,tick,""
179815.918461,0,reduction,""
179815.918462,0,sched_state,running
179815.918780,0,tick,""
179815.918792,0,reduction,""
179815.918793,0,sched_state,running
179815.919112,0,tick,""
179815.919118,0,reduction,""
179815.919119,0,sched_state,running
179815.919437,0,tick,""
179815.919448,0,reduction,""
179815.919449,0,sched_state,running
179815.919768,0,tick,""
179815.919774,0,reduction,""
179815.919775,0,sched_state,running
179815.920088,0,tick,""
179815.920105,0,reduction,""
179815.920106,0,sched_state,running
179815.920426,0,tick,""
179815.920431,0,reduction,""
179815.920433,0,sched_state,running
179815.920748,0,tick,""
179815.920753,0,reduction,""
179815.920755,0,sched_state,running
179815.921069,0,tick,""
179815.921074,0,reduction,""
179815.921076,0,sched_state,running
179815.921388,0,tick,""
179815.921394,0,reduction,""
179815.921395,0,sched_state,running
179815.921709,0,tick,""
179815.921718,0,reduction,""
179815.921720,0,sched_state,running
179815.922034,0,tick,""
179815.922039,0,reduction,""
179815.922040,0,sched_state,running
179815.922356,0,tick,""
179815.922366,0,reduction,""
179815.922367,0,sched_state,running
179815.922682,0,tick,""
179815.922684,0,queue_length,0
179815.922685,1,queue_length,5
179815.922690,0,reduction,""
179815.922691,0,sched_state,running
179815.923012,0,tick,""
179815.923017,0,reduction,""
179815.923018,0,sched_state,running
179815.923338,0,tick,""
179815.923342,0,reduction,""
179815.923343,0,sched_state,running
179815.923658,0,tick,""
179815.923662,0,reduction,""
179815.923663,0,sched_state,running
179815.923979,0,tick,""
179815.923989,0,reduction,""
179815.923990,0,sched_state,running
179815.924313,0,tick,""
179815.924317,0,reduction,""
179815.924319,0,sched_state,running
179815.924637,0,tick,""
179815.924650,0,reduction,""
179815.924652,0,sched_state,running
179815.924970,0,tick,""
179815.924974,0,reduction,""
179815.924975,0,sched_state,running
179815.925290,0,tick,""
179815.925300,0,reduction,""
179815.925301,0,sched_state,running
179815.925614,0,tick,""
