timestamp,lpu,event,value
179915.271973,0,tick,""
179915.271980,0,reduction,""
179915.271982,0,sched_state,running
179915.272337,0,tick,""
179915.272344,0,reduction,""
179915.272346,0,sched_state,running
179915.272681,0,tick,""
179915.272689,0,reduction,""
179915.272690,0,sched_state,running
179915.273026,0,tick,""
179915.273039,0,reduction,""
179915.273041,0,sched_state,running
179915.273376,0,tick,""
179915.273382,0,reduction,""
179915.273383,0,sched_state,running
179915.273723,0,tick,""
179915.273733,0,reduction,""
179915.273735,0,sched_state,running
179915.274068,0,tick,""
179915.274073,0,reduction,""
179915.274075,0,sched_state,running
179915.274406,0,tick,""
179915.274412,0,reduction,""
179915.274413,0,sched_state,running
179915.274753,0,tick,""
179915.274838,0,reduction,""
179915.274842,0,sched_state,running
179915.275179,0,tick,""
179915.275193,0,reduction,""
179915.275195,0,sched_state,running
179915.275532,0,tick,""
179915.275537,0,reduction,""
179915.275538,0,sched_state,running
179915.275872,0,tick,""
179915.275875,0,queue_length,0
179915.275876,1,queue_length,9
179915.275892,0,reduction,""
179915.275894,0,sched_state,running
179915.276233,0,tick,""
179915.276240,0,reduction,""
179915.276242,0,sched_state,running
179915.276581,0,tick,""
179915.276593,0,reduction,""
179915.276594,0,sched_state,running
179915.276928,0,tick,""
179915.276943,0,reduction,""
179915.276945,0,sched_state,running
179915.277279,0,tick,""
179915.277285,0,reduction,""
179915.277287,0,sched_state,running
179915.277625,0,tick,""
179915.277641,0,reduction,""
179915.277642,0,sched_state,running
179915.277985,0,tick,""
179915.277991,0,reduction,""
179915.277993,0,sched_state,running
179915.278337,0,tick,""
179915.278370,0,reduction,""
179915.278371,0,sched_state,running
179915.278711,0,tick,""
179915.278717,0,reduction,""
179915.278718,0,sched_state,running
179915.279065,0,tick,""
179915.279073,0,reduction,""
179915.279074,0,sched_state,running
179915.279418,0,tick,""
179915.279424,0,reduction,""
179915.279425,0,sched_state,running
179915.279761,0,tick,""
179915.279768,0,reduction,""
179915.279769,0,sched_state,running
179915.280121,0,tick,""
179915.280135,0,reduction,""
179915.280137,0,sched_state,running
179915.280502,0,tick,""
179915.280516,0,reduction,""
179915.280517,0,sched_state,running
179915.280877,0,tick,""
179915.280896,0,reduction,""
179915.280898,0,sched_state,running
179915.281254,0,tick,""
179915.281259,0,reduction,""
179915.281268,0,sched_state,running
179915.281622,0,tick,""
179915.281636,0,reduction,""
179915.281638,0,sched_state,running
179915.281996,0,tick,""
179915.282089,0,reduction,""
179915.282093,0,sched_state,running
179915.282452,0,tick,""
179915.282467,0,reduction,""
179915.282469,0,sched_state,running
179915.282829,0,tick,""
179915.282834,0,reduction,""
179915.282836,0,sched_state,running
179915.283195,0,tick,""
179915.283198,0,queue_length,0
179915.283199,1,queue_length,9
179915.283217,0,reduction,""
179915.283219,0,sched_state,running
179915.283573,0,tick,""
179915.283579,0,reduction,""
179915.283581,0,sched_state,running
179915.283938,0,tick,""
179915.283950,0,reduction,""
179915.283952,0,sched_state,running
179915.284322,0,tick,""
179915.284340,0,reduction,""
179915.284342,0,sched_state,running
179915.284697,0,tick,""
179915.284704,0,reduction,""
179915.284705,0,sched_state,running
179915.285060,0,tick,""
179915.285077,0,reduction,""
179915.285079,0,sched_state,running
179915.285439,0,tick,""
179915.285446,0,reduction,""
179915.285448,0,sched_state,running
179915.285808,0,tick,""
179915.285835,0,reduction,""
179915.285836,0,sched_state,running
179915.286193,0,tick,""
179915.286200,0,reduction,""
179915.286202,0,sched_state,running
179915.286563,0,tick,""
179915.286571,0,reduction,""
179915.286572,0,sched_state,running
179915.286931,0,tick,""
179915.286937,0,reduction,""
179915.286938,0,sched_state,running
179915.287296,0,tick,""
179915.287303,0,reduction,""
179915.287305,0,sched_state,running
179915.287665,0,tick,""
179915.287680,0,reduction,""
179915.287681,0,sched_state,running
179915.288040,0,tick,""
179915.288046,0,reduction,""
179915.288048,0,sched_state,running
179915.288415,0,tick,""
179915.288428,0,reduction,""
179915.288430,0,sched_state,running
179915.288790,0,tick,""
179915.288796,0,reduction,""
179915.288797,0,sched_state,running
179915.289156,0,tick,""
179915.289162,0,reduction,""
179915.289164,0,sched_state,running
179915.289527,0,tick,""
179915.289623,0,reduction,""
179915.289627,0,sched_state,running
179915.289986,0,tick,""
179915.290000,0,reduction,""
179915.290002,0,sched_state,running
179915.290358,0,tick,""
179915.290364,0,reduction,""
179915.290365,0,sched_state,running
179915.290722,0,tick,""
179915.290726,0,queue_length,0
179915.290726,1,queue_length,9
179915.290745,0,reduction,""
179915.290747,0,sched_state,running
179915.291106,0,tick,""
179915.291112,0,reduction,""
179915.291114,0,sched_state,running
179915.291453,0,tick,""
179915.291465,0,reduction,""
179915.291466,0,sched_state,running
179915.291804,0,tick,""
179915.291819,0,reduction,""
179915.291821,0,sched_state,running
179915.292164,0,tick,""
179915.292171,0,reduction,""
179915.292173,0,sched_state,running
179915.292510,0,tick,""
179915.292527,0,reduction,""
179915.292529,0,sched_state,running
179915.292866,0,tick,""
179915.292872,0,reduction,""
179915.292873,0,sched_state,running
179915.293211,0,tick,""
179915.293237,0,reduction,""
179915.293238,0,sched_state,running
179915.293572,0,tick,""
179915.293578,0,reduction,""
179915.293580,0,sched_state,running
179915.293919,0,tick,""
179915.293926,0,reduction,""
179915.293928,0,sched_state,running
179915.294270,0,tick,""
179915.294276,0,reduction,""
179915.294277,0,sched_state,running
179915.294610,0,tick,""
179915.294616,0,reduction,""
179915.294618,0,sched_state,running
179915.294955,0,tick,""
179915.294968,0,reduction,""
179915.294970,0,sched_state,running
179915.295303,0,tick,""
179915.295309,0,reduction,""
179915.295311,0,sched_state,running
179915.295650,0,tick,""
179915.295660,0,reduction,""
179915.295662,0,sched_state,running
179915.295996,0,tick,""
179915.296002,0,reduction,""
179915.296003,0,sched_state,running
179915.296349,0,tick,""
179915.296356,0,reduction,""
179915.296358,0,sched_state,running
179915.296698,0,tick,""
179915.296786,0,reduction,""
179915.296789,0,sched_state,running
179915.297130,0,tick,""
179915.297144,0,reduction,""
179915.297146,0,sched_state,running
179915.297485,0,tick,""
179915.297491,0,reduction,""
179915.297492,0,sched_state,running
179915.297828,0,tick,""
179915.297832,0,queue_length,0
179915.297832,1,queue_length,9
179915.297850,0,reduction,""
179915.297851,0,sched_state,running
179915.298185,0,tick,""
179915.298192,0,reduction,""
179915.298193,0,sched_state,running
179915.298530,0,tick,""
179915.298541,0,reduction,""
179915.298543,0,sched_state,running
179915.298878,0,tick,""
179915.298893,0,reduction,""
179915.298895,0,sched_state,running
179915.299227,0,tick,""
179915.299233,0,reduction,""
179915.299234,0,sched_state,running
179915.299573,0,tick,""
179915.299589,0,reduction,""
179915.299591,0,sched_state,running
179915.299932,0,tick,""
179915.299938,0,reduction,""
179915.299940,0,sched_state,running
179915.300285,0,tick,""
179915.300313,0,reduction,""
179915.300314,0,sched_state,running
179915.300648,0,tick,""
179915.300655,0,reduction,""
179915.300656,0,sched_state,running
179915.300997,0,tick,""
179915.301004,0,reduction,""
179915.301006,0,sched_state,running
179915.301346,0,tick,""
179915.301352,0,reduction,""
179915.301353,0,sched_state,running
179915.301689,0,tick,""
179915.301696,0,reduction,""
179915.301697,0,sched_state,running
179915.302039,0,tick,""
179915.302052,0,reduction,""
179915.302054,0,sched_state,running
179915.302393,0,tick,""
179915.302399,0,reduction,""
179915.302400,0,sched_state,running
179915.302740,0,tick,""
179915.302751,0,reduction,""
179915.302753,0,sched_state,running
179915.303088,0,tick,""
179915.303093,0,reduction,""
179915.303094,0,sched_state,running
179915.303431,0,tick,""
179915.303437,0,reduction,""
179915.303438,0,sched_state,running
179915.303773,0,tick,""
179915.303858,0,reduction,""
179915.303861,0,sched_state,running
179915.304206,0,tick,""
179915.304221,0,reduction,""
179915.304223,0,sched_state,running
179915.304560,0,tick,""
179915.304566,0,reduction,""
179915.304567,0,sched_state,running
179915.304908,0,tick,""
179915.304911,0,queue_length,0
179915.304912,1,queue_length,9
179915.304929,0,reduction,""
179915.304931,0,sched_state,running
179915.305265,0,tick,""
179915.305271,0,reduction,""
179915.305273,0,sched_state,running
179915.305611,0,tick,""
179915.305622,0,reduction,""
179915.305624,0,sched_state,running
179915.305963,0,tick,""
179915.305977,0,reduction,""
179915.305979,0,sched_state,running
179915.306309,0,tick,""
179915.306315,0,reduction,""
179915.306317,0,sched_state,running
179915.306649,0,tick,""
179915.306665,0,reduction,""
179915.306666,0,sched_state,running
179915.307004,0,tick,""
179915.307011,0,reduction,""
179915.307012,0,sched_state,running
179915.307356,0,tick,""
179915.307391,0,reduction,""
179915.307392,0,sched_state,running
179915.307735,0,tick,""
179915.307741,0,reduction,""
179915.307742,0,sched_state,running
179915.308095,0,tick,""
179915.308102,0,reduction,""
179915.308103,0,sched_state,running
179915.308461,0,tick,""
179915.308467,0,reduction,""
179915.308469,0,sched_state,running
179915.308808,0,tick,""
179915.308815,0,reduction,""
179915.308816,0,sched_state,running
179915.309168,0,tick,""
179915.309181,0,reduction,""
179915.309182,0,sched_state,running
179915.309532,0,tick,""
179915.309538,0,reduction,""
179915.309539,0,sched_state,running
179915.309891,0,tick,""
179915.309902,0,reduction,""
179915.309903,0,sched_state,running
179915.310253,0,tick,""
179915.310258,0,reduction,""
179915.310259,0,sched_state,running
179915.310604,0,tick,""
179915.310610,0,reduction,""
179915.310612,0,sched_state,running
179915.310956,0,tick,""
179915.311049,0,reduction,""
179915.311051,0,sched_state,running
179915.311391,0,tick,""
179915.311405,0,reduction,""
179915.311407,0,sched_state,running
179915.311752,0,tick,""
179915.311757,0,reduction,""
179915.311758,0,sched_state,running
179915.312114,0,tick,""
179915.312119,0,queue_length,0
179915.312120,1,queue_length,9
179915.312146,0,reduction,""
179915.312148,0,sched_state,running
179915.312496,0,tick,""
179915.312503,0,reduction,""
179915.312505,0,sched_state,running
179915.312845,0,tick,""
179915.312856,0,reduction,""
179915.312858,0,sched_state,running
179915.313193,0,tick,""
179915.313208,0,reduction,""
179915.313210,0,sched_state,running
179915.313538,0,tick,""
179915.313544,0,reduction,""
179915.313546,0,sched_state,running
179915.313878,0,tick,""
179915.313894,0,reduction,""
179915.313896,0,sched_state,running
179915.314237,0,tick,""
179915.314243,0,reduction,""
179915.314244,0,sched_state,running
179915.314582,0,tick,""
179915.314610,0,reduction,""
179915.314611,0,sched_state,running
179915.314948,0,tick,""
179915.314954,0,reduction,""
179915.314956,0,sched_state,running
179915.315296,0,tick,""
179915.315303,0,reduction,""
179915.315305,0,sched_state,running
179915.315644,0,tick,""
179915.315650,0,reduction,""
179915.315652,0,sched_state,running
179915.315984,0,tick,""
179915.315991,0,reduction,""
179915.315993,0,sched_state,running
179915.316340,0,tick,""
179915.316354,0,reduction,""
179915.316356,0,sched_state,running
179915.316689,0,tick,""
179915.316695,0,reduction,""
179915.316697,0,sched_state,running
179915.317034,0,tick,""
179915.317045,0,reduction,""
179915.317047,0,sched_state,running
179915.317384,0,tick,""
179915.317389,0,reduction,""
179915.317390,0,sched_state,running
179915.317722,0,tick,""
179915.317728,0,reduction,""
179915.317729,0,sched_state,running
179915.318070,0,tick,""
179915.318155,0,reduction,""
179915.318158,0,sched_state,running
179915.318495,0,tick,""
179915.318509,0,reduction,""
179915.318510,0,sched_state,running
179915.318846,0,tick,""
179915.318851,0,reduction,""
179915.318852,0,sched_state,running
179915.319184,0,tick,""
179915.319188,0,queue_length,0
179915.319188,1,queue_length,9
179915.319205,0,reduction,""
179915.319207,0,sched_state,running
179915.319539,0,tick,""
179915.319545,0,reduction,""
179915.319547,0,sched_state,running
179915.319881,0,tick,""
179915.319893,0,reduction,""
179915.319894,0,sched_state,running
179915.320240,0,tick,""
179915.320256,0,reduction,""
179915.320258,0,sched_state,running
179915.320592,0,tick,""
179915.320598,0,reduction,""
179915.320600,0,sched_state,running
179915.320933,0,tick,""
179915.320949,0,reduction,""
179915.320951,0,sched_state,running
179915.321287,0,tick,""
179915.321293,0,reduction,""
179915.321294,0,sched_state,running
179915.321635,0,tick,""
179915.321664,0,reduction,""
179915.321666,0,sched_state,running
179915.321997,0,tick,""
179915.322003,0,reduction,""
179915.322005,0,sched_state,running
179915.322343,0,tick,""
179915.322350,0,reduction,""
179915.322351,0,sched_state,running
179915.322688,0,tick,""
179915.322694,0,reduction,""
179915.322695,0,sched_state,running
179915.323029,0,tick,""
179915.323035,0,reduction,""
179915.323037,0,sched_state,running
179915.323378,0,tick,""
179915.323391,0,reduction,""
179915.323393,0,sched_state,running
179915.323729,0,tick,""
179915.323735,0,reduction,""
179915.323736,0,sched_state,running
179915.324074,0,tick,""
179915.324085,0,reduction,""
179915.324087,0,sched_state,running
179915.324426,0,tick,""
179915.324432,0,reduction,""
179915.324434,0,sched_state,running
179915.324767,0,tick,""
179915.324773,0,reduction,""
179915.324775,0,sched_state,running
179915.325111,0,tick,""
179915.325197,0,reduction,""
179915.325200,0,sched_state,running
179915.325538,0,tick,""
179915.325552,0,reduction,""
179915.325554,0,sched_state,running
179915.325891,0,tick,""
179915.325896,0,reduction,""
179915.325897,0,sched_state,running
179915.326231,0,tick,""
179915.326235,0,queue_length,0
179915.326235,1,queue_length,9
179915.326243,0,reduction,""
179915.326245,0,sched_state,running
179915.326581,0,tick,""
179915.326613,0,reduction,""
179915.326615,0,sched_state,running
179915.326948,0,tick,""
179915.326957,0,reduction,""
179915.326958,0,sched_state,running
179915.327296,0,tick,""
179915.327308,0,reduction,""
179915.327310,0,sched_state,running
179915.327648,0,tick,""
179915.327655,0,reduction,""
179915.327657,0,sched_state,running
179915.327993,0,tick,""
179915.328023,0,reduction,""
179915.328024,0,sched_state,running
179915.328365,0,tick,""
179915.328374,0,reduction,""
179915.328375,0,sched_state,running
179915.328711,0,tick,""
179915.328720,0,reduction,""
179915.328722,0,sched_state,running
179915.329059,0,tick,""
179915.329066,0,reduction,""
179915.329068,0,sched_state,running
179915.329400,0,tick,""
179915.329409,0,reduction,""
179915.329411,0,sched_state,running
179915.329746,0,tick,""
179915.329761,0,reduction,""
179915.329763,0,sched_state,running
179915.330095,0,tick,""
179915.330103,0,reduction,""
179915.330104,0,sched_state,running
179915.330444,0,tick,""
179915.330464,0,reduction,""
179915.330466,0,sched_state,running
179915.330802,0,tick,""
179915.330809,0,reduction,""
179915.330811,0,sched_state,running
179915.331151,0,tick,""
179915.331165,0,reduction,""
179915.331166,0,sched_state,running
179915.331502,0,tick,""
179915.331518,0,reduction,""
179915.331520,0,sched_state,running
179915.331851,0,tick,""
179915.331859,0,reduction,""
