timestamp,lpu,event,value
179893.537060,0,tick,""
179893.537062,0,queue_length,0
179893.537063,1,queue_length,9
179893.537074,0,reduction,""
179893.537075,0,sched_state,running
179893.537392,0,tick,""
179893.537398,0,reduction,""
179893.537400,0,sched_state,running
179893.537718,0,tick,""
179893.537730,0,reduction,""
179893.537731,0,sched_state,running
179893.538048,0,tick,""
179893.538058,0,reduction,""
179893.538060,0,sched_state,running
179893.538376,0,tick,""
179893.538383,0,reduction,""
179893.538384,0,sched_state,running
179893.538701,0,tick,""
179893.538718,0,reduction,""
179893.538719,0,sched_state,running
179893.539036,0,tick,""
179893.539043,0,reduction,""
179893.539045,0,sched_state,running
179893.539363,0,tick,""
179893.539370,0,reduction,""
179893.539371,0,sched_state,running
179893.539687,0,tick,""
179893.539693,0,reduction,""
179893.539694,0,sched_state,running
179893.540013,0,tick,""
179893.540020,0,reduction,""
179893.540021,0,sched_state,running
179893.540363,0,tick,""
179893.540372,0,reduction,""
179893.540374,0,sched_state,running
179893.540691,0,tick,""
179893.540698,0,reduction,""
179893.540699,0,sched_state,running
179893.541014,0,tick,""
179893.541025,0,reduction,""
179893.541026,0,sched_state,running
179893.541339,0,tick,""
179893.541344,0,reduction,""
179893.541346,0,sched_state,running
179893.541659,0,tick,""
179893.541666,0,reduction,""
179893.541667,0,sched_state,running
179893.541981,0,tick,""
179893.541987,0,reduction,""
179893.541988,0,sched_state,running
179893.542302,0,tick,""
179893.542321,0,reduction,""
179893.542323,0,sched_state,running
179893.542636,0,tick,""
179893.542643,0,reduction,""
179893.542644,0,sched_state,running
179893.542961,0,tick,""
179893.542969,0,reduction,""
179893.542971,0,sched_state,running
179893.543289,0,tick,""
179893.543296,0,reduction,""
179893.543297,0,sched_state,running
179893.543614,0,tick,""
179893.543616,0,queue_length,0
179893.543617,1,queue_length,9
179893.543629,0,reduction,""
179893.543631,0,sched_state,running
179893.543948,0,tick,""
179893.543953,0,reduction,""
179893.543955,0,sched_state,running
179893.544294,0,tick,""
179893.544299,0,reduction,""
179893.544301,0,sched_state,running
179893.544617,0,tick,""
179893.544621,0,reduction,""
179893.544623,0,sched_state,running
179893.544936,0,tick,""
179893.544941,0,reduction,""
179893.544943,0,sched_state,running
179893.545259,0,tick,""
179893.545267,0,reduction,""
179893.545269,0,sched_state,running
179893.545582,0,tick,""
179893.545587,0,reduction,""
179893.545588,0,sched_state,running
179893.545902,0,tick,""
179893.545912,0,reduction,""
179893.545913,0,sched_state,running
179893.546229,0,tick,""
179893.546233,0,reduction,""
179893.546234,0,sched_state,running
179893.546548,0,tick,""
179893.546553,0,reduction,""
179893.546554,0,sched_state,running
179893.546873,0,tick,""
179893.546877,0,reduction,""
179893.546879,0,sched_state,running
179893.547196,0,tick,""
179893.547210,0,reduction,""
179893.547212,0,sched_state,running
179893.547530,0,tick,""
179893.547535,0,reduction,""
179893.547536,0,sched_state,running
179893.547853,0,tick,""
179893.547862,0,reduction,""
179893.547863,0,sched_state,running
179893.548204,0,tick,""
179893.548209,0,reduction,""
179893.548211,0,sched_state,running
179893.548530,0,tick,""
179893.548543,0,reduction,""
179893.548544,0,sched_state,running
179893.548862,0,tick,""
179893.548867,0,reduction,""
179893.548868,0,sched_state,running
179893.549187,0,tick,""
179893.549192,0,reduction,""
179893.549194,0,sched_state,running
179893.549512,0,tick,""
179893.549516,0,reduction,""
179893.549517,0,sched_state,running
179893.549830,0,tick,""
179893.549835,0,reduction,""
179893.549837,0,sched_state,running
179893.550154,0,tick,""
179893.550156,0,queue_length,0
179893.550157,1,queue_length,9
179893.550170,0,reduction,""
179893.550171,0,sched_state,running
179893.550492,0,tick,""
179893.550496,0,reduction,""
179893.550498,0,sched_state,running
179893.550820,0,tick,""
179893.550825,0,reduction,""
179893.550827,0,sched_state,running
179893.551149,0,tick,""
179893.551154,0,reduction,""
179893.551155,0,sched_state,running
179893.551473,0,tick,""
179893.551478,0,reduction,""
179893.551480,0,sched_state,running
179893.551799,0,tick,""
179893.551806,0,reduction,""
179893.551808,0,sched_state,running
179893.552142,0,tick,""
179893.552155,0,reduction,""
179893.552157,0,sched_state,running
179893.552477,0,tick,""
179893.552487,0,reduction,""
179893.552489,0,sched_state,running
179893.552808,0,tick,""
179893.552812,0,reduction,""
179893.552813,0,sched_state,running
179893.553128,0,tick,""
179893.553133,0,reduction,""
179893.553134,0,sched_state,running
179893.553451,0,tick,""
179893.553456,0,reduction,""
179893.553457,0,sched_state,running
179893.553778,0,tick,""
179893.553793,0,reduction,""
179893.553794,0,sched_state,running
179893.554115,0,tick,""
179893.554120,0,reduction,""
179893.554121,0,sched_state,running
179893.554442,0,tick,""
179893.554449,0,reduction,""
179893.554451,0,sched_state,running
179893.554772,0,tick,""
179893.554777,0,reduction,""
179893.554778,0,sched_state,running
179893.555097,0,tick,""
179893.555110,0,reduction,""
179893.555111,0,sched_state,running
179893.555426,0,tick,""
179893.555431,0,reduction,""
179893.555432,0,sched_state,running
179893.555753,0,tick,""
179893.555758,0,reduction,""
179893.555759,0,sched_state,running
179893.556080,0,tick,""
179893.556085,0,reduction,""
179893.556086,0,sched_state,running
179893.556422,0,tick,""
179893.556428,0,reduction,""
179893.556429,0,sched_state,running
179893.556746,0,tick,""
179893.556747,0,queue_length,0
179893.556748,1,queue_length,9
179893.556762,0,reduction,""
179893.556763,0,sched_state,running
179893.557083,0,tick,""
179893.557088,0,reduction,""
179893.557089,0,sched_state,running
179893.557411,0,tick,""
179893.557416,0,reduction,""
179893.557418,0,sched_state,running
179893.557743,0,tick,""
179893.557747,0,reduction,""
179893.557749,0,sched_state,running
179893.558067,0,tick,""
179893.558072,0,reduction,""
179893.558073,0,sched_state,running
179893.558393,0,tick,""
179893.558401,0,reduction,""
179893.558402,0,sched_state,running
179893.558721,0,tick,""
179893.558726,0,reduction,""
179893.558727,0,sched_state,running
179893.559048,0,tick,""
179893.559057,0,reduction,""
179893.559059,0,sched_state,running
179893.559378,0,tick,""
179893.559382,0,reduction,""
179893.559383,0,sched_state,running
179893.559705,0,tick,""
179893.559709,0,reduction,""
179893.559710,0,sched_state,running
179893.560029,0,tick,""
179893.560033,0,reduction,""
179893.560034,0,sched_state,running
179893.560376,0,tick,""
179893.560392,0,reduction,""
179893.560394,0,sched_state,running
179893.560711,0,tick,""
179893.560716,0,reduction,""
179893.560717,0,sched_state,running
179893.561037,0,tick,""
179893.561044,0,reduction,""
179893.561046,0,sched_state,running
179893.561369,0,tick,""
179893.561374,0,reduction,""
179893.561375,0,sched_state,running
179893.561697,0,tick,""
179893.561711,0,reduction,""
179893.561712,0,sched_state,running
179893.562031,0,tick,""
179893.562036,0,reduction,""
179893.562037,0,sched_state,running
179893.562357,0,tick,""
179893.562363,0,reduction,""
179893.562364,0,sched_state,running
179893.562685,0,tick,""
179893.562689,0,reduction,""
179893.562690,0,sched_state,running
179893.563008,0,tick,""
179893.563013,0,reduction,""
179893.563015,0,sched_state,running
179893.563335,0,tick,""
179893.563336,0,queue_length,0
179893.563337,1,queue_length,9
179893.563351,0,reduction,""
179893.563352,0,sched_state,running
179893.563673,0,tick,""
179893.563678,0,reduction,""
179893.563679,0,sched_state,running
179893.564003,0,tick,""
179893.564008,0,reduction,""
179893.564010,0,sched_state,running
179893.564356,0,tick,""
179893.564362,0,reduction,""
179893.564363,0,sched_state,running
179893.564686,0,tick,""
179893.564692,0,reduction,""
179893.564693,0,sched_state,running
179893.565017,0,tick,""
179893.565024,0,reduction,""
179893.565026,0,sched_state,running
179893.565347,0,tick,""
179893.565351,0,reduction,""
179893.565353,0,sched_state,running
179893.565677,0,tick,""
179893.565686,0,reduction,""
179893.565688,0,sched_state,running
179893.566010,0,tick,""
179893.566014,0,reduction,""
179893.566015,0,sched_state,running
179893.566333,0,tick,""
179893.566337,0,reduction,""
179893.566339,0,sched_state,running
179893.566663,0,tick,""
179893.566667,0,reduction,""
179893.566669,0,sched_state,running
179893.566991,0,tick,""
179893.567006,0,reduction,""
179893.567008,0,sched_state,running
179893.567327,0,tick,""
179893.567332,0,reduction,""
179893.567334,0,sched_state,running
179893.567656,0,tick,""
179893.567663,0,reduction,""
179893.567665,0,sched_state,running
179893.567989,0,tick,""
179893.567994,0,reduction,""
179893.567995,0,sched_state,running
179893.568338,0,tick,""
179893.568353,0,reduction,""
179893.568354,0,sched_state,running
179893.568677,0,tick,""
179893.568681,0,reduction,""
179893.568683,0,sched_state,running
179893.569006,0,tick,""
179893.569011,0,reduction,""
179893.569012,0,sched_state,running
179893.569333,0,tick,""
179893.569338,0,reduction,""
179893.569339,0,sched_state,running
179893.569658,0,tick,""
179893.569663,0,reduction,""
179893.569664,0,sched_state,running
179893.569986,0,tick,""
179893.569987,0,queue_length,0
179893.569988,1,queue_length,9
179893.570002,0,reduction,""
179893.570004,0,sched_state,running
179893.570322,0,tick,""
179893.570327,0,reduction,""
179893.570329,0,sched_state,running
179893.570649,0,tick,""
179893.570654,0,reduction,""
179893.570655,0,sched_state,running
179893.570978,0,tick,""
179893.570982,0,reduction,""
179893.570984,0,sched_state,running
179893.571305,0,tick,""
179893.571310,0,reduction,""
179893.571311,0,sched_state,running
179893.571636,0,tick,""
179893.571643,0,reduction,""
179893.571645,0,sched_state,running
179893.571969,0,tick,""
179893.571973,0,reduction,""
179893.571974,0,sched_state,running
179893.572317,0,tick,""
179893.572327,0,reduction,""
179893.572329,0,sched_state,running
179893.572652,0,tick,""
179893.572656,0,reduction,""
179893.572657,0,sched_state,running
179893.572978,0,tick,""
179893.572982,0,reduction,""
179893.572984,0,sched_state,running
179893.573306,0,tick,""
179893.573311,0,reduction,""
179893.573312,0,sched_state,running
179893.573632,0,tick,""
179893.573648,0,reduction,""
179893.573650,0,sched_state,running
179893.573968,0,tick,""
179893.573972,0,reduction,""
179893.573974,0,sched_state,running
179893.574295,0,tick,""
179893.574303,0,reduction,""
179893.574304,0,sched_state,running
179893.574625,0,tick,""
179893.574629,0,reduction,""
179893.574631,0,sched_state,running
179893.574951,0,tick,""
179893.574966,0,reduction,""
179893.574967,0,sched_state,running
179893.575291,0,tick,""
179893.575295,0,reduction,""
179893.575297,0,sched_state,running
179893.575621,0,tick,""
179893.575626,0,reduction,""
179893.575627,0,sched_state,running
179893.575948,0,tick,""
179893.575952,0,reduction,""
179893.575954,0,sched_state,running
179893.576296,0,tick,""
179893.576301,0,reduction,""
179893.576303,0,sched_state,running
179893.576626,0,tick,""
179893.576628,0,queue_length,0
179893.576629,1,queue_length,9
179893.576644,0,reduction,""
179893.576645,0,sched_state,running
179893.576967,0,tick,""
179893.576972,0,reduction,""
179893.576974,0,sched_state,running
179893.577294,0,tick,""
179893.577299,0,reduction,""
179893.577301,0,sched_state,running
179893.577624,0,tick,""
179893.577628,0,reduction,""
179893.577630,0,sched_state,running
179893.577953,0,tick,""
179893.577958,0,reduction,""
179893.577959,0,sched_state,running
179893.578281,0,tick,""
179893.578288,0,reduction,""
179893.578290,0,sched_state,running
179893.578616,0,tick,""
179893.578620,0,reduction,""
179893.578622,0,sched_state,running
179893.578944,0,tick,""
179893.578953,0,reduction,""
179893.578955,0,sched_state,running
179893.579278,0,tick,""
179893.579282,0,reduction,""
179893.579283,0,sched_state,running
179893.579601,0,tick,""
179893.579605,0,reduction,""
179893.579607,0,sched_state,running
179893.579931,0,tick,""
179893.579936,0,reduction,""
179893.579937,0,sched_state,running
179893.580278,0,tick,""
179893.580296,0,reduction,""
179893.580297,0,sched_state,running
179893.580619,0,tick,""
179893.580624,0,reduction,""
179893.580626,0,sched_state,running
179893.580947,0,tick,""
179893.580955,0,reduction,""
179893.580956,0,sched_state,running
179893.581277,0,tick,""
179893.581281,0,reduction,""
179893.581283,0,sched_state,running
179893.581603,0,tick,""
179893.581618,0,reduction,""
179893.581619,0,sched_state,running
179893.581939,0,tick,""
179893.581944,0,reduction,""
179893.581945,0,sched_state,running
179893.582265,0,tick,""
179893.582271,0,reduction,""
179893.582272,0,sched_state,running
179893.582592,0,tick,""
179893.582596,0,reduction,""
179893.582598,0,sched_state,running
179893.582916,0,tick,""
179893.582921,0,reduction,""
179893.582922,0,sched_state,running
179893.583242,0,tick,""
179893.583243,0,queue_length,0
179893.583244,1,queue_length,9
179893.583259,0,reduction,""
179893.583261,0,sched_state,running
179893.583581,0,tick,""
179893.583586,0,reduction,""
179893.583588,0,sched_state,running
179893.583906,0,tick,""
179893.583912,0,reduction,""
179893.583913,0,sched_state,running
179893.584255,0,tick,""
179893.584260,0,reduction,""
179893.584262,0,sched_state,running
179893.584579,0,tick,""
179893.584584,0,reduction,""
179893.584586,0,sched_state,running
179893.584907,0,tick,""
179893.584915,0,reduction,""
179893.584916,0,sched_state,running
179893.585237,0,tick,""
179893.585242,0,reduction,""
179893.585243,0,sched_state,running
179893.585566,0,tick,""
179893.585575,0,reduction,""
179893.585576,0,sched_state,running
179893.585899,0,tick,""
179893.585903,0,reduction,""
179893.585904,0,sched_state,running
179893.586224,0,tick,""
179893.586228,0,reduction,""
179893.586230,0,sched_state,running
179893.586549,0,tick,""
179893.586554,0,reduction,""
179893.586555,0,sched_state,running
179893.586876,0,tick,""
179893.586893,0,reduction,""
179893.586894,0,sched_state,running
179893.587212,0,tick,""
179893.587216,0,reduction,""
179893.587218,0,sched_state,running
179893.587535,0,tick,""
179893.587542,0,reduction,""
179893.587544,0,sched_state,running
179893.587863,0,tick,""
179893.587867,0,reduction,""
179893.587869,0,sched_state,running
179893.588222,0,tick,""
179893.588240,0,reduction,""
179893.588241,0,sched_state,running
179893.588564,0,tick,""
179893.588569,0,reduction,""
179893.588570,0,sched_state,running
179893.588892,0,tick,""
179893.588898,0,reduction,""
179893.588899,0,sched_state,running
179893.589221,0,tick,""
179893.589225,0,reduction,""
179893.589226,0,sched_state,running
179893.589543,0,tick,""
179893.589548,0,reduction,""
179893.589550,0,sched_state,running
179893.589867,0,tick,""
179893.589869,0,queue_length,0
179893.589870,1,queue_length,9
179893.589886,0,reduction,""
179893.589888,0,sched_state,running
179893.590207,0,tick,""
179893.590212,0,reduction,""
179893.590213,0,sched_state,running
179893.590533,0,tick,""
179893.590539,0,reduction,""
179893.590540,0,sched_state,running
179893.590860,0,tick,""
179893.590864,0,reduction,""
179893.590866,0,sched_state,running
179893.591183,0,tick,""
179893.591189,0,reduction,""
179893.591190,0,sched_state,running
179893.591510,0,tick,""
179893.591518,0,reduction,""
179893.591519,0,sched_state,running
179893.591840,0,tick,""
179893.591844,0,reduction,""
179893.591846,0,sched_state,running
