timestamp,lpu,event,value
180155.235168,0,tick,""
180155.235179,0,reduction,""
180155.235180,0,sched_state,running
180155.235472,0,tick,""
180155.235474,0,reduction,""
180155.235476,0,sched_state,running
180155.235770,0,tick,""
180155.235774,0,reduction,""
180155.235776,0,sched_state,running
180155.236072,0,tick,""
180155.236075,0,reduction,""
180155.236076,0,sched_state,running
180155.236377,0,tick,""
180155.236382,0,reduction,""
180155.236383,0,sched_state,running
180155.236681,0,tick,""
180155.236685,0,reduction,""
180155.236687,0,sched_state,running
180155.236985,0,tick,""
180155.236998,0,reduction,""
180155.237000,0,sched_state,running
180155.237296,0,tick,""
180155.237300,0,reduction,""
180155.237302,0,sched_state,running
180155.237597,0,tick,""
180155.237611,0,reduction,""
180155.237612,0,sched_state,running
180155.237908,0,tick,""
180155.237918,0,reduction,""
180155.237919,0,sched_state,running
180155.238218,0,tick,""
180155.238223,0,reduction,""
180155.238224,0,sched_state,running
180155.238519,0,tick,""
180155.238521,0,queue_length,1
180155.238522,1,queue_length,5
180155.238526,0,reduction,""
180155.238527,0,sched_state,running
180155.238824,0,tick,""
180155.238828,0,reduction,""
180155.238829,0,sched_state,running
180155.239126,0,tick,""
180155.239131,0,reduction,""
180155.239132,0,sched_state,running
180155.239427,0,tick,""
180155.239440,0,reduction,""
180155.239442,0,sched_state,running
180155.239736,0,tick,""
180155.239741,0,reduction,""
180155.239742,0,sched_state,running
180155.240038,0,tick,""
180155.240048,0,reduction,""
180155.240049,0,sched_state,running
180155.240366,0,tick,""
180155.240377,0,reduction,""
180155.240378,0,sched_state,running
180155.240672,0,tick,""
180155.240677,0,reduction,""
180155.240678,0,sched_state,running
180155.240976,0,tick,""
180155.241060,0,reduction,""
180155.241062,0,sched_state,running
180155.241365,0,tick,""
180155.241377,0,reduction,""
180155.241379,0,sched_state,running
180155.241676,0,tick,""
180155.241680,0,reduction,""
180155.241681,0,sched_state,running
180155.241979,0,tick,""
180155.241984,0,reduction,""
180155.241985,0,sched_state,running
180155.242281,0,tick,""
180155.242284,0,spawn,""
180155.242286,0,reduction,""
180155.242288,0,sched_state,running
180155.242586,0,queue_length,1
180155.242588,1,queue_length,6
180155.242589,0,tick,""
180155.242591,0,reduction,""
180155.242592,0,sched_state,running
180155.242887,0,tick,""
180155.242896,0,reduction,""
180155.242897,0,sched_state,running
180155.243186,0,tick,""
180155.243189,0,reduction,""
180155.243190,0,sched_state,running
180155.243480,0,tick,""
180155.243483,0,reduction,""
180155.243485,0,sched_state,running
180155.243776,0,tick,""
180155.243789,0,reduction,""
180155.243791,0,sched_state,running
180155.244085,0,tick,""
180155.244089,0,reduction,""
180155.244090,0,sched_state,running
180155.244386,0,tick,""
180155.244395,0,reduction,""
180155.244397,0,sched_state,running
180155.244695,0,tick,""
180155.244698,0,reduction,""
180155.244700,0,sched_state,running
180155.244995,0,tick,""
180155.245076,0,reduction,""
180155.245078,0,sched_state,running
180155.245380,0,tick,""
180155.245391,0,reduction,""
180155.245393,0,sched_state,running
180155.245688,0,tick,""
180155.245690,0,reduction,""
180155.245692,0,sched_state,running
180155.245987,0,tick,""
180155.245991,0,reduction,""
180155.245992,0,sched_state,running
180155.246288,0,tick,""
180155.246291,0,reduction,""
180155.246292,0,sched_state,running
180155.246587,0,tick,""
180155.246592,0,reduction,""
180155.246593,0,sched_state,running
180155.246890,0,tick,""
180155.246894,0,reduction,""
180155.246895,0,sched_state,running
180155.247192,0,tick,""
180155.247206,0,reduction,""
180155.247207,0,sched_state,running
180155.247504,0,tick,""
180155.247508,0,reduction,""
180155.247510,0,sched_state,running
180155.247807,0,tick,""
180155.247821,0,reduction,""
180155.247822,0,sched_state,running
180155.248125,0,tick,""
180155.248136,0,reduction,""
180155.248137,0,sched_state,running
180155.248435,0,tick,""
180155.248440,0,reduction,""
180155.248441,0,sched_state,running
180155.248737,0,tick,""
180155.248739,0,queue_length,1
180155.248740,1,queue_length,6
180155.248745,0,reduction,""
180155.248746,0,sched_state,running
180155.249044,0,tick,""
180155.249048,0,reduction,""
180155.249050,0,sched_state,running
180155.249347,0,tick,""
180155.249352,0,reduction,""
180155.249353,0,sched_state,running
180155.249651,0,tick,""
180155.249665,0,reduction,""
180155.249666,0,sched_state,running
180155.249967,0,tick,""
180155.249972,0,reduction,""
180155.249974,0,sched_state,running
180155.250271,0,tick,""
180155.250282,0,reduction,""
180155.250283,0,sched_state,running
180155.250582,0,tick,""
180155.250592,0,reduction,""
180155.250594,0,sched_state,running
180155.250892,0,tick,""
180155.250897,0,reduction,""
180155.250899,0,sched_state,running
180155.251197,0,tick,""
180155.251281,0,reduction,""
180155.251282,0,sched_state,running
180155.251588,0,tick,""
180155.251601,0,reduction,""
180155.251602,0,sched_state,running
180155.251903,0,tick,""
180155.251908,0,reduction,""
180155.251909,0,sched_state,running
180155.252210,0,tick,""
180155.252216,0,reduction,""
180155.252217,0,sched_state,running
180155.252514,0,tick,""
180155.252518,0,spawn,""
180155.252520,0,reduction,""
180155.252521,0,sched_state,running
180155.252818,0,queue_length,1
180155.252819,1,queue_length,7
180155.252821,0,tick,""
180155.252823,0,reduction,""
180155.252824,0,sched_state,running
180155.253117,0,tick,""
180155.253126,0,reduction,""
180155.253127,0,sched_state,running
180155.253420,0,tick,""
180155.253423,0,reduction,""
180155.253424,0,sched_state,running
180155.253716,0,tick,""
180155.253719,0,reduction,""
180155.253720,0,sched_state,running
180155.254012,0,tick,""
180155.254026,0,reduction,""
180155.254027,0,sched_state,running
180155.254323,0,tick,""
180155.254326,0,reduction,""
180155.254328,0,sched_state,running
180155.254620,0,tick,""
180155.254629,0,reduction,""
180155.254631,0,sched_state,running
180155.254927,0,tick,""
180155.254930,0,reduction,""
180155.254932,0,sched_state,running
180155.255225,0,tick,""
180155.255305,0,reduction,""
180155.255307,0,sched_state,running
180155.255608,0,tick,""
180155.255619,0,reduction,""
180155.255620,0,sched_state,running
180155.255916,0,tick,""
180155.255918,0,reduction,""
180155.255919,0,sched_state,running
180155.256218,0,tick,""
180155.256222,0,reduction,""
180155.256223,0,sched_state,running
180155.256519,0,tick,""
180155.256522,0,reduction,""
180155.256523,0,sched_state,running
180155.256816,0,tick,""
180155.256820,0,reduction,""
180155.256822,0,sched_state,running
180155.257122,0,tick,""
180155.257126,0,reduction,""
180155.257127,0,sched_state,running
180155.257426,0,tick,""
180155.257440,0,reduction,""
180155.257442,0,sched_state,running
180155.257737,0,tick,""
180155.257742,0,reduction,""
180155.257743,0,sched_state,running
180155.258041,0,tick,""
180155.258055,0,reduction,""
180155.258056,0,sched_state,running
180155.258356,0,tick,""
180155.258366,0,reduction,""
180155.258367,0,sched_state,running
180155.258665,0,tick,""
180155.258669,0,reduction,""
180155.258671,0,sched_state,running
180155.258970,0,tick,""
180155.258972,0,queue_length,1
180155.258973,1,queue_length,7
180155.258978,0,reduction,""
180155.258979,0,sched_state,running
180155.259276,0,tick,""
180155.259280,0,reduction,""
180155.259282,0,sched_state,running
180155.259577,0,tick,""
180155.259582,0,reduction,""
180155.259584,0,sched_state,running
180155.259882,0,tick,""
180155.259896,0,reduction,""
180155.259898,0,sched_state,running
180155.260221,0,tick,""
180155.260227,0,reduction,""
180155.260228,0,sched_state,running
180155.260527,0,tick,""
180155.260538,0,reduction,""
180155.260539,0,sched_state,running
180155.260838,0,tick,""
180155.260849,0,reduction,""
180155.260851,0,sched_state,running
180155.261151,0,tick,""
180155.261156,0,reduction,""
180155.261157,0,sched_state,running
180155.261456,0,tick,""
180155.261542,0,reduction,""
180155.261544,0,sched_state,running
180155.261844,0,tick,""
180155.261857,0,reduction,""
180155.261858,0,sched_state,running
180155.262154,0,tick,""
180155.262158,0,reduction,""
180155.262160,0,sched_state,running
180155.262456,0,tick,""
180155.262461,0,reduction,""
180155.262463,0,sched_state,running
180155.262760,0,tick,""
180155.262764,0,spawn,""
180155.262766,0,reduction,""
180155.262768,0,sched_state,running
180155.263065,0,queue_length,1
180155.263066,1,queue_length,8
180155.263067,0,tick,""
180155.263069,0,reduction,""
180155.263070,0,sched_state,running
180155.263365,0,tick,""
180155.263374,0,reduction,""
180155.263376,0,sched_state,running
180155.263668,0,tick,""
180155.263671,0,reduction,""
180155.263672,0,sched_state,running
180155.263968,0,tick,""
180155.263971,0,reduction,""
180155.263972,0,sched_state,running
180155.264269,0,tick,""
180155.264283,0,reduction,""
180155.264284,0,sched_state,running
180155.264581,0,tick,""
180155.264584,0,reduction,""
180155.264586,0,sched_state,running
180155.264883,0,tick,""
180155.264893,0,reduction,""
180155.264894,0,sched_state,running
180155.265189,0,tick,""
180155.265193,0,reduction,""
180155.265194,0,sched_state,running
180155.265491,0,tick,""
180155.265572,0,reduction,""
180155.265574,0,sched_state,running
180155.265874,0,tick,""
180155.265885,0,reduction,""
180155.265887,0,sched_state,running
180155.266184,0,tick,""
180155.266186,0,reduction,""
180155.266187,0,sched_state,running
180155.266484,0,tick,""
180155.266488,0,reduction,""
180155.266489,0,sched_state,running
180155.266788,0,tick,""
180155.266791,0,reduction,""
180155.266793,0,sched_state,running
180155.267090,0,tick,""
180155.267094,0,reduction,""
180155.267096,0,sched_state,running
180155.267394,0,tick,""
180155.267398,0,reduction,""
180155.267399,0,sched_state,running
180155.267697,0,tick,""
180155.267710,0,reduction,""
180155.267712,0,sched_state,running
180155.268010,0,tick,""
180155.268015,0,reduction,""
180155.268016,0,sched_state,running
180155.268317,0,tick,""
180155.268332,0,reduction,""
180155.268333,0,sched_state,running
180155.268631,0,tick,""
180155.268641,0,reduction,""
180155.268643,0,sched_state,running
180155.268940,0,tick,""
180155.268945,0,reduction,""
180155.268946,0,sched_state,running
180155.269242,0,tick,""
180155.269244,0,queue_length,1
180155.269245,1,queue_length,8
180155.269250,0,reduction,""
180155.269251,0,sched_state,running
180155.269549,0,tick,""
180155.269553,0,reduction,""
180155.269555,0,sched_state,running
180155.269855,0,tick,""
180155.269860,0,reduction,""
180155.269861,0,sched_state,running
180155.270161,0,tick,""
180155.270177,0,reduction,""
180155.270178,0,sched_state,running
180155.270477,0,tick,""
180155.270482,0,reduction,""
180155.270483,0,sched_state,running
180155.270783,0,tick,""
180155.270794,0,reduction,""
180155.270795,0,sched_state,running
180155.271094,0,tick,""
180155.271105,0,reduction,""
180155.271106,0,sched_state,running
180155.271406,0,tick,""
180155.271411,0,reduction,""
180155.271413,0,sched_state,running
180155.271713,0,tick,""
180155.271796,0,reduction,""
180155.271798,0,sched_state,running
180155.272105,0,tick,""
180155.272125,0,reduction,""
180155.272127,0,sched_state,running
180155.272427,0,tick,""
180155.272432,0,reduction,""
180155.272434,0,sched_state,running
180155.272737,0,tick,""
180155.272742,0,reduction,""
180155.272744,0,sched_state,running
180155.273041,0,tick,""
180155.273045,0,spawn,""
180155.273047,0,reduction,""
180155.273049,0,sched_state,running
180155.273348,0,queue_length,1
180155.273349,1,queue_length,9
180155.273350,0,tick,""
180155.273352,0,reduction,""
180155.273353,0,sched_state,running
180155.273651,0,tick,""
180155.273660,0,reduction,""
180155.273662,0,sched_state,running
180155.273955,0,tick,""
180155.273958,0,reduction,""
180155.273959,0,sched_state,running
180155.274255,0,tick,""
180155.274258,0,reduction,""
180155.274260,0,sched_state,running
180155.274556,0,tick,""
180155.274571,0,reduction,""
180155.274572,0,sched_state,running
180155.274869,0,tick,""
180155.274873,0,reduction,""
180155.274874,0,sched_state,running
180155.275171,0,tick,""
180155.275181,0,reduction,""
180155.275183,0,sched_state,running
180155.275479,0,tick,""
180155.275483,0,reduction,""
180155.275484,0,sched_state,running
180155.275783,0,tick,""
180155.275866,0,reduction,""
180155.275868,0,sched_state,running
180155.276174,0,tick,""
180155.276186,0,reduction,""
180155.276187,0,sched_state,running
180155.276482,0,tick,""
180155.276484,0,reduction,""
180155.276485,0,sched_state,running
180155.276780,0,tick,""
180155.276784,0,reduction,""
180155.276785,0,sched_state,running
180155.277082,0,tick,""
180155.277085,0,reduction,""
180155.277087,0,sched_state,running
180155.277383,0,tick,""
180155.277387,0,reduction,""
180155.277388,0,sched_state,running
180155.277688,0,tick,""
180155.277692,0,reduction,""
180155.277693,0,sched_state,running
180155.277991,0,tick,""
180155.278005,0,reduction,""
180155.278007,0,sched_state,running
180155.278306,0,tick,""
180155.278310,0,reduction,""
180155.278312,0,sched_state,running
180155.278607,0,tick,""
180155.278622,0,reduction,""
180155.278623,0,sched_state,running
180155.278922,0,tick,""
180155.278932,0,reduction,""
180155.278934,0,sched_state,running
180155.279235,0,tick,""
180155.279239,0,reduction,""
180155.279240,0,sched_state,running
180155.279542,0,tick,""
180155.279544,0,queue_length,1
180155.279545,1,queue_length,9
180155.279550,0,reduction,""
180155.279551,0,sched_state,running
180155.279852,0,tick,""
180155.279857,0,reduction,""
180155.279859,0,sched_state,running
180155.280161,0,tick,""
180155.280166,0,reduction,""
180155.280168,0,sched_state,running
180155.280472,0,tick,""
180155.280488,0,reduction,""
180155.280490,0,sched_state,running
180155.280789,0,tick,""
180155.280795,0,reduction,""
180155.280796,0,sched_state,running
180155.281096,0,tick,""
180155.281107,0,reduction,""
180155.281108,0,sched_state,running
180155.281408,0,tick,""
180155.281421,0,reduction,""
180155.281422,0,sched_state,running
180155.281720,0,tick,""
180155.281725,0,reduction,""
180155.281727,0,sched_state,running
180155.282028,0,tick,""
180155.282114,0,reduction,""
180155.282116,0,sched_state,running
180155.282419,0,tick,""
180155.282433,0,reduction,""
180155.282435,0,sched_state,running
180155.282733,0,tick,""
180155.282738,0,reduction,""
180155.282739,0,sched_state,running
180155.283037,0,tick,""
180155.283042,0,reduction,""
180155.283044,0,sched_state,running
180155.283342,0,tick,""
180155.283347,0,spawn,""
180155.283349,0,reduction,""
180155.283350,0,sched_state,running
180155.283648,0,queue_length,1
180155.283649,1,queue_length,10
180155.283651,0,tick,""
180155.283653,0,reduction,""
180155.283654,0,sched_state,running
180155.283950,0,tick,""
180155.283959,0,reduction,""
180155.283961,0,sched_state,running
180155.284263,0,tick,""
180155.284267,0,reduction,""
180155.284268,0,sched_state,running
180155.284564,0,tick,""
180155.284567,0,reduction,""
180155.284568,0,sched_state,running
180155.284864,0,tick,""
180155.284880,0,reduction,""
180155.284881,0,sched_state,running
180155.285178,0,tick,""
180155.285182,0,reduction,""
180155.285183,0,sched_state,running
180155.285482,0,tick,""
180155.285493,0,reduction,""
180155.285494,0,sched_state,running
180155.285792,0,tick,""
180155.285796,0,reduction,""
180155.285797,0,sched_state,running
180155.286094,0,tick,""
180155.286174,0,reduction,""
180155.286176,0,sched_state,running
180155.286480,0,tick,""
