timestamp,lpu,event,value
180226.321656,0,reduction,""
180226.321658,0,sched_state,running
180226.321952,0,tick,""
180226.322039,0,reduction,""
180226.322042,0,sched_state,running
180226.322342,0,tick,""
180226.322356,0,reduction,""
180226.322358,0,sched_state,running
180226.322654,0,tick,""
180226.322660,0,reduction,""
180226.322662,0,sched_state,running
180226.322954,0,tick,""
180226.322960,0,reduction,""
180226.322962,0,sched_state,running
180226.323258,0,tick,""
180226.323263,0,spawn,""
180226.323265,0,reduction,""
180226.323266,0,sched_state,running
180226.323563,0,queue_length,1
180226.323566,1,queue_length,5
180226.323567,0,tick,""
180226.323569,0,reduction,""
180226.323570,0,sched_state,running
180226.323863,0,tick,""
180226.323874,0,reduction,""
180226.323876,0,sched_state,running
180226.324191,0,tick,""
180226.324197,0,reduction,""
180226.324198,0,sched_state,running
180226.324491,0,tick,""
180226.324496,0,reduction,""
180226.324497,0,sched_state,running
180226.324789,0,tick,""
180226.324804,0,reduction,""
180226.324805,0,sched_state,running
180226.325098,0,tick,""
180226.325103,0,reduction,""
180226.325105,0,sched_state,running
180226.325397,0,tick,""
180226.325408,0,reduction,""
180226.325410,0,sched_state,running
180226.325705,0,tick,""
180226.325710,0,reduction,""
180226.325712,0,sched_state,running
180226.326002,0,tick,""
180226.326086,0,reduction,""
180226.326089,0,sched_state,running
180226.326385,0,tick,""
180226.326397,0,reduction,""
180226.326399,0,sched_state,running
180226.326695,0,tick,""
180226.326699,0,reduction,""
180226.326700,0,sched_state,running
180226.326995,0,tick,""
180226.327000,0,reduction,""
180226.327002,0,sched_state,running
180226.327296,0,tick,""
180226.327301,0,reduction,""
180226.327302,0,sched_state,running
180226.327595,0,tick,""
180226.327601,0,reduction,""
180226.327603,0,sched_state,running
180226.327902,0,tick,""
180226.327907,0,reduction,""
180226.327909,0,sched_state,running
180226.328230,0,tick,""
180226.328248,0,reduction,""
180226.328249,0,sched_state,running
180226.328546,0,tick,""
180226.328552,0,reduction,""
180226.328554,0,sched_state,running
180226.328850,0,tick,""
180226.328866,0,reduction,""
180226.328868,0,sched_state,running
180226.329161,0,tick,""
180226.329174,0,reduction,""
180226.329175,0,sched_state,running
180226.329471,0,tick,""
180226.329478,0,reduction,""
180226.329479,0,sched_state,running
180226.329774,0,tick,""
180226.329777,0,queue_length,1
180226.329778,1,queue_length,5
180226.329782,0,reduction,""
180226.329783,0,sched_state,running
180226.330078,0,tick,""
180226.330084,0,reduction,""
180226.330085,0,sched_state,running
180226.330378,0,tick,""
180226.330384,0,reduction,""
180226.330385,0,sched_state,running
180226.330681,0,tick,""
180226.330697,0,reduction,""
180226.330698,0,sched_state,running
180226.330992,0,tick,""
180226.330998,0,reduction,""
180226.331000,0,sched_state,running
180226.331296,0,tick,""
180226.331308,0,reduction,""
180226.331309,0,sched_state,running
180226.331604,0,tick,""
180226.331615,0,reduction,""
180226.331617,0,sched_state,running
180226.331913,0,tick,""
180226.331920,0,reduction,""
180226.331921,0,sched_state,running
180226.332237,0,tick,""
180226.332325,0,reduction,""
180226.332329,0,sched_state,running
180226.332627,0,tick,""
180226.332641,0,reduction,""
180226.332643,0,sched_state,running
180226.332939,0,tick,""
180226.332945,0,reduction,""
180226.332947,0,sched_state,running
180226.333242,0,tick,""
180226.333249,0,reduction,""
180226.333250,0,sched_state,running
180226.333548,0,tick,""
180226.333554,0,spawn,""
180226.333556,0,reduction,""
180226.333557,0,sched_state,running
180226.333858,0,queue_length,1
180226.333861,1,queue_length,6
180226.333862,0,tick,""
180226.333864,0,reduction,""
180226.333865,0,sched_state,running
180226.334163,0,tick,""
180226.334174,0,reduction,""
180226.334176,0,sched_state,running
180226.334468,0,tick,""
180226.334472,0,reduction,""
180226.334473,0,sched_state,running
180226.334765,0,tick,""
180226.334770,0,reduction,""
180226.334771,0,sched_state,running
180226.335068,0,tick,""
180226.335083,0,reduction,""
180226.335085,0,sched_state,running
180226.335377,0,tick,""
180226.335383,0,reduction,""
180226.335384,0,sched_state,running
180226.335679,0,tick,""
180226.335689,0,reduction,""
180226.335691,0,sched_state,running
180226.335990,0,tick,""
180226.335995,0,reduction,""
180226.335997,0,sched_state,running
180226.336318,0,tick,""
180226.336405,0,reduction,""
180226.336408,0,sched_state,running
180226.336713,0,tick,""
180226.336726,0,reduction,""
180226.336728,0,sched_state,running
180226.337024,0,tick,""
180226.337028,0,reduction,""
180226.337029,0,sched_state,running
180226.337323,0,tick,""
180226.337328,0,reduction,""
180226.337330,0,sched_state,running
180226.337627,0,tick,""
180226.337632,0,reduction,""
180226.337633,0,sched_state,running
180226.337928,0,tick,""
180226.337934,0,reduction,""
180226.337936,0,sched_state,running
180226.338233,0,tick,""
180226.338238,0,reduction,""
180226.338240,0,sched_state,running
180226.338540,0,tick,""
180226.338557,0,reduction,""
180226.338559,0,sched_state,running
180226.338857,0,tick,""
180226.338863,0,reduction,""
180226.338864,0,sched_state,running
180226.339167,0,tick,""
180226.339183,0,reduction,""
180226.339185,0,sched_state,running
180226.339483,0,tick,""
180226.339495,0,reduction,""
180226.339497,0,sched_state,running
180226.339795,0,tick,""
180226.339802,0,reduction,""
180226.339803,0,sched_state,running
180226.340099,0,tick,""
180226.340102,0,queue_length,1
180226.340103,1,queue_length,6
180226.340110,0,reduction,""
180226.340120,0,sched_state,running
180226.340427,0,tick,""
180226.340434,0,reduction,""
180226.340435,0,sched_state,running
180226.340738,0,tick,""
180226.340744,0,reduction,""
180226.340746,0,sched_state,running
180226.341045,0,tick,""
180226.341061,0,reduction,""
180226.341063,0,sched_state,running
180226.341361,0,tick,""
180226.341368,0,reduction,""
180226.341369,0,sched_state,running
180226.341665,0,tick,""
180226.341677,0,reduction,""
180226.341678,0,sched_state,running
180226.341974,0,tick,""
180226.341986,0,reduction,""
180226.341988,0,sched_state,running
180226.342290,0,tick,""
180226.342296,0,reduction,""
180226.342298,0,sched_state,running
180226.342600,0,tick,""
180226.342689,0,reduction,""
180226.342692,0,sched_state,running
180226.342994,0,tick,""
180226.343009,0,reduction,""
180226.343011,0,sched_state,running
180226.343309,0,tick,""
180226.343315,0,reduction,""
180226.343317,0,sched_state,running
180226.343613,0,tick,""
180226.343620,0,reduction,""
180226.343622,0,sched_state,running
180226.343919,0,tick,""
180226.343925,0,spawn,""
180226.343927,0,reduction,""
180226.343928,0,sched_state,running
180226.344247,0,queue_length,1
180226.344251,1,queue_length,7
180226.344252,0,tick,""
180226.344254,0,reduction,""
180226.344255,0,sched_state,running
180226.344551,0,tick,""
180226.344562,0,reduction,""
180226.344564,0,sched_state,running
180226.344858,0,tick,""
180226.344863,0,reduction,""
180226.344864,0,sched_state,running
180226.345159,0,tick,""
180226.345164,0,reduction,""
180226.345165,0,sched_state,running
180226.345459,0,tick,""
180226.345475,0,reduction,""
180226.345476,0,sched_state,running
180226.345771,0,tick,""
180226.345776,0,reduction,""
180226.345778,0,sched_state,running
180226.346071,0,tick,""
180226.346082,0,reduction,""
180226.346084,0,sched_state,running
180226.346380,0,tick,""
180226.346385,0,reduction,""
180226.346386,0,sched_state,running
180226.346683,0,tick,""
180226.346765,0,reduction,""
180226.346768,0,sched_state,running
180226.347072,0,tick,""
180226.347085,0,reduction,""
180226.347087,0,sched_state,running
180226.347380,0,tick,""
180226.347385,0,reduction,""
180226.347386,0,sched_state,running
180226.347678,0,tick,""
180226.347684,0,reduction,""
180226.347685,0,sched_state,running
180226.347982,0,tick,""
180226.347986,0,reduction,""
180226.347987,0,sched_state,running
180226.348308,0,tick,""
180226.348315,0,reduction,""
180226.348317,0,sched_state,running
180226.348616,0,tick,""
180226.348622,0,reduction,""
180226.348623,0,sched_state,running
180226.348921,0,tick,""
180226.348938,0,reduction,""
180226.348939,0,sched_state,running
180226.349234,0,tick,""
180226.349240,0,reduction,""
180226.349242,0,sched_state,running
180226.349538,0,tick,""
180226.349554,0,reduction,""
180226.349556,0,sched_state,running
180226.349852,0,tick,""
180226.349865,0,reduction,""
180226.349866,0,sched_state,running
180226.350166,0,tick,""
180226.350172,0,reduction,""
180226.350173,0,sched_state,running
180226.350472,0,tick,""
180226.350476,0,queue_length,1
180226.350476,1,queue_length,7
180226.350481,0,reduction,""
180226.350482,0,sched_state,running
180226.350783,0,tick,""
180226.350790,0,reduction,""
180226.350791,0,sched_state,running
180226.351090,0,tick,""
180226.351096,0,reduction,""
180226.351097,0,sched_state,running
180226.351398,0,tick,""
180226.351414,0,reduction,""
180226.351416,0,sched_state,running
180226.351714,0,tick,""
180226.351721,0,reduction,""
180226.351723,0,sched_state,running
180226.352019,0,tick,""
180226.352031,0,reduction,""
180226.352033,0,sched_state,running
180226.352351,0,tick,""
180226.352365,0,reduction,""
180226.352367,0,sched_state,running
180226.352664,0,tick,""
180226.352671,0,reduction,""
180226.352673,0,sched_state,running
180226.352970,0,tick,""
180226.353056,0,reduction,""
180226.353060,0,sched_state,running
180226.353361,0,tick,""
180226.353376,0,reduction,""
180226.353377,0,sched_state,running
180226.353675,0,tick,""
180226.353681,0,reduction,""
180226.353683,0,sched_state,running
180226.353979,0,tick,""
180226.353986,0,reduction,""
180226.353988,0,sched_state,running
180226.354287,0,tick,""
180226.354293,0,spawn,""
180226.354295,0,reduction,""
180226.354296,0,sched_state,running
180226.354595,0,queue_length,1
180226.354598,1,queue_length,8
180226.354599,0,tick,""
180226.354601,0,reduction,""
180226.354602,0,sched_state,running
180226.354900,0,tick,""
180226.354910,0,reduction,""
180226.354912,0,sched_state,running
180226.355208,0,tick,""
180226.355212,0,reduction,""
180226.355213,0,sched_state,running
180226.355509,0,tick,""
180226.355513,0,reduction,""
180226.355514,0,sched_state,running
180226.355810,0,tick,""
180226.355826,0,reduction,""
180226.355828,0,sched_state,running
180226.356135,0,tick,""
180226.356142,0,reduction,""
180226.356144,0,sched_state,running
180226.356450,0,tick,""
180226.356462,0,reduction,""
180226.356464,0,sched_state,running
180226.356762,0,tick,""
180226.356767,0,reduction,""
180226.356768,0,sched_state,running
180226.357065,0,tick,""
180226.357148,0,reduction,""
180226.357151,0,sched_state,running
180226.357453,0,tick,""
180226.357466,0,reduction,""
180226.357468,0,sched_state,running
180226.357765,0,tick,""
180226.357769,0,reduction,""
180226.357770,0,sched_state,running
180226.358065,0,tick,""
180226.358071,0,reduction,""
180226.358072,0,sched_state,running
180226.358369,0,tick,""
180226.358373,0,reduction,""
180226.358374,0,sched_state,running
180226.358669,0,tick,""
180226.358675,0,reduction,""
180226.358677,0,sched_state,running
180226.358974,0,tick,""
180226.358980,0,reduction,""
180226.358981,0,sched_state,running
180226.359279,0,tick,""
180226.359295,0,reduction,""
180226.359297,0,sched_state,running
180226.359592,0,tick,""
180226.359598,0,reduction,""
180226.359600,0,sched_state,running
180226.359897,0,tick,""
180226.359914,0,reduction,""
180226.359915,0,sched_state,running
180226.360241,0,tick,""
180226.360255,0,reduction,""
180226.360256,0,sched_state,running
180226.360556,0,tick,""
180226.360562,0,reduction,""
180226.360564,0,sched_state,running
180226.360866,0,tick,""
180226.360870,0,queue_length,1
180226.360871,1,queue_length,8
180226.360875,0,reduction,""
180226.360877,0,sched_state,running
180226.361178,0,tick,""
180226.361185,0,reduction,""
180226.361186,0,sched_state,running
180226.361483,0,tick,""
180226.361490,0,reduction,""
180226.361491,0,sched_state,running
180226.361789,0,tick,""
180226.361807,0,reduction,""
180226.361809,0,sched_state,running
180226.362105,0,tick,""
180226.362112,0,reduction,""
180226.362114,0,sched_state,running
180226.362411,0,tick,""
180226.362424,0,reduction,""
180226.362425,0,sched_state,running
180226.362723,0,tick,""
180226.362736,0,reduction,""
180226.362738,0,sched_state,running
180226.363037,0,tick,""
180226.363044,0,reduction,""
180226.363046,0,sched_state,running
180226.363350,0,tick,""
180226.363439,0,reduction,""
180226.363442,0,sched_state,running
180226.363746,0,tick,""
180226.363761,0,reduction,""
180226.363763,0,sched_state,running
180226.364063,0,tick,""
180226.364069,0,reduction,""
180226.364071,0,sched_state,running
180226.364390,0,tick,""
180226.364398,0,reduction,""
180226.364400,0,sched_state,running
180226.364701,0,tick,""
180226.364707,0,spawn,""
180226.364709,0,reduction,""
180226.364710,0,sched_state,running
180226.365012,0,queue_length,1
180226.365015,1,queue_length,9
180226.365016,0,tick,""
180226.365018,0,reduction,""
180226.365019,0,sched_state,running
180226.365320,0,tick,""
180226.365331,0,reduction,""
180226.365333,0,sched_state,running
180226.365631,0,tick,""
180226.365636,0,reduction,""
180226.365637,0,sched_state,running
180226.365934,0,tick,""
180226.365939,0,reduction,""
180226.365940,0,sched_state,running
180226.366239,0,tick,""
180226.366256,0,reduction,""
180226.366258,0,sched_state,running
180226.366554,0,tick,""
180226.366559,0,reduction,""
180226.366561,0,sched_state,running
180226.366856,0,tick,""
180226.366869,0,reduction,""
180226.366870,0,sched_state,running
180226.367170,0,tick,""
180226.367176,0,reduction,""
180226.367177,0,sched_state,running
180226.367473,0,tick,""
180226.367555,0,reduction,""
180226.367558,0,sched_state,running
180226.367860,0,tick,""
180226.367873,0,reduction,""
180226.367875,0,sched_state,running
180226.368193,0,tick,""
180226.368198,0,reduction,""
180226.368199,0,sched_state,running
180226.368496,0,tick,""
180226.368502,0,reduction,""
180226.368503,0,sched_state,running
180226.368805,0,tick,""
180226.368809,0,reduction,""
180226.368810,0,sched_state,running
180226.369110,0,tick,""
180226.369116,0,reduction,""
180226.369117,0,sched_state,running
180226.369421,0,tick,""
180226.369427,0,reduction,""
180226.369428,0,sched_state,running
180226.369732,0,tick,""
180226.369749,0,reduction,""
180226.369750,0,sched_state,running
180226.370050,0,tick,""
180226.370057,0,reduction,""
180226.370058,0,sched_state,running
180226.370356,0,tick,""
180226.370373,0,reduction,""
180226.370374,0,sched_state,running
180226.370673,0,tick,""
180226.370686,0,reduction,""
180226.370687,0,sched_state,running
180226.370991,0,tick,""
180226.370997,0,reduction,""
180226.370998,0,sched_state,running
180226.371299,0,tick,""
180226.371303,0,queue_length,1
180226.371304,1,queue_length,9
180226.371309,0,reduction,""
180226.371310,0,sched_state,running
180226.371609,0,tick,""
180226.371616,0,reduction,""
180226.371618,0,sched_state,running
180226.371919,0,tick,""
180226.371926,0,reduction,""
180226.371928,0,sched_state,running
180226.372251,0,tick,""
180226.372270,0,reduction,""
180226.372272,0,sched_state,running
180226.372574,0,tick,""
180226.372581,0,reduction,""
180226.372582,0,sched_state,running
180226.372883,0,tick,""
180226.372896,0,reduction,""
180226.372898,0,sched_state,running
180226.373195,0,tick,""
180226.373209,0,reduction,""
180226.373211,0,sched_state,running
180226.373514,0,tick,""
180226.373521,0,reduction,""
