timestamp,lpu,event,value
179887.340809,0,sched_state,running
179887.341103,0,tick,""
179887.341106,0,reduction,""
179887.341107,0,sched_state,running
179887.341398,0,tick,""
179887.341401,0,reduction,""
179887.341402,0,sched_state,running
179887.341692,0,tick,""
179887.341703,0,reduction,""
179887.341704,0,sched_state,running
179887.341996,0,tick,""
179887.341999,0,reduction,""
179887.342001,0,sched_state,running
179887.342291,0,tick,""
179887.342300,0,reduction,""
179887.342301,0,sched_state,running
179887.342594,0,tick,""
179887.342598,0,reduction,""
179887.342599,0,sched_state,running
179887.342890,0,tick,""
179887.342973,0,reduction,""
179887.342975,0,sched_state,running
179887.343270,0,tick,""
179887.343281,0,reduction,""
179887.343283,0,sched_state,running
179887.343575,0,tick,""
179887.343577,0,reduction,""
179887.343579,0,sched_state,running
179887.343870,0,tick,""
179887.343874,0,reduction,""
179887.343875,0,sched_state,running
179887.344172,0,tick,""
179887.344175,0,reduction,""
179887.344177,0,sched_state,running
179887.344469,0,tick,""
179887.344473,0,reduction,""
179887.344474,0,sched_state,running
179887.344771,0,tick,""
179887.344775,0,reduction,""
179887.344777,0,sched_state,running
179887.345074,0,tick,""
179887.345084,0,reduction,""
179887.345086,0,sched_state,running
179887.345381,0,tick,""
179887.345386,0,reduction,""
179887.345387,0,sched_state,running
179887.345680,0,tick,""
179887.345691,0,reduction,""
179887.345692,0,sched_state,running
179887.345990,0,tick,""
179887.345998,0,reduction,""
179887.345999,0,sched_state,running
179887.346298,0,tick,""
179887.346302,0,reduction,""
179887.346304,0,sched_state,running
179887.346602,0,tick,""
179887.346604,0,queue_length,1
179887.346605,1,queue_length,7
179887.346609,0,reduction,""
179887.346611,0,sched_state,running
179887.346906,0,tick,""
179887.346910,0,reduction,""
179887.346912,0,sched_state,running
179887.347209,0,tick,""
179887.347213,0,reduction,""
179887.347215,0,sched_state,running
179887.347509,0,tick,""
179887.347522,0,reduction,""
179887.347523,0,sched_state,running
179887.347818,0,tick,""
179887.347822,0,reduction,""
179887.347824,0,sched_state,running
179887.348125,0,tick,""
179887.348136,0,reduction,""
179887.348138,0,sched_state,running
179887.348433,0,tick,""
179887.348444,0,reduction,""
179887.348445,0,sched_state,running
179887.348739,0,tick,""
179887.348744,0,reduction,""
179887.348746,0,sched_state,running
179887.349040,0,tick,""
179887.349126,0,reduction,""
179887.349127,0,sched_state,running
179887.349429,0,tick,""
179887.349442,0,reduction,""
179887.349443,0,sched_state,running
179887.349738,0,tick,""
179887.349742,0,reduction,""
179887.349744,0,sched_state,running
179887.350039,0,tick,""
179887.350045,0,reduction,""
179887.350046,0,sched_state,running
179887.350342,0,tick,""
179887.350346,0,spawn,""
179887.350348,0,reduction,""
179887.350349,0,sched_state,running
179887.350648,0,queue_length,1
179887.350649,1,queue_length,8
179887.350650,0,tick,""
179887.350652,0,reduction,""
179887.350653,0,sched_state,running
179887.350947,0,tick,""
179887.350954,0,reduction,""
179887.350955,0,sched_state,running
179887.351250,0,tick,""
179887.351253,0,reduction,""
179887.351254,0,sched_state,running
179887.351547,0,tick,""
179887.351550,0,reduction,""
179887.351551,0,sched_state,running
179887.351842,0,tick,""
179887.351854,0,reduction,""
179887.351855,0,sched_state,running
179887.352152,0,tick,""
179887.352155,0,reduction,""
179887.352157,0,sched_state,running
179887.352449,0,tick,""
179887.352459,0,reduction,""
179887.352460,0,sched_state,running
179887.352752,0,tick,""
179887.352755,0,reduction,""
179887.352757,0,sched_state,running
179887.353049,0,tick,""
179887.353130,0,reduction,""
179887.353132,0,sched_state,running
179887.353428,0,tick,""
179887.353439,0,reduction,""
179887.353440,0,sched_state,running
179887.353732,0,tick,""
179887.353734,0,reduction,""
179887.353735,0,sched_state,running
179887.354027,0,tick,""
179887.354031,0,reduction,""
179887.354032,0,sched_state,running
179887.354325,0,tick,""
179887.354328,0,reduction,""
179887.354329,0,sched_state,running
179887.354622,0,tick,""
179887.354626,0,reduction,""
179887.354627,0,sched_state,running
179887.354924,0,tick,""
179887.354928,0,reduction,""
179887.354929,0,sched_state,running
179887.355225,0,tick,""
179887.355235,0,reduction,""
179887.355236,0,sched_state,running
179887.355530,0,tick,""
179887.355534,0,reduction,""
179887.355535,0,sched_state,running
179887.355829,0,tick,""
179887.355840,0,reduction,""
179887.355841,0,sched_state,running
179887.356141,0,tick,""
179887.356149,0,reduction,""
179887.356151,0,sched_state,running
179887.356449,0,tick,""
179887.356453,0,reduction,""
179887.356455,0,sched_state,running
179887.356751,0,tick,""
179887.356753,0,queue_length,1
179887.356754,1,queue_length,8
179887.356759,0,reduction,""
179887.356760,0,sched_state,running
179887.357055,0,tick,""
179887.357060,0,reduction,""
179887.357061,0,sched_state,running
179887.357359,0,tick,""
179887.357364,0,reduction,""
179887.357365,0,sched_state,running
179887.357660,0,tick,""
179887.357673,0,reduction,""
179887.357674,0,sched_state,running
179887.357969,0,tick,""
179887.357974,0,reduction,""
179887.357976,0,sched_state,running
179887.358270,0,tick,""
179887.358281,0,reduction,""
179887.358282,0,sched_state,running
179887.358576,0,tick,""
179887.358587,0,reduction,""
179887.358589,0,sched_state,running
179887.358887,0,tick,""
179887.358892,0,reduction,""
179887.358894,0,sched_state,running
179887.359190,0,tick,""
179887.359273,0,reduction,""
179887.359275,0,sched_state,running
179887.359574,0,tick,""
179887.359586,0,reduction,""
179887.359588,0,sched_state,running
179887.359883,0,tick,""
179887.359888,0,reduction,""
179887.359889,0,sched_state,running
179887.360194,0,tick,""
179887.360200,0,reduction,""
179887.360201,0,sched_state,running
179887.360503,0,tick,""
179887.360507,0,reduction,""
179887.360509,0,sched_state,running
179887.360809,0,tick,""
179887.360818,0,reduction,""
179887.360819,0,sched_state,running
179887.361117,0,tick,""
179887.361122,0,reduction,""
179887.361123,0,sched_state,running
179887.361420,0,tick,""
179887.361425,0,reduction,""
179887.361426,0,sched_state,running
179887.361723,0,tick,""
179887.361738,0,reduction,""
179887.361739,0,sched_state,running
179887.362036,0,tick,""
179887.362041,0,reduction,""
179887.362042,0,sched_state,running
179887.362336,0,tick,""
179887.362349,0,reduction,""
179887.362350,0,sched_state,running
179887.362647,0,tick,""
179887.362652,0,reduction,""
179887.362654,0,sched_state,running
179887.362951,0,tick,""
179887.362952,0,queue_length,0
179887.362953,1,queue_length,9
179887.362959,0,reduction,""
179887.362960,0,sched_state,running
179887.363258,0,tick,""
179887.363268,0,reduction,""
179887.363269,0,sched_state,running
179887.363567,0,tick,""
179887.363571,0,reduction,""
179887.363573,0,sched_state,running
179887.363871,0,tick,""
179887.363875,0,reduction,""
179887.363877,0,sched_state,running
179887.364182,0,tick,""
179887.364186,0,reduction,""
179887.364187,0,sched_state,running
179887.364490,0,tick,""
179887.364495,0,reduction,""
179887.364496,0,sched_state,running
179887.364797,0,tick,""
179887.364805,0,reduction,""
179887.364807,0,sched_state,running
179887.365111,0,tick,""
179887.365115,0,reduction,""
179887.365117,0,sched_state,running
179887.365419,0,tick,""
179887.365424,0,reduction,""
179887.365426,0,sched_state,running
179887.365727,0,tick,""
179887.365731,0,reduction,""
179887.365733,0,sched_state,running
179887.366035,0,tick,""
179887.366040,0,reduction,""
179887.366041,0,sched_state,running
179887.366346,0,tick,""
179887.366351,0,reduction,""
179887.366352,0,sched_state,running
179887.366658,0,tick,""
179887.366662,0,reduction,""
179887.366664,0,sched_state,running
179887.366965,0,tick,""
179887.366974,0,reduction,""
179887.366976,0,sched_state,running
179887.367279,0,tick,""
179887.367283,0,reduction,""
179887.367284,0,sched_state,running
179887.367584,0,tick,""
179887.367588,0,reduction,""
179887.367589,0,sched_state,running
179887.367890,0,tick,""
179887.367894,0,reduction,""
179887.367895,0,sched_state,running
179887.368199,0,tick,""
179887.368210,0,reduction,""
179887.368211,0,sched_state,running
179887.368510,0,tick,""
179887.368515,0,reduction,""
179887.368516,0,sched_state,running
179887.368820,0,tick,""
179887.368825,0,reduction,""
179887.368826,0,sched_state,running
179887.369125,0,tick,""
179887.369127,0,queue_length,0
179887.369128,1,queue_length,9
179887.369133,0,reduction,""
179887.369134,0,sched_state,running
179887.369432,0,tick,""
179887.369443,0,reduction,""
179887.369444,0,sched_state,running
179887.369744,0,tick,""
179887.369748,0,reduction,""
179887.369749,0,sched_state,running
179887.370049,0,tick,""
179887.370053,0,reduction,""
179887.370055,0,sched_state,running
179887.370358,0,tick,""
179887.370362,0,reduction,""
179887.370363,0,sched_state,running
179887.370668,0,tick,""
179887.370673,0,reduction,""
179887.370674,0,sched_state,running
179887.370976,0,tick,""
179887.370986,0,reduction,""
179887.370987,0,sched_state,running
179887.371294,0,tick,""
179887.371299,0,reduction,""
179887.371300,0,sched_state,running
179887.371606,0,tick,""
179887.371611,0,reduction,""
179887.371612,0,sched_state,running
179887.371914,0,tick,""
179887.371919,0,reduction,""
179887.371920,0,sched_state,running
179887.372230,0,tick,""
179887.372235,0,reduction,""
179887.372236,0,sched_state,running
179887.372541,0,tick,""
179887.372546,0,reduction,""
179887.372547,0,sched_state,running
179887.372852,0,tick,""
179887.372856,0,reduction,""
179887.372858,0,sched_state,running
179887.373161,0,tick,""
179887.373170,0,reduction,""
179887.373171,0,sched_state,running
179887.373473,0,tick,""
179887.373477,0,reduction,""
179887.373478,0,sched_state,running
179887.373779,0,tick,""
179887.373783,0,reduction,""
179887.373785,0,sched_state,running
179887.374086,0,tick,""
179887.374090,0,reduction,""
179887.374092,0,sched_state,running
179887.374392,0,tick,""
179887.374404,0,reduction,""
179887.374405,0,sched_state,running
179887.374705,0,tick,""
179887.374710,0,reduction,""
179887.374711,0,sched_state,running
179887.375013,0,tick,""
179887.375018,0,reduction,""
179887.375019,0,sched_state,running
179887.375319,0,tick,""
179887.375321,0,queue_length,0
179887.375322,1,queue_length,9
179887.375327,0,reduction,""
179887.375328,0,sched_state,running
179887.375628,0,tick,""
179887.375638,0,reduction,""
179887.375640,0,sched_state,running
179887.375939,0,tick,""
179887.375944,0,reduction,""
179887.375945,0,sched_state,running
179887.376254,0,tick,""
179887.376259,0,reduction,""
179887.376260,0,sched_state,running
179887.376567,0,tick,""
179887.376571,0,reduction,""
179887.376572,0,sched_state,running
179887.376878,0,tick,""
179887.376883,0,reduction,""
179887.376884,0,sched_state,running
179887.377187,0,tick,""
179887.377196,0,reduction,""
179887.377198,0,sched_state,running
179887.377504,0,tick,""
179887.377509,0,reduction,""
179887.377510,0,sched_state,running
179887.377814,0,tick,""
179887.377818,0,reduction,""
179887.377820,0,sched_state,running
179887.378123,0,tick,""
179887.378128,0,reduction,""
179887.378129,0,sched_state,running
179887.378430,0,tick,""
179887.378435,0,reduction,""
179887.378436,0,sched_state,running
179887.378741,0,tick,""
179887.378746,0,reduction,""
179887.378747,0,sched_state,running
179887.379056,0,tick,""
179887.379060,0,reduction,""
179887.379061,0,sched_state,running
179887.379364,0,tick,""
179887.379373,0,reduction,""
179887.379375,0,sched_state,running
179887.379679,0,tick,""
179887.379683,0,reduction,""
179887.379684,0,sched_state,running
179887.379988,0,tick,""
179887.379992,0,reduction,""
179887.379994,0,sched_state,running
179887.380299,0,tick,""
179887.380303,0,reduction,""
179887.380305,0,sched_state,running
179887.380609,0,tick,""
179887.380621,0,reduction,""
179887.380622,0,sched_state,running
179887.380927,0,tick,""
179887.380932,0,reduction,""
179887.380933,0,sched_state,running
179887.381247,0,tick,""
179887.381253,0,reduction,""
179887.381254,0,sched_state,running
179887.381573,0,tick,""
179887.381575,0,queue_length,0
179887.381576,1,queue_length,9
179887.381582,0,reduction,""
179887.381583,0,sched_state,running
179887.381887,0,tick,""
179887.381899,0,reduction,""
179887.381900,0,sched_state,running
179887.382203,0,tick,""
179887.382207,0,reduction,""
179887.382208,0,sched_state,running
179887.382512,0,tick,""
179887.382517,0,reduction,""
179887.382518,0,sched_state,running
179887.382822,0,tick,""
179887.382826,0,reduction,""
179887.382828,0,sched_state,running
179887.383134,0,tick,""
179887.383139,0,reduction,""
179887.383140,0,sched_state,running
179887.383444,0,tick,""
179887.383453,0,reduction,""
179887.383455,0,sched_state,running
179887.383762,0,tick,""
179887.383767,0,reduction,""
179887.383768,0,sched_state,running
179887.384072,0,tick,""
179887.384077,0,reduction,""
179887.384078,0,sched_state,running
179887.384389,0,tick,""
179887.384394,0,reduction,""
179887.384395,0,sched_state,running
179887.384700,0,tick,""
179887.384705,0,reduction,""
179887.384706,0,sched_state,running
179887.385014,0,tick,""
179887.385020,0,reduction,""
179887.385021,0,sched_state,running
179887.385330,0,tick,""
179887.385335,0,reduction,""
179887.385336,0,sched_state,running
179887.385640,0,tick,""
179887.385650,0,reduction,""
179887.385651,0,sched_state,running
179887.385955,0,tick,""
179887.385959,0,reduction,""
179887.385961,0,sched_state,running
179887.386267,0,tick,""
179887.386271,0,reduction,""
179887.386273,0,sched_state,running
179887.386577,0,tick,""
179887.386581,0,reduction,""
179887.386583,0,sched_state,running
179887.386889,0,tick,""
179887.386901,0,reduction,""
179887.386902,0,sched_state,running
179887.387209,0,tick,""
179887.387214,0,reduction,""
179887.387215,0,sched_state,running
179887.387523,0,tick,""
179887.387528,0,reduction,""
179887.387529,0,sched_state,running
179887.387835,0,tick,""
179887.387837,0,queue_length,0
179887.387838,1,queue_length,9
179887.387843,0,reduction,""
179887.387844,0,sched_state,running
179887.388154,0,tick,""
179887.388166,0,reduction,""
179887.388167,0,sched_state,running
179887.388473,0,tick,""
179887.388478,0,reduction,""
179887.388479,0,sched_state,running
179887.388781,0,tick,""
179887.388785,0,reduction,""
179887.388787,0,sched_state,running
179887.389094,0,tick,""
179887.389098,0,reduction,""
179887.389099,0,sched_state,running
179887.389409,0,tick,""
179887.389413,0,reduction,""
179887.389414,0,sched_state,running
179887.389723,0,tick,""
179887.389733,0,reduction,""
179887.389734,0,sched_state,running
179887.390043,0,tick,""
179887.390048,0,reduction,""
179887.390050,0,sched_state,running
179887.390357,0,tick,""
179887.390363,0,reduction,""
179887.390364,0,sched_state,running
179887.390669,0,tick,""
179887.390674,0,reduction,""
179887.390675,0,sched_state,running
179887.390983,0,tick,""
179887.390988,0,reduction,""
179887.390989,0,sched_state,running
179887.391297,0,tick,""
179887.391302,0,reduction,""
179887.391303,0,sched_state,running
179887.391617,0,tick,""
179887.391621,0,reduction,""
179887.391622,0,sched_state,running
179887.391934,0,tick,""
179887.391943,0,reduction,""
179887.391944,0,sched_state,running
179887.392257,0,tick,""
179887.392261,0,reduction,""
179887.392262,0,sched_state,running
179887.392571,0,tick,""
179887.392576,0,reduction,""
179887.392577,0,sched_state,running
179887.392883,0,tick,""
179887.392887,0,reduction,""
