timestamp,lpu,event,value
179957.809524,0,reduction,""
179957.809525,0,sched_state,running
179957.809853,0,tick,""
179957.809861,0,reduction,""
179957.809862,0,sched_state,running
179957.810190,0,tick,""
179957.810196,0,reduction,""
179957.810198,0,sched_state,running
179957.810525,0,tick,""
179957.810535,0,reduction,""
179957.810537,0,sched_state,running
179957.810864,0,tick,""
179957.810870,0,reduction,""
179957.810872,0,sched_state,running
179957.811202,0,tick,""
179957.811213,0,reduction,""
179957.811215,0,sched_state,running
179957.811545,0,tick,""
179957.811555,0,reduction,""
179957.811557,0,sched_state,running
179957.811888,0,tick,""
179957.811894,0,reduction,""
179957.811904,0,sched_state,running
179957.812259,0,tick,""
179957.812274,0,reduction,""
179957.812275,0,sched_state,running
179957.812605,0,tick,""
179957.812612,0,reduction,""
179957.812614,0,sched_state,running
179957.812941,0,tick,""
179957.812948,0,reduction,""
179957.812950,0,sched_state,running
179957.813278,0,tick,""
179957.813284,0,reduction,""
179957.813286,0,sched_state,running
179957.813615,0,tick,""
179957.813622,0,reduction,""
179957.813624,0,sched_state,running
179957.813955,0,tick,""
179957.813963,0,reduction,""
179957.813965,0,sched_state,running
179957.814292,0,tick,""
179957.814298,0,reduction,""
179957.814300,0,sched_state,running
179957.814632,0,tick,""
179957.814635,0,queue_length,0
179957.814636,1,queue_length,19
179957.814641,0,reduction,""
179957.814643,0,sched_state,running
179957.814974,0,tick,""
179957.814988,0,reduction,""
179957.814989,0,sched_state,running
179957.815318,0,tick,""
179957.815325,0,reduction,""
179957.815326,0,sched_state,running
179957.815657,0,tick,""
179957.815664,0,reduction,""
179957.815666,0,sched_state,running
179957.815994,0,tick,""
179957.816000,0,reduction,""
179957.816002,0,sched_state,running
179957.816330,0,tick,""
179957.816337,0,reduction,""
179957.816338,0,sched_state,running
179957.816668,0,tick,""
179957.816676,0,reduction,""
179957.816677,0,sched_state,running
179957.817008,0,tick,""
179957.817014,0,reduction,""
179957.817015,0,sched_state,running
179957.817348,0,tick,""
179957.817359,0,reduction,""
179957.817360,0,sched_state,running
179957.817692,0,tick,""
179957.817699,0,reduction,""
179957.817700,0,sched_state,running
179957.818030,0,tick,""
179957.818042,0,reduction,""
179957.818043,0,sched_state,running
179957.818374,0,tick,""
179957.818384,0,reduction,""
179957.818386,0,sched_state,running
179957.818718,0,tick,""
179957.818725,0,reduction,""
179957.818726,0,sched_state,running
179957.819058,0,tick,""
179957.819072,0,reduction,""
179957.819073,0,sched_state,running
179957.819405,0,tick,""
179957.819411,0,reduction,""
179957.819413,0,sched_state,running
179957.819745,0,tick,""
179957.819752,0,reduction,""
179957.819754,0,sched_state,running
179957.820090,0,tick,""
179957.820096,0,reduction,""
179957.820097,0,sched_state,running
179957.820431,0,tick,""
179957.820438,0,reduction,""
179957.820440,0,sched_state,running
179957.820770,0,tick,""
179957.820778,0,reduction,""
179957.820780,0,sched_state,running
179957.821108,0,tick,""
179957.821114,0,reduction,""
179957.821116,0,sched_state,running
179957.821446,0,tick,""
179957.821449,0,queue_length,0
179957.821450,1,queue_length,19
179957.821455,0,reduction,""
179957.821457,0,sched_state,running
179957.821786,0,tick,""
179957.821800,0,reduction,""
179957.821802,0,sched_state,running
179957.822128,0,tick,""
179957.822135,0,reduction,""
179957.822136,0,sched_state,running
179957.822466,0,tick,""
179957.822473,0,reduction,""
179957.822474,0,sched_state,running
179957.822802,0,tick,""
179957.822808,0,reduction,""
179957.822809,0,sched_state,running
179957.823133,0,tick,""
179957.823139,0,reduction,""
179957.823141,0,sched_state,running
179957.823471,0,tick,""
179957.823479,0,reduction,""
179957.823481,0,sched_state,running
179957.823809,0,tick,""
179957.823815,0,reduction,""
179957.823817,0,sched_state,running
179957.824153,0,tick,""
179957.824163,0,reduction,""
179957.824165,0,sched_state,running
179957.824496,0,tick,""
179957.824502,0,reduction,""
179957.824504,0,sched_state,running
179957.824835,0,tick,""
179957.824847,0,reduction,""
179957.824848,0,sched_state,running
179957.825175,0,tick,""
179957.825186,0,reduction,""
179957.825187,0,sched_state,running
179957.825516,0,tick,""
179957.825523,0,reduction,""
179957.825524,0,sched_state,running
179957.825856,0,tick,""
179957.825871,0,reduction,""
179957.825873,0,sched_state,running
179957.826202,0,tick,""
179957.826209,0,reduction,""
179957.826211,0,sched_state,running
179957.826543,0,tick,""
179957.826550,0,reduction,""
179957.826552,0,sched_state,running
179957.826881,0,tick,""
179957.826888,0,reduction,""
179957.826889,0,sched_state,running
179957.827218,0,tick,""
179957.827224,0,reduction,""
179957.827226,0,sched_state,running
179957.827560,0,tick,""
179957.827568,0,reduction,""
179957.827570,0,sched_state,running
179957.827902,0,tick,""
179957.827908,0,reduction,""
179957.827910,0,sched_state,running
179957.828243,0,tick,""
179957.828246,0,queue_length,0
179957.828247,1,queue_length,19
179957.828252,0,reduction,""
179957.828254,0,sched_state,running
179957.828586,0,tick,""
179957.828600,0,reduction,""
179957.828602,0,sched_state,running
179957.828930,0,tick,""
179957.828937,0,reduction,""
179957.828938,0,sched_state,running
179957.829268,0,tick,""
179957.829275,0,reduction,""
179957.829276,0,sched_state,running
179957.829606,0,tick,""
179957.829612,0,reduction,""
179957.829614,0,sched_state,running
179957.829941,0,tick,""
179957.829947,0,reduction,""
179957.829949,0,sched_state,running
179957.830278,0,tick,""
179957.830286,0,reduction,""
179957.830287,0,sched_state,running
179957.830614,0,tick,""
179957.830620,0,reduction,""
179957.830622,0,sched_state,running
179957.830950,0,tick,""
179957.830960,0,reduction,""
179957.830961,0,sched_state,running
179957.831289,0,tick,""
179957.831295,0,reduction,""
179957.831296,0,sched_state,running
179957.831625,0,tick,""
179957.831636,0,reduction,""
179957.831638,0,sched_state,running
179957.831967,0,tick,""
179957.831977,0,reduction,""
179957.831978,0,sched_state,running
179957.832332,0,tick,""
179957.832339,0,reduction,""
179957.832341,0,sched_state,running
179957.832675,0,tick,""
179957.832690,0,reduction,""
179957.832692,0,sched_state,running
179957.833021,0,tick,""
179957.833028,0,reduction,""
179957.833029,0,sched_state,running
179957.833359,0,tick,""
179957.833366,0,reduction,""
179957.833367,0,sched_state,running
179957.833699,0,tick,""
179957.833705,0,reduction,""
179957.833707,0,sched_state,running
179957.834036,0,tick,""
179957.834043,0,reduction,""
179957.834044,0,sched_state,running
179957.834376,0,tick,""
179957.834385,0,reduction,""
179957.834386,0,sched_state,running
179957.834715,0,tick,""
179957.834721,0,reduction,""
179957.834723,0,sched_state,running
179957.835055,0,tick,""
179957.835058,0,queue_length,0
179957.835059,1,queue_length,19
179957.835064,0,reduction,""
179957.835066,0,sched_state,running
179957.835396,0,tick,""
179957.835411,0,reduction,""
179957.835413,0,sched_state,running
179957.835741,0,tick,""
179957.835748,0,reduction,""
179957.835749,0,sched_state,running
179957.836079,0,tick,""
179957.836086,0,reduction,""
179957.836088,0,sched_state,running
179957.836424,0,tick,""
179957.836431,0,reduction,""
179957.836432,0,sched_state,running
179957.836758,0,tick,""
179957.836764,0,reduction,""
179957.836766,0,sched_state,running
179957.837093,0,tick,""
179957.837101,0,reduction,""
179957.837103,0,sched_state,running
179957.837435,0,tick,""
179957.837441,0,reduction,""
179957.837443,0,sched_state,running
179957.837772,0,tick,""
179957.837783,0,reduction,""
179957.837784,0,sched_state,running
179957.838116,0,tick,""
179957.838122,0,reduction,""
179957.838123,0,sched_state,running
179957.838456,0,tick,""
179957.838468,0,reduction,""
179957.838470,0,sched_state,running
179957.838801,0,tick,""
179957.838811,0,reduction,""
179957.838813,0,sched_state,running
179957.839141,0,tick,""
179957.839148,0,reduction,""
179957.839149,0,sched_state,running
179957.839482,0,tick,""
179957.839498,0,reduction,""
179957.839499,0,sched_state,running
179957.839830,0,tick,""
179957.839837,0,reduction,""
179957.839838,0,sched_state,running
179957.840178,0,tick,""
179957.840185,0,reduction,""
179957.840187,0,sched_state,running
179957.840520,0,tick,""
179957.840526,0,reduction,""
179957.840527,0,sched_state,running
179957.840860,0,tick,""
179957.840866,0,reduction,""
179957.840868,0,sched_state,running
179957.841199,0,tick,""
179957.841208,0,reduction,""
179957.841209,0,sched_state,running
179957.841541,0,tick,""
179957.841547,0,reduction,""
179957.841548,0,sched_state,running
179957.841877,0,tick,""
179957.841880,0,queue_length,0
179957.841881,1,queue_length,19
179957.841886,0,reduction,""
179957.841887,0,sched_state,running
179957.842221,0,tick,""
179957.842236,0,reduction,""
179957.842237,0,sched_state,running
179957.842567,0,tick,""
179957.842573,0,reduction,""
179957.842575,0,sched_state,running
179957.842905,0,tick,""
179957.842912,0,reduction,""
179957.842913,0,sched_state,running
179957.843241,0,tick,""
179957.843247,0,reduction,""
179957.843248,0,sched_state,running
179957.843573,0,tick,""
179957.843579,0,reduction,""
179957.843581,0,sched_state,running
179957.843910,0,tick,""
179957.843918,0,reduction,""
179957.843919,0,sched_state,running
179957.844249,0,tick,""
179957.844255,0,reduction,""
179957.844257,0,sched_state,running
179957.844586,0,tick,""
179957.844596,0,reduction,""
179957.844597,0,sched_state,running
179957.844930,0,tick,""
179957.844936,0,reduction,""
179957.844938,0,sched_state,running
179957.845271,0,tick,""
179957.845283,0,reduction,""
179957.845285,0,sched_state,running
179957.845615,0,tick,""
179957.845625,0,reduction,""
179957.845627,0,sched_state,running
179957.845959,0,tick,""
179957.845966,0,reduction,""
179957.845967,0,sched_state,running
179957.846299,0,tick,""
179957.846315,0,reduction,""
179957.846316,0,sched_state,running
179957.846645,0,tick,""
179957.846652,0,reduction,""
179957.846653,0,sched_state,running
179957.846987,0,tick,""
179957.846994,0,reduction,""
179957.846995,0,sched_state,running
179957.847326,0,tick,""
179957.847332,0,reduction,""
179957.847333,0,sched_state,running
179957.847666,0,tick,""
179957.847672,0,reduction,""
179957.847674,0,sched_state,running
179957.848006,0,tick,""
179957.848014,0,reduction,""
179957.848016,0,sched_state,running
179957.848354,0,tick,""
179957.848361,0,reduction,""
179957.848363,0,sched_state,running
179957.848695,0,tick,""
179957.848698,0,queue_length,0
179957.848699,1,queue_length,19
179957.848704,0,reduction,""
179957.848705,0,sched_state,running
179957.849036,0,tick,""
179957.849052,0,reduction,""
179957.849054,0,sched_state,running
179957.849381,0,tick,""
179957.849388,0,reduction,""
179957.849389,0,sched_state,running
179957.849720,0,tick,""
179957.849726,0,reduction,""
179957.849728,0,sched_state,running
179957.850059,0,tick,""
179957.850065,0,reduction,""
179957.850067,0,sched_state,running
179957.850395,0,tick,""
179957.850402,0,reduction,""
179957.850403,0,sched_state,running
179957.850732,0,tick,""
179957.850741,0,reduction,""
179957.850742,0,sched_state,running
179957.851072,0,tick,""
179957.851078,0,reduction,""
179957.851079,0,sched_state,running
179957.851409,0,tick,""
179957.851419,0,reduction,""
179957.851421,0,sched_state,running
179957.851749,0,tick,""
179957.851755,0,reduction,""
179957.851757,0,sched_state,running
179957.852085,0,tick,""
179957.852096,0,reduction,""
179957.852098,0,sched_state,running
179957.852432,0,tick,""
179957.852443,0,reduction,""
179957.852444,0,sched_state,running
179957.852778,0,tick,""
179957.852785,0,reduction,""
179957.852786,0,sched_state,running
179957.853118,0,tick,""
179957.853134,0,reduction,""
179957.853136,0,sched_state,running
179957.853465,0,tick,""
179957.853472,0,reduction,""
179957.853473,0,sched_state,running
179957.853805,0,tick,""
179957.853812,0,reduction,""
179957.853813,0,sched_state,running
179957.854143,0,tick,""
179957.854150,0,reduction,""
179957.854151,0,sched_state,running
179957.854481,0,tick,""
179957.854488,0,reduction,""
179957.854490,0,sched_state,running
179957.854824,0,tick,""
179957.854832,0,reduction,""
179957.854834,0,sched_state,running
179957.855167,0,tick,""
179957.855173,0,reduction,""
179957.855175,0,sched_state,running
179957.855508,0,tick,""
179957.855511,0,queue_length,0
179957.855512,1,queue_length,19
179957.855517,0,reduction,""
179957.855518,0,sched_state,running
179957.855848,0,tick,""
179957.855865,0,reduction,""
179957.855867,0,sched_state,running
179957.856198,0,tick,""
179957.856205,0,reduction,""
179957.856207,0,sched_state,running
179957.856536,0,tick,""
179957.856543,0,reduction,""
179957.856545,0,sched_state,running
179957.856872,0,tick,""
179957.856878,0,reduction,""
179957.856880,0,sched_state,running
179957.857205,0,tick,""
179957.857211,0,reduction,""
179957.857213,0,sched_state,running
179957.857543,0,tick,""
179957.857551,0,reduction,""
179957.857553,0,sched_state,running
179957.857882,0,tick,""
179957.857888,0,reduction,""
179957.857889,0,sched_state,running
179957.858224,0,tick,""
179957.858234,0,reduction,""
179957.858236,0,sched_state,running
179957.858565,0,tick,""
179957.858572,0,reduction,""
179957.858573,0,sched_state,running
179957.858902,0,tick,""
179957.858914,0,reduction,""
179957.858916,0,sched_state,running
179957.859243,0,tick,""
179957.859253,0,reduction,""
179957.859255,0,sched_state,running
179957.859587,0,tick,""
179957.859594,0,reduction,""
179957.859595,0,sched_state,running
179957.859927,0,tick,""
179957.859945,0,reduction,""
179957.859946,0,sched_state,running
179957.860284,0,tick,""
179957.860292,0,reduction,""
179957.860293,0,sched_state,running
179957.860626,0,tick,""
179957.860634,0,reduction,""
179957.860635,0,sched_state,running
179957.860966,0,tick,""
179957.860972,0,reduction,""
179957.860974,0,sched_state,running
179957.861303,0,tick,""
179957.861309,0,reduction,""
179957.861311,0,sched_state,running
179957.861644,0,tick,""
179957.861653,0,reduction,""
179957.861654,0,sched_state,running
179957.861984,0,tick,""
179957.861990,0,reduction,""
179957.861992,0,sched_state,running
179957.862324,0,tick,""
179957.862327,0,queue_length,0
179957.862328,1,queue_length,19
179957.862333,0,reduction,""
179957.862334,0,sched_state,running
179957.862669,0,tick,""
179957.862686,0,reduction,""
179957.862688,0,sched_state,running
179957.863015,0,tick,""
179957.863022,0,reduction,""
179957.863023,0,sched_state,running
179957.863351,0,tick,""
179957.863358,0,reduction,""
179957.863359,0,sched_state,running
179957.863687,0,tick,""
179957.863694,0,reduction,""
179957.863695,0,sched_state,running
179957.864024,0,tick,""
179957.864031,0,reduction,""
179957.864032,0,sched_state,running
179957.864364,0,tick,""
179957.864373,0,reduction,""
179957.864374,0,sched_state,running
179957.864706,0,tick,""
179957.864712,0,reduction,""
179957.864713,0,sched_state,running
179957.865047,0,tick,""
179957.865057,0,reduction,""
179957.865059,0,sched_state,running
179957.865393,0,tick,""
179957.865399,0,reduction,""
179957.865401,0,sched_state,running
179957.865734,0,tick,""
179957.865746,0,reduction,""
179957.865748,0,sched_state,running
179957.866077,0,tick,""
179957.866087,0,reduction,""
179957.866089,0,sched_state,running
179957.866421,0,tick,""
179957.866428,0,reduction,""
179957.866429,0,sched_state,running
