timestamp,lpu,event,value
179991.879496,0,sched_state,running
179991.879837,0,tick,""
179991.879843,0,reduction,""
179991.879845,0,sched_state,running
179991.880213,0,tick,""
179991.880221,0,reduction,""
179991.880223,0,sched_state,running
179991.880568,0,tick,""
179991.880575,0,reduction,""
179991.880576,0,sched_state,running
179991.880922,0,tick,""
179991.880930,0,reduction,""
179991.880931,0,sched_state,running
179991.881271,0,tick,""
179991.881274,0,queue_length,0
179991.881275,1,queue_length,19
179991.881291,0,reduction,""
179991.881293,0,sched_state,running
179991.881634,0,tick,""
179991.881641,0,reduction,""
179991.881642,0,sched_state,running
179991.881986,0,tick,""
179991.881993,0,reduction,""
179991.881995,0,sched_state,running
179991.882342,0,tick,""
179991.882349,0,reduction,""
179991.882350,0,sched_state,running
179991.882686,0,tick,""
179991.882693,0,reduction,""
179991.882695,0,sched_state,running
179991.883037,0,tick,""
179991.883047,0,reduction,""
179991.883048,0,sched_state,running
179991.883389,0,tick,""
179991.883395,0,reduction,""
179991.883397,0,sched_state,running
179991.883738,0,tick,""
179991.883749,0,reduction,""
179991.883751,0,sched_state,running
179991.884090,0,tick,""
179991.884096,0,reduction,""
179991.884097,0,sched_state,running
179991.884442,0,tick,""
179991.884449,0,reduction,""
179991.884450,0,sched_state,running
179991.884792,0,tick,""
179991.884798,0,reduction,""
179991.884800,0,sched_state,running
179991.885142,0,tick,""
179991.885162,0,reduction,""
179991.885163,0,sched_state,running
179991.885501,0,tick,""
179991.885507,0,reduction,""
179991.885509,0,sched_state,running
179991.885852,0,tick,""
179991.885862,0,reduction,""
179991.885863,0,sched_state,running
179991.886204,0,tick,""
179991.886211,0,reduction,""
179991.886212,0,sched_state,running
179991.886555,0,tick,""
179991.886573,0,reduction,""
179991.886575,0,sched_state,running
179991.886934,0,tick,""
179991.886941,0,reduction,""
179991.886943,0,sched_state,running
179991.887284,0,tick,""
179991.887291,0,reduction,""
179991.887292,0,sched_state,running
179991.887635,0,tick,""
179991.887641,0,reduction,""
179991.887643,0,sched_state,running
179991.887981,0,tick,""
179991.887988,0,reduction,""
179991.887990,0,sched_state,running
179991.888335,0,tick,""
179991.888339,0,queue_length,0
179991.888340,1,queue_length,19
179991.888356,0,reduction,""
179991.888358,0,sched_state,running
179991.888701,0,tick,""
179991.888708,0,reduction,""
179991.888709,0,sched_state,running
179991.889055,0,tick,""
179991.889062,0,reduction,""
179991.889064,0,sched_state,running
179991.889404,0,tick,""
179991.889410,0,reduction,""
179991.889412,0,sched_state,running
179991.889750,0,tick,""
179991.889757,0,reduction,""
179991.889758,0,sched_state,running
179991.890100,0,tick,""
179991.890109,0,reduction,""
179991.890111,0,sched_state,running
179991.890451,0,tick,""
179991.890458,0,reduction,""
179991.890459,0,sched_state,running
179991.890806,0,tick,""
179991.890817,0,reduction,""
179991.890819,0,sched_state,running
179991.891160,0,tick,""
179991.891166,0,reduction,""
179991.891168,0,sched_state,running
179991.891505,0,tick,""
179991.891512,0,reduction,""
179991.891513,0,sched_state,running
179991.891855,0,tick,""
179991.891861,0,reduction,""
179991.891863,0,sched_state,running
179991.892209,0,tick,""
179991.892229,0,reduction,""
179991.892231,0,sched_state,running
179991.892575,0,tick,""
179991.892581,0,reduction,""
179991.892582,0,sched_state,running
179991.892928,0,tick,""
179991.892937,0,reduction,""
179991.892938,0,sched_state,running
179991.893277,0,tick,""
179991.893284,0,reduction,""
179991.893285,0,sched_state,running
179991.893628,0,tick,""
179991.893647,0,reduction,""
179991.893648,0,sched_state,running
179991.893990,0,tick,""
179991.893997,0,reduction,""
179991.893998,0,sched_state,running
179991.894341,0,tick,""
179991.894348,0,reduction,""
179991.894350,0,sched_state,running
179991.894691,0,tick,""
179991.894697,0,reduction,""
179991.894699,0,sched_state,running
179991.895039,0,tick,""
179991.895046,0,reduction,""
179991.895047,0,sched_state,running
179991.895389,0,tick,""
179991.895392,0,queue_length,0
179991.895393,1,queue_length,19
179991.895410,0,reduction,""
179991.895411,0,sched_state,running
179991.895759,0,tick,""
179991.895766,0,reduction,""
179991.895768,0,sched_state,running
179991.896118,0,tick,""
179991.896129,0,reduction,""
179991.896131,0,sched_state,running
179991.896479,0,tick,""
179991.896486,0,reduction,""
179991.896487,0,sched_state,running
179991.896830,0,tick,""
179991.896838,0,reduction,""
179991.896839,0,sched_state,running
179991.897185,0,tick,""
179991.897194,0,reduction,""
179991.897196,0,sched_state,running
179991.897535,0,tick,""
179991.897541,0,reduction,""
179991.897542,0,sched_state,running
179991.897885,0,tick,""
179991.897896,0,reduction,""
179991.897898,0,sched_state,running
179991.898240,0,tick,""
179991.898246,0,reduction,""
179991.898248,0,sched_state,running
179991.898586,0,tick,""
179991.898592,0,reduction,""
179991.898594,0,sched_state,running
179991.898938,0,tick,""
179991.898945,0,reduction,""
179991.898946,0,sched_state,running
179991.899291,0,tick,""
179991.899311,0,reduction,""
179991.899312,0,sched_state,running
179991.899652,0,tick,""
179991.899658,0,reduction,""
179991.899660,0,sched_state,running
179991.900002,0,tick,""
179991.900011,0,reduction,""
179991.900013,0,sched_state,running
179991.900359,0,tick,""
179991.900366,0,reduction,""
179991.900367,0,sched_state,running
179991.900709,0,tick,""
179991.900728,0,reduction,""
179991.900729,0,sched_state,running
179991.901069,0,tick,""
179991.901075,0,reduction,""
179991.901077,0,sched_state,running
179991.901423,0,tick,""
179991.901430,0,reduction,""
179991.901431,0,sched_state,running
179991.901774,0,tick,""
179991.901780,0,reduction,""
179991.901782,0,sched_state,running
179991.902121,0,tick,""
179991.902128,0,reduction,""
179991.902130,0,sched_state,running
179991.902470,0,tick,""
179991.902474,0,queue_length,0
179991.902475,1,queue_length,19
179991.902492,0,reduction,""
179991.902493,0,sched_state,running
179991.902833,0,tick,""
179991.902839,0,reduction,""
179991.902841,0,sched_state,running
179991.903185,0,tick,""
179991.903192,0,reduction,""
179991.903194,0,sched_state,running
179991.903539,0,tick,""
179991.903545,0,reduction,""
179991.903546,0,sched_state,running
179991.903887,0,tick,""
179991.903894,0,reduction,""
179991.903896,0,sched_state,running
179991.904247,0,tick,""
179991.904257,0,reduction,""
179991.904258,0,sched_state,running
179991.904598,0,tick,""
179991.904604,0,reduction,""
179991.904606,0,sched_state,running
179991.904948,0,tick,""
179991.904959,0,reduction,""
179991.904960,0,sched_state,running
179991.905306,0,tick,""
179991.905312,0,reduction,""
179991.905314,0,sched_state,running
179991.905656,0,tick,""
179991.905662,0,reduction,""
179991.905664,0,sched_state,running
179991.906010,0,tick,""
179991.906016,0,reduction,""
179991.906017,0,sched_state,running
179991.906363,0,tick,""
179991.906384,0,reduction,""
179991.906385,0,sched_state,running
179991.906726,0,tick,""
179991.906733,0,reduction,""
179991.906734,0,sched_state,running
179991.907075,0,tick,""
179991.907085,0,reduction,""
179991.907086,0,sched_state,running
179991.907433,0,tick,""
179991.907440,0,reduction,""
179991.907441,0,sched_state,running
179991.907784,0,tick,""
179991.907803,0,reduction,""
179991.907804,0,sched_state,running
179991.908145,0,tick,""
179991.908152,0,reduction,""
179991.908153,0,sched_state,running
179991.908496,0,tick,""
179991.908503,0,reduction,""
179991.908504,0,sched_state,running
179991.908848,0,tick,""
179991.908855,0,reduction,""
179991.908856,0,sched_state,running
179991.909193,0,tick,""
179991.909200,0,reduction,""
179991.909202,0,sched_state,running
179991.909546,0,tick,""
179991.909549,0,queue_length,0
179991.909550,1,queue_length,19
179991.909567,0,reduction,""
179991.909569,0,sched_state,running
179991.909912,0,tick,""
179991.909919,0,reduction,""
179991.909920,0,sched_state,running
179991.910264,0,tick,""
179991.910271,0,reduction,""
179991.910273,0,sched_state,running
179991.910614,0,tick,""
179991.910621,0,reduction,""
179991.910622,0,sched_state,running
179991.910960,0,tick,""
179991.910967,0,reduction,""
179991.910969,0,sched_state,running
179991.911310,0,tick,""
179991.911320,0,reduction,""
179991.911321,0,sched_state,running
179991.911666,0,tick,""
179991.911672,0,reduction,""
179991.911674,0,sched_state,running
179991.912018,0,tick,""
179991.912028,0,reduction,""
179991.912030,0,sched_state,running
179991.912376,0,tick,""
179991.912382,0,reduction,""
179991.912384,0,sched_state,running
179991.912726,0,tick,""
179991.912732,0,reduction,""
179991.912734,0,sched_state,running
179991.913082,0,tick,""
179991.913088,0,reduction,""
179991.913090,0,sched_state,running
179991.913435,0,tick,""
179991.913456,0,reduction,""
179991.913458,0,sched_state,running
179991.913800,0,tick,""
179991.913807,0,reduction,""
179991.913808,0,sched_state,running
179991.914152,0,tick,""
179991.914161,0,reduction,""
179991.914162,0,sched_state,running
179991.914507,0,tick,""
179991.914514,0,reduction,""
179991.914515,0,sched_state,running
179991.914857,0,tick,""
179991.914877,0,reduction,""
179991.914878,0,sched_state,running
179991.915219,0,tick,""
179991.915226,0,reduction,""
179991.915227,0,sched_state,running
179991.915569,0,tick,""
179991.915577,0,reduction,""
179991.915578,0,sched_state,running
179991.915925,0,tick,""
179991.915931,0,reduction,""
179991.915933,0,sched_state,running
179991.916280,0,tick,""
179991.916288,0,reduction,""
179991.916290,0,sched_state,running
179991.916632,0,tick,""
179991.916636,0,queue_length,0
179991.916636,1,queue_length,19
179991.916655,0,reduction,""
179991.916656,0,sched_state,running
179991.916995,0,tick,""
179991.917002,0,reduction,""
179991.917003,0,sched_state,running
179991.917346,0,tick,""
179991.917353,0,reduction,""
179991.917355,0,sched_state,running
179991.917697,0,tick,""
179991.917703,0,reduction,""
179991.917705,0,sched_state,running
179991.918048,0,tick,""
179991.918055,0,reduction,""
179991.918057,0,sched_state,running
179991.918402,0,tick,""
179991.918411,0,reduction,""
179991.918413,0,sched_state,running
179991.918755,0,tick,""
179991.918761,0,reduction,""
179991.918763,0,sched_state,running
179991.919106,0,tick,""
179991.919117,0,reduction,""
179991.919119,0,sched_state,running
179991.919458,0,tick,""
179991.919464,0,reduction,""
179991.919466,0,sched_state,running
179991.919808,0,tick,""
179991.919814,0,reduction,""
179991.919816,0,sched_state,running
179991.920167,0,tick,""
179991.920174,0,reduction,""
179991.920175,0,sched_state,running
179991.920523,0,tick,""
179991.920546,0,reduction,""
179991.920547,0,sched_state,running
179991.920888,0,tick,""
179991.920894,0,reduction,""
179991.920895,0,sched_state,running
179991.921237,0,tick,""
179991.921246,0,reduction,""
179991.921248,0,sched_state,running
179991.921592,0,tick,""
179991.921599,0,reduction,""
179991.921600,0,sched_state,running
179991.921944,0,tick,""
179991.921965,0,reduction,""
179991.921966,0,sched_state,running
179991.922310,0,tick,""
179991.922317,0,reduction,""
179991.922318,0,sched_state,running
179991.922662,0,tick,""
179991.922670,0,reduction,""
179991.922671,0,sched_state,running
179991.923012,0,tick,""
179991.923018,0,reduction,""
179991.923019,0,sched_state,running
179991.923357,0,tick,""
179991.923364,0,reduction,""
179991.923366,0,sched_state,running
179991.923710,0,tick,""
179991.923713,0,queue_length,0
179991.923714,1,queue_length,19
179991.923733,0,reduction,""
179991.923734,0,sched_state,running
179991.924078,0,tick,""
179991.924085,0,reduction,""
179991.924087,0,sched_state,running
179991.924440,0,tick,""
179991.924448,0,reduction,""
179991.924450,0,sched_state,running
179991.924796,0,tick,""
179991.924803,0,reduction,""
179991.924804,0,sched_state,running
179991.925146,0,tick,""
179991.925153,0,reduction,""
179991.925155,0,sched_state,running
179991.925501,0,tick,""
179991.925510,0,reduction,""
179991.925512,0,sched_state,running
179991.925855,0,tick,""
179991.925862,0,reduction,""
179991.925863,0,sched_state,running
179991.926210,0,tick,""
179991.926220,0,reduction,""
179991.926222,0,sched_state,running
179991.926569,0,tick,""
179991.926575,0,reduction,""
179991.926576,0,sched_state,running
179991.926917,0,tick,""
179991.926924,0,reduction,""
179991.926925,0,sched_state,running
179991.927271,0,tick,""
179991.927277,0,reduction,""
179991.927279,0,sched_state,running
179991.927624,0,tick,""
179991.927652,0,reduction,""
179991.927654,0,sched_state,running
179991.927996,0,tick,""
179991.928003,0,reduction,""
179991.928004,0,sched_state,running
179991.928357,0,tick,""
179991.928367,0,reduction,""
179991.928369,0,sched_state,running
179991.928714,0,tick,""
179991.928720,0,reduction,""
179991.928722,0,sched_state,running
179991.929066,0,tick,""
179991.929087,0,reduction,""
179991.929088,0,sched_state,running
179991.929428,0,tick,""
179991.929435,0,reduction,""
179991.929436,0,sched_state,running
179991.929778,0,tick,""
179991.929785,0,reduction,""
179991.929786,0,sched_state,running
179991.930132,0,tick,""
179991.930138,0,reduction,""
179991.930139,0,sched_state,running
179991.930482,0,tick,""
179991.930488,0,reduction,""
179991.930490,0,sched_state,running
179991.930836,0,tick,""
179991.930840,0,queue_length,0
179991.930841,1,queue_length,19
179991.930860,0,reduction,""
179991.930862,0,sched_state,running
179991.931203,0,tick,""
179991.931210,0,reduction,""
179991.931211,0,sched_state,running
179991.931561,0,tick,""
179991.931568,0,reduction,""
179991.931570,0,sched_state,running
179991.931915,0,tick,""
179991.931921,0,reduction,""
179991.931923,0,sched_state,running
179991.932269,0,tick,""
179991.932276,0,reduction,""
179991.932278,0,sched_state,running
179991.932625,0,tick,""
179991.932634,0,reduction,""
179991.932636,0,sched_state,running
179991.932979,0,tick,""
179991.932985,0,reduction,""
179991.932987,0,sched_state,running
179991.933335,0,tick,""
179991.933346,0,reduction,""
179991.933347,0,sched_state,running
179991.933690,0,tick,""
179991.933696,0,reduction,""
179991.933697,0,sched_state,running
179991.934037,0,tick,""
179991.934043,0,reduction,""
179991.934045,0,sched_state,running
179991.934390,0,tick,""
179991.934397,0,reduction,""
179991.934398,0,sched_state,running
179991.934747,0,tick,""
179991.934770,0,reduction,""
179991.934771,0,sched_state,running
179991.935112,0,tick,""
179991.935119,0,reduction,""
179991.935120,0,sched_state,running
179991.935465,0,tick,""
179991.935474,0,reduction,""
179991.935476,0,sched_state,running
179991.935821,0,tick,""
179991.935827,0,reduction,""
179991.935829,0,sched_state,running
179991.936176,0,tick,""
179991.936198,0,reduction,""
179991.936200,0,sched_state,running
179991.936540,0,tick,""
179991.936547,0,reduction,""
179991.936548,0,sched_state,running
179991.936891,0,tick,""
179991.936898,0,reduction,""
179991.936900,0,sched_state,running
179991.937243,0,tick,""
179991.937249,0,reduction,""
179991.937251,0,sched_state,running
179991.937587,0,tick,""
179991.937594,0,reduction,""
179991.937596,0,sched_state,running
179991.937939,0,tick,""
179991.937943,0,queue_length,0
179991.937944,1,queue_length,19
179991.937964,0,reduction,""
179991.937965,0,sched_state,running
179991.938305,0,tick,""
179991.938312,0,reduction,""
179991.938313,0,sched_state,running
179991.938659,0,tick,""
