timestamp,lpu,event,value
179830.333313,0,sched_state,running
179830.333641,0,tick,""
179830.333653,0,reduction,""
179830.333655,0,sched_state,running
179830.333974,0,tick,""
179830.333979,0,reduction,""
179830.333980,0,sched_state,running
179830.334296,0,tick,""
179830.334306,0,reduction,""
179830.334308,0,sched_state,running
179830.334627,0,tick,""
179830.334631,0,reduction,""
179830.334633,0,sched_state,running
179830.334948,0,tick,""
179830.334950,0,queue_length,0
179830.334951,1,queue_length,7
179830.334959,0,reduction,""
179830.334961,0,sched_state,running
179830.335278,0,tick,""
179830.335282,0,reduction,""
179830.335284,0,sched_state,running
179830.335601,0,tick,""
179830.335610,0,reduction,""
179830.335611,0,sched_state,running
179830.335928,0,tick,""
179830.335932,0,reduction,""
179830.335934,0,sched_state,running
179830.336261,0,tick,""
179830.336272,0,reduction,""
179830.336273,0,sched_state,running
179830.336594,0,tick,""
179830.336603,0,reduction,""
179830.336605,0,sched_state,running
179830.336926,0,tick,""
179830.336931,0,reduction,""
179830.336932,0,sched_state,running
179830.337257,0,tick,""
179830.337271,0,reduction,""
179830.337272,0,sched_state,running
179830.337595,0,tick,""
179830.337600,0,reduction,""
179830.337601,0,sched_state,running
179830.337921,0,tick,""
179830.337925,0,reduction,""
179830.337927,0,sched_state,running
179830.338244,0,tick,""
179830.338252,0,reduction,""
179830.338254,0,sched_state,running
179830.338571,0,tick,""
179830.338575,0,reduction,""
179830.338577,0,sched_state,running
179830.338897,0,tick,""
179830.338905,0,reduction,""
179830.338907,0,sched_state,running
179830.339227,0,tick,""
179830.339231,0,reduction,""
179830.339232,0,sched_state,running
179830.339548,0,tick,""
179830.339552,0,reduction,""
179830.339553,0,sched_state,running
179830.339871,0,tick,""
179830.339883,0,reduction,""
179830.339885,0,sched_state,running
179830.340205,0,tick,""
179830.340216,0,reduction,""
179830.340218,0,sched_state,running
179830.340534,0,tick,""
179830.340539,0,reduction,""
179830.340540,0,sched_state,running
179830.340857,0,tick,""
179830.340867,0,reduction,""
179830.340868,0,sched_state,running
179830.341187,0,tick,""
179830.341191,0,reduction,""
179830.341192,0,sched_state,running
179830.341513,0,tick,""
179830.341515,0,queue_length,0
179830.341516,1,queue_length,7
179830.341524,0,reduction,""
179830.341525,0,sched_state,running
179830.341846,0,tick,""
179830.341851,0,reduction,""
179830.341852,0,sched_state,running
179830.342172,0,tick,""
179830.342181,0,reduction,""
179830.342182,0,sched_state,running
179830.342502,0,tick,""
179830.342507,0,reduction,""
179830.342508,0,sched_state,running
179830.342829,0,tick,""
179830.342839,0,reduction,""
179830.342841,0,sched_state,running
179830.343160,0,tick,""
179830.343169,0,reduction,""
179830.343170,0,sched_state,running
179830.343492,0,tick,""
179830.343497,0,reduction,""
179830.343498,0,sched_state,running
179830.343819,0,tick,""
179830.343833,0,reduction,""
179830.343834,0,sched_state,running
179830.344157,0,tick,""
179830.344162,0,reduction,""
179830.344164,0,sched_state,running
179830.344489,0,tick,""
179830.344493,0,reduction,""
179830.344495,0,sched_state,running
179830.344816,0,tick,""
179830.344824,0,reduction,""
179830.344825,0,sched_state,running
179830.345148,0,tick,""
179830.345152,0,reduction,""
179830.345153,0,sched_state,running
179830.345474,0,tick,""
179830.345482,0,reduction,""
179830.345484,0,sched_state,running
179830.345806,0,tick,""
179830.345810,0,reduction,""
179830.345811,0,sched_state,running
179830.346132,0,tick,""
179830.346136,0,reduction,""
179830.346137,0,sched_state,running
179830.346459,0,tick,""
179830.346471,0,reduction,""
179830.346473,0,sched_state,running
179830.346792,0,tick,""
179830.346803,0,reduction,""
179830.346804,0,sched_state,running
179830.347122,0,tick,""
179830.347126,0,reduction,""
179830.347128,0,sched_state,running
179830.347447,0,tick,""
179830.347457,0,reduction,""
179830.347458,0,sched_state,running
179830.347778,0,tick,""
179830.347782,0,reduction,""
179830.347783,0,sched_state,running
179830.348105,0,tick,""
179830.348113,0,queue_length,0
179830.348114,1,queue_length,7
179830.348123,0,reduction,""
179830.348125,0,sched_state,running
179830.348448,0,tick,""
179830.348452,0,reduction,""
179830.348453,0,sched_state,running
179830.348778,0,tick,""
179830.348786,0,reduction,""
179830.348788,0,sched_state,running
179830.349107,0,tick,""
179830.349111,0,reduction,""
179830.349112,0,sched_state,running
179830.349434,0,tick,""
179830.349444,0,reduction,""
179830.349445,0,sched_state,running
179830.349767,0,tick,""
179830.349776,0,reduction,""
179830.349778,0,sched_state,running
179830.350101,0,tick,""
179830.350106,0,reduction,""
179830.350107,0,sched_state,running
179830.350431,0,tick,""
179830.350445,0,reduction,""
179830.350447,0,sched_state,running
179830.350768,0,tick,""
179830.350773,0,reduction,""
179830.350774,0,sched_state,running
179830.351097,0,tick,""
179830.351102,0,reduction,""
179830.351103,0,sched_state,running
179830.351428,0,tick,""
179830.351436,0,reduction,""
179830.351437,0,sched_state,running
179830.351762,0,tick,""
179830.351766,0,reduction,""
179830.351768,0,sched_state,running
179830.352094,0,tick,""
179830.352102,0,reduction,""
179830.352104,0,sched_state,running
179830.352428,0,tick,""
179830.352432,0,reduction,""
179830.352434,0,sched_state,running
179830.352756,0,tick,""
179830.352760,0,reduction,""
179830.352761,0,sched_state,running
179830.353084,0,tick,""
179830.353096,0,reduction,""
179830.353098,0,sched_state,running
179830.353419,0,tick,""
179830.353429,0,reduction,""
179830.353430,0,sched_state,running
179830.353748,0,tick,""
179830.353752,0,reduction,""
179830.353754,0,sched_state,running
179830.354072,0,tick,""
179830.354082,0,reduction,""
179830.354084,0,sched_state,running
179830.354404,0,tick,""
179830.354408,0,reduction,""
179830.354410,0,sched_state,running
179830.354727,0,tick,""
179830.354728,0,queue_length,0
179830.354729,1,queue_length,7
179830.354738,0,reduction,""
179830.354739,0,sched_state,running
179830.355060,0,tick,""
179830.355064,0,reduction,""
179830.355065,0,sched_state,running
179830.355388,0,tick,""
179830.355397,0,reduction,""
179830.355399,0,sched_state,running
179830.355720,0,tick,""
179830.355725,0,reduction,""
179830.355726,0,sched_state,running
179830.356047,0,tick,""
179830.356056,0,reduction,""
179830.356058,0,sched_state,running
179830.356383,0,tick,""
179830.356392,0,reduction,""
179830.356394,0,sched_state,running
179830.356716,0,tick,""
179830.356720,0,reduction,""
179830.356722,0,sched_state,running
179830.357045,0,tick,""
179830.357061,0,reduction,""
179830.357062,0,sched_state,running
179830.357383,0,tick,""
179830.357388,0,reduction,""
179830.357389,0,sched_state,running
179830.357713,0,tick,""
179830.357717,0,reduction,""
179830.357718,0,sched_state,running
179830.358041,0,tick,""
179830.358049,0,reduction,""
179830.358050,0,sched_state,running
179830.358375,0,tick,""
179830.358379,0,reduction,""
179830.358380,0,sched_state,running
179830.358704,0,tick,""
179830.358713,0,reduction,""
179830.358714,0,sched_state,running
179830.359035,0,tick,""
179830.359039,0,reduction,""
179830.359040,0,sched_state,running
179830.359359,0,tick,""
179830.359363,0,reduction,""
179830.359364,0,sched_state,running
179830.359684,0,tick,""
179830.359695,0,reduction,""
179830.359697,0,sched_state,running
179830.360018,0,tick,""
179830.360029,0,reduction,""
179830.360030,0,sched_state,running
179830.360356,0,tick,""
179830.360361,0,reduction,""
179830.360362,0,sched_state,running
179830.360685,0,tick,""
179830.360695,0,reduction,""
179830.360696,0,sched_state,running
179830.361018,0,tick,""
179830.361022,0,reduction,""
179830.361024,0,sched_state,running
179830.361344,0,tick,""
179830.361346,0,queue_length,0
179830.361347,1,queue_length,7
179830.361355,0,reduction,""
179830.361356,0,sched_state,running
179830.361677,0,tick,""
179830.361681,0,reduction,""
179830.361683,0,sched_state,running
179830.362004,0,tick,""
179830.362013,0,reduction,""
179830.362014,0,sched_state,running
179830.362332,0,tick,""
179830.362336,0,reduction,""
179830.362338,0,sched_state,running
179830.362656,0,tick,""
179830.362666,0,reduction,""
179830.362667,0,sched_state,running
179830.362989,0,tick,""
179830.362998,0,reduction,""
179830.363000,0,sched_state,running
179830.363322,0,tick,""
179830.363327,0,reduction,""
179830.363328,0,sched_state,running
179830.363652,0,tick,""
179830.363668,0,reduction,""
179830.363669,0,sched_state,running
179830.363993,0,tick,""
179830.363998,0,reduction,""
179830.363999,0,sched_state,running
179830.364328,0,tick,""
179830.364332,0,reduction,""
179830.364334,0,sched_state,running
179830.364651,0,tick,""
179830.364659,0,reduction,""
179830.364661,0,sched_state,running
179830.364982,0,tick,""
179830.364986,0,reduction,""
179830.364988,0,sched_state,running
179830.365313,0,tick,""
179830.365321,0,reduction,""
179830.365323,0,sched_state,running
179830.365641,0,tick,""
179830.365645,0,reduction,""
179830.365646,0,sched_state,running
179830.365966,0,tick,""
179830.365970,0,reduction,""
179830.365971,0,sched_state,running
179830.366291,0,tick,""
179830.366303,0,reduction,""
179830.366304,0,sched_state,running
179830.366622,0,tick,""
179830.366632,0,reduction,""
179830.366633,0,sched_state,running
179830.366951,0,tick,""
179830.366955,0,reduction,""
179830.366957,0,sched_state,running
179830.367276,0,tick,""
179830.367286,0,reduction,""
179830.367287,0,sched_state,running
179830.367606,0,tick,""
179830.367610,0,reduction,""
179830.367612,0,sched_state,running
179830.367930,0,tick,""
179830.367932,0,queue_length,0
179830.367933,1,queue_length,7
179830.367941,0,reduction,""
179830.367942,0,sched_state,running
179830.368295,0,tick,""
179830.368300,0,reduction,""
179830.368301,0,sched_state,running
179830.368621,0,tick,""
179830.368631,0,reduction,""
179830.368632,0,sched_state,running
179830.368950,0,tick,""
179830.368954,0,reduction,""
179830.368956,0,sched_state,running
179830.369273,0,tick,""
179830.369283,0,reduction,""
179830.369284,0,sched_state,running
179830.369601,0,tick,""
179830.369610,0,reduction,""
179830.369612,0,sched_state,running
179830.369932,0,tick,""
179830.369937,0,reduction,""
179830.369938,0,sched_state,running
179830.370259,0,tick,""
179830.370276,0,reduction,""
179830.370277,0,sched_state,running
179830.370596,0,tick,""
179830.370601,0,reduction,""
179830.370603,0,sched_state,running
179830.370923,0,tick,""
179830.370927,0,reduction,""
179830.370928,0,sched_state,running
179830.371248,0,tick,""
179830.371256,0,reduction,""
179830.371257,0,sched_state,running
179830.371578,0,tick,""
179830.371582,0,reduction,""
179830.371584,0,sched_state,running
179830.371906,0,tick,""
179830.371914,0,reduction,""
179830.371916,0,sched_state,running
179830.372245,0,tick,""
179830.372249,0,reduction,""
179830.372251,0,sched_state,running
179830.372571,0,tick,""
179830.372575,0,reduction,""
179830.372576,0,sched_state,running
179830.372897,0,tick,""
179830.372909,0,reduction,""
179830.372911,0,sched_state,running
179830.373229,0,tick,""
179830.373240,0,reduction,""
179830.373241,0,sched_state,running
179830.373559,0,tick,""
179830.373563,0,reduction,""
179830.373564,0,sched_state,running
179830.373883,0,tick,""
179830.373893,0,reduction,""
179830.373895,0,sched_state,running
179830.374217,0,tick,""
179830.374221,0,reduction,""
179830.374222,0,sched_state,running
179830.374546,0,tick,""
179830.374548,0,queue_length,0
179830.374549,1,queue_length,7
179830.374555,0,reduction,""
179830.374556,0,sched_state,running
179830.374875,0,tick,""
179830.374880,0,reduction,""
179830.374882,0,sched_state,running
179830.375201,0,tick,""
179830.375207,0,reduction,""
179830.375208,0,sched_state,running
179830.375528,0,tick,""
179830.375547,0,reduction,""
179830.375548,0,sched_state,running
179830.375867,0,tick,""
179830.375873,0,reduction,""
179830.375874,0,sched_state,running
179830.376200,0,tick,""
179830.376209,0,reduction,""
179830.376210,0,sched_state,running
179830.376529,0,tick,""
179830.376535,0,reduction,""
179830.376536,0,sched_state,running
179830.376852,0,tick,""
179830.376870,0,reduction,""
179830.376872,0,sched_state,running
179830.377191,0,tick,""
179830.377197,0,reduction,""
179830.377199,0,sched_state,running
179830.377517,0,tick,""
179830.377523,0,reduction,""
179830.377525,0,sched_state,running
179830.377847,0,tick,""
179830.377853,0,reduction,""
179830.377855,0,sched_state,running
179830.378171,0,tick,""
179830.378178,0,reduction,""
179830.378179,0,sched_state,running
179830.378498,0,tick,""
179830.378507,0,reduction,""
179830.378508,0,sched_state,running
179830.378825,0,tick,""
179830.378831,0,reduction,""
179830.378832,0,sched_state,running
179830.379153,0,tick,""
179830.379164,0,reduction,""
179830.379165,0,sched_state,running
179830.379484,0,tick,""
179830.379490,0,reduction,""
179830.379491,0,sched_state,running
179830.379812,0,tick,""
179830.379824,0,reduction,""
179830.379825,0,sched_state,running
179830.380147,0,tick,""
179830.380158,0,reduction,""
179830.380159,0,sched_state,running
179830.380478,0,tick,""
179830.380484,0,reduction,""
179830.380486,0,sched_state,running
179830.380805,0,tick,""
179830.380824,0,reduction,""
179830.380826,0,sched_state,running
179830.381141,0,tick,""
179830.381143,0,queue_length,0
179830.381144,1,queue_length,7
179830.381158,0,reduction,""
179830.381160,0,sched_state,running
179830.381474,0,tick,""
179830.381479,0,reduction,""
179830.381480,0,sched_state,running
179830.381798,0,tick,""
179830.381803,0,reduction,""
179830.381804,0,sched_state,running
179830.382123,0,tick,""
179830.382127,0,reduction,""
179830.382128,0,sched_state,running
179830.382440,0,tick,""
179830.382444,0,reduction,""
179830.382446,0,sched_state,running
179830.382759,0,tick,""
179830.382768,0,reduction,""
179830.382770,0,sched_state,running
179830.383090,0,tick,""
179830.383094,0,reduction,""
179830.383095,0,sched_state,running
179830.383412,0,tick,""
179830.383421,0,reduction,""
179830.383423,0,sched_state,running
179830.383739,0,tick,""
179830.383742,0,reduction,""
179830.383743,0,sched_state,running
179830.384059,0,tick,""
179830.384063,0,reduction,""
179830.384064,0,sched_state,running
179830.384388,0,tick,""
179830.384479,0,reduction,""
179830.384481,0,sched_state,running
179830.384801,0,tick,""
179830.384813,0,reduction,""
179830.384814,0,sched_state,running
179830.385130,0,tick,""
179830.385133,0,reduction,""
179830.385134,0,sched_state,running
179830.385449,0,tick,""
179830.385454,0,reduction,""
179830.385455,0,sched_state,running
179830.385772,0,tick,""
179830.385777,0,reduction,""
179830.385778,0,sched_state,running
179830.386094,0,tick,""
179830.386111,0,reduction,""
179830.386112,0,sched_state,running
179830.386432,0,tick,""
179830.386436,0,reduction,""
179830.386437,0,sched_state,running
179830.386756,0,tick,""
179830.386764,0,reduction,""
179830.386765,0,sched_state,running
179830.387086,0,tick,""
179830.387090,0,reduction,""
179830.387091,0,sched_state,running
179830.387412,0,tick,""
179830.387426,0,reduction,""
179830.387427,0,sched_state,running
179830.387747,0,tick,""
179830.387749,0,queue_length,0
179830.387750,1,queue_length,7
179830.387765,0,reduction,""
179830.387766,0,sched_state,running
179830.388083,0,tick,""
179830.388088,0,reduction,""
179830.388089,0,sched_state,running
179830.388408,0,tick,""
179830.388413,0,reduction,""
