timestamp,lpu,event,value
179836.109996,0,sched_state,running
179836.110313,0,tick,""
179836.110328,0,reduction,""
179836.110329,0,sched_state,running
179836.110641,0,tick,""
179836.110645,0,reduction,""
179836.110647,0,sched_state,running
179836.110960,0,tick,""
179836.110967,0,reduction,""
179836.110969,0,sched_state,running
179836.111284,0,tick,""
179836.111289,0,reduction,""
179836.111290,0,sched_state,running
179836.111603,0,tick,""
179836.111617,0,reduction,""
179836.111618,0,sched_state,running
179836.111935,0,tick,""
179836.111939,0,reduction,""
179836.111941,0,sched_state,running
179836.112278,0,tick,""
179836.112284,0,reduction,""
179836.112286,0,sched_state,running
179836.112604,0,tick,""
179836.112609,0,reduction,""
179836.112610,0,sched_state,running
179836.112925,0,tick,""
179836.112930,0,reduction,""
179836.112932,0,sched_state,running
179836.113246,0,tick,""
179836.113248,0,queue_length,0
179836.113249,1,queue_length,7
179836.113263,0,reduction,""
179836.113265,0,sched_state,running
179836.113581,0,tick,""
179836.113586,0,reduction,""
179836.113588,0,sched_state,running
179836.113906,0,tick,""
179836.113912,0,reduction,""
179836.113913,0,sched_state,running
179836.114231,0,tick,""
179836.114235,0,reduction,""
179836.114236,0,sched_state,running
179836.114550,0,tick,""
179836.114555,0,reduction,""
179836.114557,0,sched_state,running
179836.114874,0,tick,""
179836.114881,0,reduction,""
179836.114883,0,sched_state,running
179836.115198,0,tick,""
179836.115203,0,reduction,""
179836.115204,0,sched_state,running
179836.115521,0,tick,""
179836.115530,0,reduction,""
179836.115532,0,sched_state,running
179836.115853,0,tick,""
179836.115857,0,reduction,""
179836.115859,0,sched_state,running
179836.116200,0,tick,""
179836.116205,0,reduction,""
179836.116206,0,sched_state,running
179836.116526,0,tick,""
179836.116531,0,reduction,""
179836.116532,0,sched_state,running
179836.116853,0,tick,""
179836.116869,0,reduction,""
179836.116871,0,sched_state,running
179836.117186,0,tick,""
179836.117190,0,reduction,""
179836.117192,0,sched_state,running
179836.117506,0,tick,""
179836.117513,0,reduction,""
179836.117515,0,sched_state,running
179836.117829,0,tick,""
179836.117834,0,reduction,""
179836.117835,0,sched_state,running
179836.118150,0,tick,""
179836.118164,0,reduction,""
179836.118165,0,sched_state,running
179836.118478,0,tick,""
179836.118483,0,reduction,""
179836.118484,0,sched_state,running
179836.118798,0,tick,""
179836.118803,0,reduction,""
179836.118805,0,sched_state,running
179836.119121,0,tick,""
179836.119125,0,reduction,""
179836.119127,0,sched_state,running
179836.119440,0,tick,""
179836.119444,0,reduction,""
179836.119446,0,sched_state,running
179836.119763,0,tick,""
179836.119765,0,queue_length,0
179836.119766,1,queue_length,7
179836.119780,0,reduction,""
179836.119782,0,sched_state,running
179836.120097,0,tick,""
179836.120102,0,reduction,""
179836.120103,0,sched_state,running
179836.120448,0,tick,""
179836.120454,0,reduction,""
179836.120456,0,sched_state,running
179836.120773,0,tick,""
179836.120778,0,reduction,""
179836.120779,0,sched_state,running
179836.121095,0,tick,""
179836.121100,0,reduction,""
179836.121102,0,sched_state,running
179836.121415,0,tick,""
179836.121423,0,reduction,""
179836.121424,0,sched_state,running
179836.121742,0,tick,""
179836.121746,0,reduction,""
179836.121748,0,sched_state,running
179836.122064,0,tick,""
179836.122073,0,reduction,""
179836.122075,0,sched_state,running
179836.122394,0,tick,""
179836.122398,0,reduction,""
179836.122399,0,sched_state,running
179836.122715,0,tick,""
179836.122719,0,reduction,""
179836.122721,0,sched_state,running
179836.123039,0,tick,""
179836.123043,0,reduction,""
179836.123044,0,sched_state,running
179836.123361,0,tick,""
179836.123378,0,reduction,""
179836.123379,0,sched_state,running
179836.123698,0,tick,""
179836.123703,0,reduction,""
179836.123704,0,sched_state,running
179836.124023,0,tick,""
179836.124030,0,reduction,""
179836.124032,0,sched_state,running
179836.124374,0,tick,""
179836.124379,0,reduction,""
179836.124381,0,sched_state,running
179836.124699,0,tick,""
179836.124714,0,reduction,""
179836.124715,0,sched_state,running
179836.125029,0,tick,""
179836.125034,0,reduction,""
179836.125036,0,sched_state,running
179836.125352,0,tick,""
179836.125358,0,reduction,""
179836.125359,0,sched_state,running
179836.125675,0,tick,""
179836.125679,0,reduction,""
179836.125680,0,sched_state,running
179836.125996,0,tick,""
179836.126001,0,reduction,""
179836.126003,0,sched_state,running
179836.126316,0,tick,""
179836.126318,0,queue_length,0
179836.126319,1,queue_length,7
179836.126334,0,reduction,""
179836.126336,0,sched_state,running
179836.126650,0,tick,""
179836.126655,0,reduction,""
179836.126656,0,sched_state,running
179836.126974,0,tick,""
179836.126979,0,reduction,""
179836.126981,0,sched_state,running
179836.127298,0,tick,""
179836.127302,0,reduction,""
179836.127303,0,sched_state,running
179836.127618,0,tick,""
179836.127624,0,reduction,""
179836.127625,0,sched_state,running
179836.127945,0,tick,""
179836.127953,0,reduction,""
179836.127954,0,sched_state,running
179836.128294,0,tick,""
179836.128299,0,reduction,""
179836.128300,0,sched_state,running
179836.128620,0,tick,""
179836.128629,0,reduction,""
179836.128631,0,sched_state,running
179836.128951,0,tick,""
179836.128955,0,reduction,""
179836.128956,0,sched_state,running
179836.129271,0,tick,""
179836.129276,0,reduction,""
179836.129277,0,sched_state,running
179836.129592,0,tick,""
179836.129596,0,reduction,""
179836.129597,0,sched_state,running
179836.129917,0,tick,""
179836.129934,0,reduction,""
179836.129935,0,sched_state,running
179836.130250,0,tick,""
179836.130255,0,reduction,""
179836.130256,0,sched_state,running
179836.130571,0,tick,""
179836.130578,0,reduction,""
179836.130580,0,sched_state,running
179836.130899,0,tick,""
179836.130903,0,reduction,""
179836.130905,0,sched_state,running
179836.131222,0,tick,""
179836.131238,0,reduction,""
179836.131240,0,sched_state,running
179836.131559,0,tick,""
179836.131564,0,reduction,""
179836.131565,0,sched_state,running
179836.131883,0,tick,""
179836.131888,0,reduction,""
179836.131889,0,sched_state,running
179836.132234,0,tick,""
179836.132239,0,reduction,""
179836.132241,0,sched_state,running
179836.132556,0,tick,""
179836.132561,0,reduction,""
179836.132563,0,sched_state,running
179836.132878,0,tick,""
179836.132880,0,queue_length,0
179836.132881,1,queue_length,7
179836.132897,0,reduction,""
179836.132899,0,sched_state,running
179836.133217,0,tick,""
179836.133222,0,reduction,""
179836.133224,0,sched_state,running
179836.133541,0,tick,""
179836.133547,0,reduction,""
179836.133548,0,sched_state,running
179836.133866,0,tick,""
179836.133871,0,reduction,""
179836.133872,0,sched_state,running
179836.134188,0,tick,""
179836.134193,0,reduction,""
179836.134194,0,sched_state,running
179836.134512,0,tick,""
179836.134519,0,reduction,""
179836.134521,0,sched_state,running
179836.134836,0,tick,""
179836.134841,0,reduction,""
179836.134842,0,sched_state,running
179836.135157,0,tick,""
179836.135166,0,reduction,""
179836.135168,0,sched_state,running
179836.135486,0,tick,""
179836.135490,0,reduction,""
179836.135491,0,sched_state,running
179836.135810,0,tick,""
179836.135815,0,reduction,""
179836.135816,0,sched_state,running
179836.136157,0,tick,""
179836.136162,0,reduction,""
179836.136164,0,sched_state,running
179836.136484,0,tick,""
179836.136501,0,reduction,""
179836.136503,0,sched_state,running
179836.136820,0,tick,""
179836.136824,0,reduction,""
179836.136826,0,sched_state,running
179836.137140,0,tick,""
179836.137147,0,reduction,""
179836.137149,0,sched_state,running
179836.137467,0,tick,""
179836.137471,0,reduction,""
179836.137473,0,sched_state,running
179836.137790,0,tick,""
179836.137806,0,reduction,""
179836.137808,0,sched_state,running
179836.138125,0,tick,""
179836.138129,0,reduction,""
179836.138131,0,sched_state,running
179836.138447,0,tick,""
179836.138452,0,reduction,""
179836.138453,0,sched_state,running
179836.138768,0,tick,""
179836.138772,0,reduction,""
179836.138774,0,sched_state,running
179836.139088,0,tick,""
179836.139093,0,reduction,""
179836.139095,0,sched_state,running
179836.139412,0,tick,""
179836.139414,0,queue_length,0
179836.139415,1,queue_length,7
179836.139431,0,reduction,""
179836.139433,0,sched_state,running
179836.139750,0,tick,""
179836.139755,0,reduction,""
179836.139756,0,sched_state,running
179836.140077,0,tick,""
179836.140082,0,reduction,""
179836.140084,0,sched_state,running
179836.140422,0,tick,""
179836.140427,0,reduction,""
179836.140429,0,sched_state,running
179836.140746,0,tick,""
179836.140752,0,reduction,""
179836.140753,0,sched_state,running
179836.141071,0,tick,""
179836.141078,0,reduction,""
179836.141080,0,sched_state,running
179836.141398,0,tick,""
179836.141403,0,reduction,""
179836.141404,0,sched_state,running
179836.141723,0,tick,""
179836.141733,0,reduction,""
179836.141734,0,sched_state,running
179836.142049,0,tick,""
179836.142053,0,reduction,""
179836.142055,0,sched_state,running
179836.142370,0,tick,""
179836.142374,0,reduction,""
179836.142376,0,sched_state,running
179836.142693,0,tick,""
179836.142697,0,reduction,""
179836.142698,0,sched_state,running
179836.143015,0,tick,""
179836.143033,0,reduction,""
179836.143035,0,sched_state,running
179836.143349,0,tick,""
179836.143354,0,reduction,""
179836.143355,0,sched_state,running
179836.143673,0,tick,""
179836.143680,0,reduction,""
179836.143682,0,sched_state,running
179836.144000,0,tick,""
179836.144005,0,reduction,""
179836.144006,0,sched_state,running
179836.144348,0,tick,""
179836.144366,0,reduction,""
179836.144368,0,sched_state,running
179836.144686,0,tick,""
179836.144691,0,reduction,""
179836.144692,0,sched_state,running
179836.145009,0,tick,""
179836.145014,0,reduction,""
179836.145016,0,sched_state,running
179836.145333,0,tick,""
179836.145337,0,reduction,""
179836.145338,0,sched_state,running
179836.145652,0,tick,""
179836.145658,0,reduction,""
179836.145659,0,sched_state,running
179836.145974,0,tick,""
179836.145976,0,queue_length,0
179836.145977,1,queue_length,7
179836.145994,0,reduction,""
179836.145996,0,sched_state,running
179836.146312,0,tick,""
179836.146319,0,reduction,""
179836.146320,0,sched_state,running
179836.146638,0,tick,""
179836.146644,0,reduction,""
179836.146646,0,sched_state,running
179836.146964,0,tick,""
179836.146969,0,reduction,""
179836.146971,0,sched_state,running
179836.147288,0,tick,""
179836.147295,0,reduction,""
179836.147296,0,sched_state,running
179836.147614,0,tick,""
179836.147623,0,reduction,""
179836.147625,0,sched_state,running
179836.147942,0,tick,""
179836.147948,0,reduction,""
179836.147949,0,sched_state,running
179836.148290,0,tick,""
179836.148301,0,reduction,""
179836.148302,0,sched_state,running
179836.148617,0,tick,""
179836.148624,0,reduction,""
179836.148625,0,sched_state,running
179836.148944,0,tick,""
179836.148956,0,reduction,""
179836.148957,0,sched_state,running
179836.149273,0,tick,""
179836.149284,0,reduction,""
179836.149285,0,sched_state,running
179836.149601,0,tick,""
179836.149607,0,reduction,""
179836.149609,0,sched_state,running
179836.149925,0,tick,""
179836.149943,0,reduction,""
179836.149944,0,sched_state,running
179836.150260,0,tick,""
179836.150267,0,reduction,""
179836.150268,0,sched_state,running
179836.150586,0,tick,""
179836.150593,0,reduction,""
179836.150595,0,sched_state,running
179836.150913,0,tick,""
179836.150919,0,reduction,""
179836.150920,0,sched_state,running
179836.151238,0,tick,""
179836.151244,0,reduction,""
179836.151246,0,sched_state,running
179836.151564,0,tick,""
179836.151573,0,reduction,""
179836.151575,0,sched_state,running
179836.151891,0,tick,""
179836.151897,0,reduction,""
179836.151899,0,sched_state,running
179836.152234,0,tick,""
179836.152245,0,reduction,""
179836.152247,0,sched_state,running
179836.152569,0,tick,""
179836.152571,0,queue_length,0
179836.152572,1,queue_length,7
179836.152582,0,reduction,""
179836.152583,0,sched_state,running
179836.152898,0,tick,""
179836.152902,0,reduction,""
179836.152904,0,sched_state,running
179836.153220,0,tick,""
179836.153230,0,reduction,""
179836.153231,0,sched_state,running
179836.153544,0,tick,""
179836.153548,0,reduction,""
179836.153550,0,sched_state,running
179836.153862,0,tick,""
179836.153872,0,reduction,""
179836.153873,0,sched_state,running
179836.154186,0,tick,""
179836.154196,0,reduction,""
179836.154198,0,sched_state,running
179836.154514,0,tick,""
179836.154519,0,reduction,""
179836.154521,0,sched_state,running
179836.154840,0,tick,""
179836.154854,0,reduction,""
179836.154855,0,sched_state,running
179836.155173,0,tick,""
179836.155178,0,reduction,""
179836.155180,0,sched_state,running
179836.155497,0,tick,""
179836.155502,0,reduction,""
179836.155504,0,sched_state,running
179836.155820,0,tick,""
179836.155825,0,reduction,""
179836.155826,0,sched_state,running
179836.156161,0,tick,""
179836.156175,0,reduction,""
179836.156177,0,sched_state,running
179836.156496,0,tick,""
179836.156506,0,reduction,""
179836.156507,0,sched_state,running
179836.156824,0,tick,""
179836.156829,0,reduction,""
179836.156830,0,sched_state,running
179836.157149,0,tick,""
179836.157158,0,reduction,""
179836.157160,0,sched_state,running
179836.157478,0,tick,""
179836.157482,0,reduction,""
179836.157484,0,sched_state,running
179836.157799,0,tick,""
179836.157803,0,reduction,""
179836.157805,0,sched_state,running
179836.158123,0,tick,""
179836.158127,0,reduction,""
179836.158128,0,sched_state,running
179836.158447,0,tick,""
179836.158464,0,reduction,""
179836.158465,0,sched_state,running
179836.158786,0,tick,""
179836.158790,0,reduction,""
179836.158792,0,sched_state,running
179836.159111,0,tick,""
179836.159112,0,queue_length,0
179836.159113,1,queue_length,7
179836.159122,0,reduction,""
179836.159123,0,sched_state,running
179836.159441,0,tick,""
179836.159445,0,reduction,""
179836.159447,0,sched_state,running
179836.159761,0,tick,""
179836.159771,0,reduction,""
179836.159772,0,sched_state,running
179836.160096,0,tick,""
179836.160101,0,reduction,""
179836.160102,0,sched_state,running
179836.160434,0,tick,""
179836.160445,0,reduction,""
179836.160446,0,sched_state,running
179836.160761,0,tick,""
179836.160771,0,reduction,""
179836.160773,0,sched_state,running
179836.161090,0,tick,""
179836.161095,0,reduction,""
179836.161096,0,sched_state,running
179836.161412,0,tick,""
179836.161426,0,reduction,""
179836.161428,0,sched_state,running
179836.161746,0,tick,""
179836.161751,0,reduction,""
179836.161752,0,sched_state,running
179836.162070,0,tick,""
179836.162076,0,reduction,""
179836.162077,0,sched_state,running
179836.162396,0,tick,""
179836.162400,0,reduction,""
179836.162402,0,sched_state,running
179836.162718,0,tick,""
179836.162724,0,reduction,""
179836.162725,0,sched_state,running
179836.163044,0,tick,""
179836.163052,0,reduction,""
179836.163054,0,sched_state,running
179836.163370,0,tick,""
179836.163374,0,reduction,""
179836.163376,0,sched_state,running
179836.163692,0,tick,""
179836.163700,0,reduction,""
179836.163702,0,sched_state,running
179836.164017,0,tick,""
179836.164021,0,reduction,""
179836.164022,0,sched_state,running
179836.164341,0,tick,""
179836.164346,0,reduction,""
179836.164347,0,sched_state,running
179836.164664,0,tick,""
179836.164669,0,reduction,""
179836.164670,0,sched_state,running
179836.164987,0,tick,""
