timestamp,lpu,event,value
179930.307166,0,reduction,""
179930.307167,0,sched_state,running
179930.307461,0,tick,""
179930.307469,0,reduction,""
179930.307470,0,sched_state,running
179930.307771,0,tick,""
179930.307775,0,reduction,""
179930.307776,0,sched_state,running
179930.308072,0,tick,""
179930.308073,0,queue_length,1
179930.308074,1,queue_length,7
179930.308079,0,reduction,""
179930.308081,0,sched_state,running
179930.308385,0,tick,""
179930.308390,0,reduction,""
179930.308391,0,sched_state,running
179930.308689,0,tick,""
179930.308693,0,reduction,""
179930.308695,0,sched_state,running
179930.308990,0,tick,""
179930.309002,0,reduction,""
179930.309003,0,sched_state,running
179930.309296,0,tick,""
179930.309301,0,reduction,""
179930.309302,0,sched_state,running
179930.309599,0,tick,""
179930.309609,0,reduction,""
179930.309610,0,sched_state,running
179930.309905,0,tick,""
179930.309916,0,reduction,""
179930.309917,0,sched_state,running
179930.310210,0,tick,""
179930.310215,0,reduction,""
179930.310216,0,sched_state,running
179930.310512,0,tick,""
179930.310597,0,reduction,""
179930.310601,0,sched_state,running
179930.310902,0,tick,""
179930.310915,0,reduction,""
179930.310916,0,sched_state,running
179930.311212,0,tick,""
179930.311217,0,reduction,""
179930.311218,0,sched_state,running
179930.311517,0,tick,""
179930.311522,0,reduction,""
179930.311523,0,sched_state,running
179930.311820,0,tick,""
179930.311824,0,spawn,""
179930.311826,0,reduction,""
179930.311827,0,sched_state,running
179930.312129,0,queue_length,1
179930.312131,1,queue_length,8
179930.312132,0,tick,""
179930.312134,0,reduction,""
179930.312135,0,sched_state,running
179930.312428,0,tick,""
179930.312434,0,reduction,""
179930.312435,0,sched_state,running
179930.312727,0,tick,""
179930.312730,0,reduction,""
179930.312731,0,sched_state,running
179930.313022,0,tick,""
179930.313025,0,reduction,""
179930.313027,0,sched_state,running
179930.313318,0,tick,""
179930.313329,0,reduction,""
179930.313330,0,sched_state,running
179930.313623,0,tick,""
179930.313626,0,reduction,""
179930.313628,0,sched_state,running
179930.313920,0,tick,""
179930.313929,0,reduction,""
179930.313931,0,sched_state,running
179930.314224,0,tick,""
179930.314227,0,reduction,""
179930.314229,0,sched_state,running
179930.314520,0,tick,""
179930.314602,0,reduction,""
179930.314604,0,sched_state,running
179930.314902,0,tick,""
179930.314913,0,reduction,""
179930.314915,0,sched_state,running
179930.315206,0,tick,""
179930.315208,0,reduction,""
179930.315209,0,sched_state,running
179930.315501,0,tick,""
179930.315504,0,reduction,""
179930.315506,0,sched_state,running
179930.315799,0,tick,""
179930.315802,0,reduction,""
179930.315803,0,sched_state,running
179930.316094,0,tick,""
179930.316098,0,reduction,""
179930.316100,0,sched_state,running
179930.316400,0,tick,""
179930.316404,0,reduction,""
179930.316405,0,sched_state,running
179930.316702,0,tick,""
179930.316712,0,reduction,""
179930.316713,0,sched_state,running
179930.317009,0,tick,""
179930.317014,0,reduction,""
179930.317015,0,sched_state,running
179930.317311,0,tick,""
179930.317321,0,reduction,""
179930.317322,0,sched_state,running
179930.317618,0,tick,""
179930.317625,0,reduction,""
179930.317627,0,sched_state,running
179930.317925,0,tick,""
179930.317930,0,reduction,""
179930.317931,0,sched_state,running
179930.318227,0,tick,""
179930.318228,0,queue_length,1
179930.318229,1,queue_length,8
179930.318234,0,reduction,""
179930.318236,0,sched_state,running
179930.318530,0,tick,""
179930.318535,0,reduction,""
179930.318536,0,sched_state,running
179930.318833,0,tick,""
179930.318838,0,reduction,""
179930.318840,0,sched_state,running
179930.319137,0,tick,""
179930.319149,0,reduction,""
179930.319151,0,sched_state,running
179930.319449,0,tick,""
179930.319454,0,reduction,""
179930.319455,0,sched_state,running
179930.319752,0,tick,""
179930.319763,0,reduction,""
179930.319764,0,sched_state,running
179930.320061,0,tick,""
179930.320072,0,reduction,""
179930.320073,0,sched_state,running
179930.320378,0,tick,""
179930.320384,0,reduction,""
179930.320385,0,sched_state,running
179930.320685,0,tick,""
179930.320774,0,reduction,""
179930.320776,0,sched_state,running
179930.321077,0,tick,""
179930.321090,0,reduction,""
179930.321092,0,sched_state,running
179930.321393,0,tick,""
179930.321398,0,reduction,""
179930.321399,0,sched_state,running
179930.321700,0,tick,""
179930.321705,0,reduction,""
179930.321707,0,sched_state,running
179930.322008,0,tick,""
179930.322013,0,spawn,""
179930.322015,0,reduction,""
179930.322016,0,sched_state,running
179930.322315,0,queue_length,1
179930.322317,1,queue_length,9
179930.322318,0,tick,""
179930.322320,0,reduction,""
179930.322321,0,sched_state,running
179930.322618,0,tick,""
179930.322624,0,reduction,""
179930.322625,0,sched_state,running
179930.322919,0,tick,""
179930.322921,0,reduction,""
179930.322923,0,sched_state,running
179930.323215,0,tick,""
179930.323218,0,reduction,""
179930.323219,0,sched_state,running
179930.323512,0,tick,""
179930.323524,0,reduction,""
179930.323526,0,sched_state,running
179930.323823,0,tick,""
179930.323826,0,reduction,""
179930.323828,0,sched_state,running
179930.324123,0,tick,""
179930.324134,0,reduction,""
179930.324135,0,sched_state,running
179930.324432,0,tick,""
179930.324436,0,reduction,""
179930.324437,0,sched_state,running
179930.324733,0,tick,""
179930.324815,0,reduction,""
179930.324817,0,sched_state,running
179930.325118,0,tick,""
179930.325129,0,reduction,""
179930.325130,0,sched_state,running
179930.325425,0,tick,""
179930.325427,0,reduction,""
179930.325429,0,sched_state,running
179930.325723,0,tick,""
179930.325727,0,reduction,""
179930.325728,0,sched_state,running
179930.326024,0,tick,""
179930.326027,0,reduction,""
179930.326028,0,sched_state,running
179930.326321,0,tick,""
179930.326325,0,reduction,""
179930.326326,0,sched_state,running
179930.326624,0,tick,""
179930.326627,0,reduction,""
179930.326629,0,sched_state,running
179930.326929,0,tick,""
179930.326938,0,reduction,""
179930.326940,0,sched_state,running
179930.327236,0,tick,""
179930.327240,0,reduction,""
179930.327242,0,sched_state,running
179930.327540,0,tick,""
179930.327549,0,reduction,""
179930.327550,0,sched_state,running
179930.327850,0,tick,""
179930.327857,0,reduction,""
179930.327859,0,sched_state,running
179930.328163,0,tick,""
179930.328167,0,reduction,""
179930.328169,0,sched_state,running
179930.328467,0,tick,""
179930.328469,0,queue_length,1
179930.328470,1,queue_length,9
179930.328475,0,reduction,""
179930.328477,0,sched_state,running
179930.328779,0,tick,""
179930.328784,0,reduction,""
179930.328786,0,sched_state,running
179930.329081,0,tick,""
179930.329086,0,reduction,""
179930.329087,0,sched_state,running
179930.329383,0,tick,""
179930.329397,0,reduction,""
179930.329398,0,sched_state,running
179930.329696,0,tick,""
179930.329701,0,reduction,""
179930.329702,0,sched_state,running
179930.330000,0,tick,""
179930.330011,0,reduction,""
179930.330013,0,sched_state,running
179930.330307,0,tick,""
179930.330319,0,reduction,""
179930.330320,0,sched_state,running
179930.330617,0,tick,""
179930.330623,0,reduction,""
179930.330624,0,sched_state,running
179930.330921,0,tick,""
179930.331006,0,reduction,""
179930.331008,0,sched_state,running
179930.331309,0,tick,""
179930.331322,0,reduction,""
179930.331324,0,sched_state,running
179930.331621,0,tick,""
179930.331625,0,reduction,""
179930.331627,0,sched_state,running
179930.331927,0,tick,""
179930.331933,0,reduction,""
179930.331934,0,sched_state,running
179930.332241,0,tick,""
179930.332246,0,spawn,""
179930.332249,0,reduction,""
179930.332250,0,sched_state,running
179930.332551,0,queue_length,1
179930.332552,1,queue_length,10
179930.332554,0,tick,""
179930.332555,0,reduction,""
179930.332556,0,sched_state,running
179930.332856,0,tick,""
179930.332863,0,reduction,""
179930.332864,0,sched_state,running
179930.333161,0,tick,""
179930.333164,0,reduction,""
179930.333166,0,sched_state,running
179930.333459,0,tick,""
179930.333462,0,reduction,""
179930.333464,0,sched_state,running
179930.333758,0,tick,""
179930.333770,0,reduction,""
179930.333771,0,sched_state,running
179930.334069,0,tick,""
179930.334072,0,reduction,""
179930.334074,0,sched_state,running
179930.334369,0,tick,""
179930.334379,0,reduction,""
179930.334381,0,sched_state,running
179930.334674,0,tick,""
179930.334678,0,reduction,""
179930.334679,0,sched_state,running
179930.334974,0,tick,""
179930.335055,0,reduction,""
179930.335057,0,sched_state,running
179930.335358,0,tick,""
179930.335369,0,reduction,""
179930.335371,0,sched_state,running
179930.335666,0,tick,""
179930.335668,0,reduction,""
179930.335669,0,sched_state,running
179930.335963,0,tick,""
179930.335967,0,reduction,""
179930.335969,0,sched_state,running
179930.336269,0,tick,""
179930.336272,0,reduction,""
179930.336274,0,sched_state,running
179930.336571,0,tick,""
179930.336575,0,reduction,""
179930.336577,0,sched_state,running
179930.336878,0,tick,""
179930.336882,0,reduction,""
179930.336883,0,sched_state,running
179930.337186,0,tick,""
179930.337195,0,reduction,""
179930.337197,0,sched_state,running
179930.337495,0,tick,""
179930.337499,0,reduction,""
179930.337501,0,sched_state,running
179930.337799,0,tick,""
179930.337809,0,reduction,""
179930.337810,0,sched_state,running
179930.338111,0,tick,""
179930.338118,0,reduction,""
179930.338120,0,sched_state,running
179930.338421,0,tick,""
179930.338426,0,reduction,""
179930.338427,0,sched_state,running
179930.338727,0,tick,""
179930.338728,0,queue_length,1
179930.338729,1,queue_length,10
179930.338735,0,reduction,""
179930.338736,0,sched_state,running
179930.339036,0,tick,""
179930.339041,0,reduction,""
179930.339042,0,sched_state,running
179930.339343,0,tick,""
179930.339348,0,reduction,""
179930.339350,0,sched_state,running
179930.339649,0,tick,""
179930.339663,0,reduction,""
179930.339664,0,sched_state,running
179930.339960,0,tick,""
179930.339966,0,reduction,""
179930.339967,0,sched_state,running
179930.340268,0,tick,""
179930.340279,0,reduction,""
179930.340281,0,sched_state,running
179930.340578,0,tick,""
179930.340590,0,reduction,""
179930.340592,0,sched_state,running
179930.340892,0,tick,""
179930.340897,0,reduction,""
179930.340899,0,sched_state,running
179930.341198,0,tick,""
179930.341284,0,reduction,""
179930.341286,0,sched_state,running
179930.341589,0,tick,""
179930.341603,0,reduction,""
179930.341604,0,sched_state,running
179930.341906,0,tick,""
179930.341911,0,reduction,""
179930.341912,0,sched_state,running
179930.342214,0,tick,""
179930.342219,0,reduction,""
179930.342221,0,sched_state,running
179930.342522,0,tick,""
179930.342526,0,spawn,""
179930.342529,0,reduction,""
179930.342530,0,sched_state,running
179930.342828,0,queue_length,1
179930.342830,1,queue_length,11
179930.342831,0,tick,""
179930.342833,0,reduction,""
179930.342834,0,sched_state,running
179930.343129,0,tick,""
179930.343135,0,reduction,""
179930.343137,0,sched_state,running
179930.343430,0,tick,""
179930.343433,0,reduction,""
179930.343434,0,sched_state,running
179930.343729,0,tick,""
179930.343732,0,reduction,""
179930.343733,0,sched_state,running
179930.344029,0,tick,""
179930.344041,0,reduction,""
179930.344043,0,sched_state,running
179930.344344,0,tick,""
179930.344348,0,reduction,""
179930.344350,0,sched_state,running
179930.344645,0,tick,""
179930.344656,0,reduction,""
179930.344657,0,sched_state,running
179930.344953,0,tick,""
179930.344957,0,reduction,""
179930.344958,0,sched_state,running
179930.345255,0,tick,""
179930.345337,0,reduction,""
179930.345339,0,sched_state,running
179930.345641,0,tick,""
179930.345652,0,reduction,""
179930.345653,0,sched_state,running
179930.345948,0,tick,""
179930.345950,0,reduction,""
179930.345951,0,sched_state,running
179930.346253,0,tick,""
179930.346256,0,reduction,""
179930.346258,0,sched_state,running
179930.346560,0,tick,""
179930.346563,0,reduction,""
179930.346564,0,sched_state,running
179930.346864,0,tick,""
179930.346868,0,reduction,""
179930.346869,0,sched_state,running
179930.347172,0,tick,""
179930.347176,0,reduction,""
179930.347177,0,sched_state,running
179930.347478,0,tick,""
179930.347487,0,reduction,""
179930.347489,0,sched_state,running
179930.347785,0,tick,""
179930.347790,0,reduction,""
179930.347791,0,sched_state,running
179930.348087,0,tick,""
179930.348097,0,reduction,""
179930.348098,0,sched_state,running
179930.348402,0,tick,""
179930.348409,0,reduction,""
179930.348411,0,sched_state,running
179930.348714,0,tick,""
179930.348719,0,reduction,""
179930.348720,0,sched_state,running
179930.349022,0,tick,""
179930.349023,0,queue_length,1
179930.349024,1,queue_length,11
179930.349030,0,reduction,""
179930.349031,0,sched_state,running
179930.349330,0,tick,""
179930.349335,0,reduction,""
179930.349337,0,sched_state,running
179930.349637,0,tick,""
179930.349643,0,reduction,""
179930.349644,0,sched_state,running
179930.349942,0,tick,""
179930.349956,0,reduction,""
179930.349958,0,sched_state,running
179930.350258,0,tick,""
179930.350264,0,reduction,""
179930.350265,0,sched_state,running
179930.350566,0,tick,""
179930.350577,0,reduction,""
179930.350578,0,sched_state,running
179930.350879,0,tick,""
179930.350892,0,reduction,""
179930.350893,0,sched_state,running
179930.351196,0,tick,""
179930.351202,0,reduction,""
179930.351203,0,sched_state,running
179930.351505,0,tick,""
179930.351593,0,reduction,""
179930.351595,0,sched_state,running
179930.351898,0,tick,""
179930.351911,0,reduction,""
179930.351913,0,sched_state,running
179930.352215,0,tick,""
179930.352220,0,reduction,""
179930.352222,0,sched_state,running
179930.352524,0,tick,""
179930.352531,0,reduction,""
179930.352532,0,sched_state,running
179930.352836,0,tick,""
179930.352841,0,spawn,""
179930.352843,0,reduction,""
179930.352845,0,sched_state,running
179930.353144,0,queue_length,1
179930.353146,1,queue_length,12
179930.353147,0,tick,""
179930.353149,0,reduction,""
179930.353150,0,sched_state,running
179930.353447,0,tick,""
179930.353453,0,reduction,""
179930.353455,0,sched_state,running
179930.353749,0,tick,""
179930.353752,0,reduction,""
179930.353754,0,sched_state,running
179930.354048,0,tick,""
179930.354051,0,reduction,""
179930.354053,0,sched_state,running
179930.354349,0,tick,""
179930.354362,0,reduction,""
179930.354363,0,sched_state,running
179930.354662,0,tick,""
179930.354666,0,reduction,""
179930.354667,0,sched_state,running
179930.354963,0,tick,""
179930.354974,0,reduction,""
179930.354975,0,sched_state,running
179930.355274,0,tick,""
179930.355278,0,reduction,""
179930.355279,0,sched_state,running
179930.355577,0,tick,""
179930.355657,0,reduction,""
179930.355659,0,sched_state,running
179930.355962,0,tick,""
179930.355973,0,reduction,""
179930.355974,0,sched_state,running
179930.356278,0,tick,""
179930.356280,0,reduction,""
179930.356282,0,sched_state,running
179930.356578,0,tick,""
179930.356582,0,reduction,""
179930.356583,0,sched_state,running
179930.356883,0,tick,""
179930.356886,0,reduction,""
179930.356888,0,sched_state,running
179930.357185,0,tick,""
179930.357189,0,reduction,""
179930.357190,0,sched_state,running
179930.357493,0,tick,""
179930.357497,0,reduction,""
179930.357498,0,sched_state,running
179930.357799,0,tick,""
179930.357808,0,reduction,""
179930.357810,0,sched_state,running
179930.358107,0,tick,""
179930.358112,0,reduction,""
179930.358113,0,sched_state,running
179930.358412,0,tick,""
179930.358422,0,reduction,""
