timestamp,lpu,event,value
179824.220371,0,queue_length,0
179824.220372,1,queue_length,7
179824.220385,0,reduction,""
179824.220386,0,sched_state,running
179824.220704,0,tick,""
179824.220711,0,reduction,""
179824.220712,0,sched_state,running
179824.221029,0,tick,""
179824.221035,0,reduction,""
179824.221036,0,sched_state,running
179824.221351,0,tick,""
179824.221360,0,reduction,""
179824.221361,0,sched_state,running
179824.221679,0,tick,""
179824.221685,0,reduction,""
179824.221687,0,sched_state,running
179824.222002,0,tick,""
179824.222013,0,reduction,""
179824.222015,0,sched_state,running
179824.222331,0,tick,""
179824.222337,0,reduction,""
179824.222338,0,sched_state,running
179824.222655,0,tick,""
179824.222660,0,reduction,""
179824.222662,0,sched_state,running
179824.222980,0,tick,""
179824.222994,0,reduction,""
179824.222996,0,sched_state,running
179824.223311,0,tick,""
179824.223323,0,reduction,""
179824.223324,0,sched_state,running
179824.223638,0,tick,""
179824.223644,0,reduction,""
179824.223645,0,sched_state,running
179824.223961,0,tick,""
179824.223972,0,reduction,""
179824.223974,0,sched_state,running
179824.224318,0,tick,""
179824.224324,0,reduction,""
179824.224326,0,sched_state,running
179824.224647,0,tick,""
179824.224661,0,reduction,""
179824.224662,0,sched_state,running
179824.224982,0,tick,""
179824.224988,0,reduction,""
179824.224990,0,sched_state,running
179824.225306,0,tick,""
179824.225313,0,reduction,""
179824.225314,0,sched_state,running
179824.225630,0,tick,""
179824.225636,0,reduction,""
179824.225638,0,sched_state,running
179824.225955,0,tick,""
179824.225961,0,reduction,""
179824.225962,0,sched_state,running
179824.226277,0,tick,""
179824.226286,0,reduction,""
179824.226288,0,sched_state,running
179824.226603,0,tick,""
179824.226609,0,reduction,""
179824.226611,0,sched_state,running
179824.226926,0,tick,""
179824.226929,0,queue_length,0
179824.226930,1,queue_length,7
179824.226943,0,reduction,""
179824.226944,0,sched_state,running
179824.227259,0,tick,""
179824.227266,0,reduction,""
179824.227267,0,sched_state,running
179824.227584,0,tick,""
179824.227590,0,reduction,""
179824.227592,0,sched_state,running
179824.227906,0,tick,""
179824.227915,0,reduction,""
179824.227916,0,sched_state,running
179824.228258,0,tick,""
179824.228265,0,reduction,""
179824.228267,0,sched_state,running
179824.228584,0,tick,""
179824.228594,0,reduction,""
179824.228596,0,sched_state,running
179824.228918,0,tick,""
179824.228924,0,reduction,""
179824.228925,0,sched_state,running
179824.229243,0,tick,""
179824.229249,0,reduction,""
179824.229250,0,sched_state,running
179824.229571,0,tick,""
179824.229585,0,reduction,""
179824.229587,0,sched_state,running
179824.229903,0,tick,""
179824.229915,0,reduction,""
179824.229916,0,sched_state,running
179824.230230,0,tick,""
179824.230236,0,reduction,""
179824.230238,0,sched_state,running
179824.230554,0,tick,""
179824.230565,0,reduction,""
179824.230566,0,sched_state,running
179824.230882,0,tick,""
179824.230888,0,reduction,""
179824.230890,0,sched_state,running
179824.231206,0,tick,""
179824.231220,0,reduction,""
179824.231222,0,sched_state,running
179824.231537,0,tick,""
179824.231543,0,reduction,""
179824.231544,0,sched_state,running
179824.231861,0,tick,""
179824.231868,0,reduction,""
179824.231870,0,sched_state,running
179824.232207,0,tick,""
179824.232214,0,reduction,""
179824.232215,0,sched_state,running
179824.232530,0,tick,""
179824.232536,0,reduction,""
179824.232538,0,sched_state,running
179824.232853,0,tick,""
179824.232862,0,reduction,""
179824.232864,0,sched_state,running
179824.233180,0,tick,""
179824.233186,0,reduction,""
179824.233187,0,sched_state,running
179824.233507,0,tick,""
179824.233511,0,queue_length,0
179824.233512,1,queue_length,7
179824.233525,0,reduction,""
179824.233526,0,sched_state,running
179824.233845,0,tick,""
179824.233852,0,reduction,""
179824.233853,0,sched_state,running
179824.234170,0,tick,""
179824.234177,0,reduction,""
179824.234178,0,sched_state,running
179824.234494,0,tick,""
179824.234503,0,reduction,""
179824.234505,0,sched_state,running
179824.234821,0,tick,""
179824.234827,0,reduction,""
179824.234828,0,sched_state,running
179824.235145,0,tick,""
179824.235156,0,reduction,""
179824.235157,0,sched_state,running
179824.235476,0,tick,""
179824.235482,0,reduction,""
179824.235484,0,sched_state,running
179824.235799,0,tick,""
179824.235804,0,reduction,""
179824.235806,0,sched_state,running
179824.236136,0,tick,""
179824.236152,0,reduction,""
179824.236163,0,sched_state,running
179824.236483,0,tick,""
179824.236495,0,reduction,""
179824.236497,0,sched_state,running
179824.236814,0,tick,""
179824.236820,0,reduction,""
179824.236822,0,sched_state,running
179824.237138,0,tick,""
179824.237148,0,reduction,""
179824.237150,0,sched_state,running
179824.237472,0,tick,""
179824.237478,0,reduction,""
179824.237480,0,sched_state,running
179824.237799,0,tick,""
179824.237813,0,reduction,""
179824.237815,0,sched_state,running
179824.238133,0,tick,""
179824.238139,0,reduction,""
179824.238140,0,sched_state,running
179824.238462,0,tick,""
179824.238469,0,reduction,""
179824.238470,0,sched_state,running
179824.238791,0,tick,""
179824.238796,0,reduction,""
179824.238798,0,sched_state,running
179824.239113,0,tick,""
179824.239120,0,reduction,""
179824.239121,0,sched_state,running
179824.239437,0,tick,""
179824.239447,0,reduction,""
179824.239448,0,sched_state,running
179824.239766,0,tick,""
179824.239771,0,reduction,""
179824.239773,0,sched_state,running
179824.240100,0,tick,""
179824.240104,0,queue_length,0
179824.240105,1,queue_length,7
179824.240126,0,reduction,""
179824.240128,0,sched_state,running
179824.240457,0,tick,""
179824.240465,0,reduction,""
179824.240467,0,sched_state,running
179824.240786,0,tick,""
179824.240793,0,reduction,""
179824.240794,0,sched_state,running
179824.241113,0,tick,""
179824.241122,0,reduction,""
179824.241124,0,sched_state,running
179824.241441,0,tick,""
179824.241448,0,reduction,""
179824.241449,0,sched_state,running
179824.241770,0,tick,""
179824.241780,0,reduction,""
179824.241782,0,sched_state,running
179824.242103,0,tick,""
179824.242108,0,reduction,""
179824.242110,0,sched_state,running
179824.242428,0,tick,""
179824.242434,0,reduction,""
179824.242435,0,sched_state,running
179824.242753,0,tick,""
179824.242767,0,reduction,""
179824.242769,0,sched_state,running
179824.243083,0,tick,""
179824.243095,0,reduction,""
179824.243096,0,sched_state,running
179824.243410,0,tick,""
179824.243417,0,reduction,""
179824.243418,0,sched_state,running
179824.243732,0,tick,""
179824.243742,0,reduction,""
179824.243744,0,sched_state,running
179824.244061,0,tick,""
179824.244067,0,reduction,""
179824.244068,0,sched_state,running
179824.244389,0,tick,""
179824.244405,0,reduction,""
179824.244406,0,sched_state,running
179824.244722,0,tick,""
179824.244728,0,reduction,""
179824.244730,0,sched_state,running
179824.245045,0,tick,""
179824.245052,0,reduction,""
179824.245053,0,sched_state,running
179824.245370,0,tick,""
179824.245376,0,reduction,""
179824.245377,0,sched_state,running
179824.245692,0,tick,""
179824.245699,0,reduction,""
179824.245700,0,sched_state,running
179824.246020,0,tick,""
179824.246029,0,reduction,""
179824.246030,0,sched_state,running
179824.246350,0,tick,""
179824.246355,0,reduction,""
179824.246357,0,sched_state,running
179824.246675,0,tick,""
179824.246678,0,queue_length,0
179824.246679,1,queue_length,7
179824.246693,0,reduction,""
179824.246694,0,sched_state,running
179824.247015,0,tick,""
179824.247021,0,reduction,""
179824.247023,0,sched_state,running
179824.247343,0,tick,""
179824.247349,0,reduction,""
179824.247350,0,sched_state,running
179824.247667,0,tick,""
179824.247676,0,reduction,""
179824.247678,0,sched_state,running
179824.247994,0,tick,""
179824.248000,0,reduction,""
179824.248001,0,sched_state,running
179824.248322,0,tick,""
179824.248333,0,reduction,""
179824.248335,0,sched_state,running
179824.248651,0,tick,""
179824.248656,0,reduction,""
179824.248658,0,sched_state,running
179824.248972,0,tick,""
179824.248978,0,reduction,""
179824.248979,0,sched_state,running
179824.249295,0,tick,""
179824.249309,0,reduction,""
179824.249311,0,sched_state,running
179824.249625,0,tick,""
179824.249637,0,reduction,""
179824.249638,0,sched_state,running
179824.249955,0,tick,""
179824.249961,0,reduction,""
179824.249962,0,sched_state,running
179824.250283,0,tick,""
179824.250294,0,reduction,""
179824.250295,0,sched_state,running
179824.250617,0,tick,""
179824.250623,0,reduction,""
179824.250624,0,sched_state,running
179824.250944,0,tick,""
179824.250960,0,reduction,""
179824.250962,0,sched_state,running
179824.251281,0,tick,""
179824.251287,0,reduction,""
179824.251288,0,sched_state,running
179824.251604,0,tick,""
179824.251610,0,reduction,""
179824.251612,0,sched_state,running
179824.251929,0,tick,""
179824.251934,0,reduction,""
179824.251936,0,sched_state,running
179824.252258,0,tick,""
179824.252265,0,reduction,""
179824.252266,0,sched_state,running
179824.252582,0,tick,""
179824.252591,0,reduction,""
179824.252593,0,sched_state,running
179824.252910,0,tick,""
179824.252915,0,reduction,""
179824.252917,0,sched_state,running
179824.253233,0,tick,""
179824.253236,0,queue_length,0
179824.253237,1,queue_length,7
179824.253252,0,reduction,""
179824.253253,0,sched_state,running
179824.253571,0,tick,""
179824.253578,0,reduction,""
179824.253579,0,sched_state,running
179824.253897,0,tick,""
179824.253904,0,reduction,""
179824.253905,0,sched_state,running
179824.254223,0,tick,""
179824.254232,0,reduction,""
179824.254233,0,sched_state,running
179824.254550,0,tick,""
179824.254556,0,reduction,""
179824.254557,0,sched_state,running
179824.254875,0,tick,""
179824.254885,0,reduction,""
179824.254886,0,sched_state,running
179824.255202,0,tick,""
179824.255208,0,reduction,""
179824.255209,0,sched_state,running
179824.255526,0,tick,""
179824.255532,0,reduction,""
179824.255533,0,sched_state,running
179824.255850,0,tick,""
179824.255864,0,reduction,""
179824.255866,0,sched_state,running
179824.256184,0,tick,""
179824.256196,0,reduction,""
179824.256198,0,sched_state,running
179824.256508,0,tick,""
179824.256515,0,reduction,""
179824.256516,0,sched_state,running
179824.256831,0,tick,""
179824.256842,0,reduction,""
179824.256843,0,sched_state,running
179824.257159,0,tick,""
179824.257165,0,reduction,""
179824.257166,0,sched_state,running
179824.257500,0,tick,""
179824.257517,0,reduction,""
179824.257519,0,sched_state,running
179824.257832,0,tick,""
179824.257838,0,reduction,""
179824.257840,0,sched_state,running
179824.258154,0,tick,""
179824.258161,0,reduction,""
179824.258162,0,sched_state,running
179824.258481,0,tick,""
179824.258487,0,reduction,""
179824.258489,0,sched_state,running
179824.258802,0,tick,""
179824.258808,0,reduction,""
179824.258809,0,sched_state,running
179824.259128,0,tick,""
179824.259137,0,reduction,""
179824.259138,0,sched_state,running
179824.259454,0,tick,""
179824.259460,0,reduction,""
179824.259462,0,sched_state,running
179824.259777,0,tick,""
179824.259780,0,queue_length,0
179824.259781,1,queue_length,7
179824.259797,0,reduction,""
179824.259798,0,sched_state,running
179824.260129,0,tick,""
179824.260138,0,reduction,""
179824.260139,0,sched_state,running
179824.260465,0,tick,""
179824.260474,0,reduction,""
179824.260476,0,sched_state,running
179824.260793,0,tick,""
179824.260800,0,reduction,""
179824.260802,0,sched_state,running
179824.261118,0,tick,""
179824.261127,0,reduction,""
179824.261128,0,sched_state,running
179824.261444,0,tick,""
179824.261454,0,reduction,""
179824.261456,0,sched_state,running
179824.261769,0,tick,""
179824.261777,0,reduction,""
179824.261778,0,sched_state,running
179824.262093,0,tick,""
179824.262105,0,reduction,""
179824.262106,0,sched_state,running
179824.262422,0,tick,""
179824.262429,0,reduction,""
179824.262431,0,sched_state,running
179824.262746,0,tick,""
179824.262760,0,reduction,""
179824.262761,0,sched_state,running
179824.263080,0,tick,""
179824.263091,0,reduction,""
179824.263093,0,sched_state,running
179824.263408,0,tick,""
179824.263416,0,reduction,""
179824.263417,0,sched_state,running
179824.263734,0,tick,""
179824.263751,0,reduction,""
179824.263753,0,sched_state,running
179824.264066,0,tick,""
179824.264074,0,reduction,""
179824.264076,0,sched_state,running
179824.264396,0,tick,""
179824.264404,0,reduction,""
179824.264405,0,sched_state,running
179824.264716,0,tick,""
179824.264726,0,reduction,""
179824.264728,0,sched_state,running
179824.265040,0,tick,""
179824.265048,0,reduction,""
179824.265049,0,sched_state,running
179824.265364,0,tick,""
179824.265376,0,reduction,""
179824.265377,0,sched_state,running
179824.265692,0,tick,""
179824.265699,0,reduction,""
179824.265700,0,sched_state,running
179824.266012,0,tick,""
179824.266019,0,reduction,""
179824.266020,0,sched_state,running
179824.266333,0,tick,""
179824.266337,0,queue_length,0
179824.266337,1,queue_length,7
179824.266347,0,reduction,""
179824.266348,0,sched_state,running
179824.266663,0,tick,""
179824.266668,0,reduction,""
179824.266669,0,sched_state,running
179824.266989,0,tick,""
179824.266995,0,reduction,""
179824.266996,0,sched_state,running
179824.267327,0,tick,""
179824.267439,0,reduction,""
179824.267441,0,sched_state,running
179824.267767,0,tick,""
179824.267781,0,reduction,""
179824.267782,0,sched_state,running
179824.268117,0,tick,""
179824.268123,0,reduction,""
179824.268124,0,sched_state,running
179824.268450,0,tick,""
179824.268456,0,reduction,""
179824.268457,0,sched_state,running
179824.268786,0,tick,""
179824.268795,0,reduction,""
179824.268797,0,sched_state,running
179824.269126,0,tick,""
179824.269131,0,reduction,""
179824.269132,0,sched_state,running
179824.269461,0,tick,""
179824.269474,0,reduction,""
179824.269475,0,sched_state,running
179824.269802,0,tick,""
179824.269807,0,reduction,""
179824.269808,0,sched_state,running
179824.270138,0,tick,""
179824.270144,0,reduction,""
179824.270145,0,sched_state,running
179824.270471,0,tick,""
179824.270481,0,reduction,""
179824.270483,0,sched_state,running
179824.270804,0,tick,""
179824.270811,0,reduction,""
179824.270812,0,sched_state,running
179824.271128,0,tick,""
179824.271133,0,reduction,""
179824.271134,0,sched_state,running
179824.271451,0,tick,""
179824.271456,0,reduction,""
179824.271457,0,sched_state,running
179824.271776,0,tick,""
179824.275307,3,channel_blocked,327
179824.275315,0,yield,""
179824.275318,0,sched_state,running
179824.275913,0,tick,""
179824.275931,0,reduction,""
179824.275940,0,sched_state,running
179824.276274,0,tick,""
179824.276280,0,reduction,""
179824.276282,0,sched_state,running
179824.276605,0,tick,""
179824.276611,0,reduction,""
179824.276613,0,sched_state,running
179824.276930,0,tick,""
179824.277035,0,reduction,""
179824.277039,0,sched_state,running
179824.277357,0,tick,""
179824.277372,0,reduction,""
179824.277374,0,sched_state,running
179824.277688,0,tick,""
179824.277693,0,reduction,""
179824.277695,0,sched_state,running
179824.278009,0,tick,""
179824.278015,0,reduction,""
179824.278016,0,sched_state,running
179824.278332,0,tick,""
179824.278338,0,reduction,""
179824.278340,0,sched_state,running
179824.278656,0,tick,""
179824.278681,0,reduction,""
179824.278682,0,sched_state,running
179824.279000,0,tick,""
179824.279006,0,reduction,""
179824.279008,0,sched_state,running
179824.279328,0,tick,""
179824.279337,0,reduction,""
