timestamp,lpu,event,value
179859.100016,1,queue_length,6
179859.100021,0,reduction,""
179859.100022,0,sched_state,running
179859.100342,0,tick,""
179859.100347,0,reduction,""
179859.100349,0,sched_state,running
179859.100645,0,tick,""
179859.100650,0,reduction,""
179859.100652,0,sched_state,running
179859.100948,0,tick,""
179859.100961,0,reduction,""
179859.100962,0,sched_state,running
179859.101261,0,tick,""
179859.101266,0,reduction,""
179859.101267,0,sched_state,running
179859.101565,0,tick,""
179859.101575,0,reduction,""
179859.101577,0,sched_state,running
179859.101872,0,tick,""
179859.101882,0,reduction,""
179859.101884,0,sched_state,running
179859.102183,0,tick,""
179859.102188,0,reduction,""
179859.102190,0,sched_state,running
179859.102484,0,tick,""
179859.102567,0,reduction,""
179859.102568,0,sched_state,running
179859.102870,0,tick,""
179859.102883,0,reduction,""
179859.102884,0,sched_state,running
179859.103184,0,tick,""
179859.103189,0,reduction,""
179859.103190,0,sched_state,running
179859.103489,0,tick,""
179859.103494,0,reduction,""
179859.103496,0,sched_state,running
179859.103797,0,tick,""
179859.103801,0,spawn,""
179859.103803,0,reduction,""
179859.103804,0,sched_state,running
179859.104102,0,queue_length,1
179859.104103,1,queue_length,7
179859.104105,0,tick,""
179859.104109,0,reduction,""
179859.104111,0,sched_state,running
179859.104421,0,tick,""
179859.104429,0,reduction,""
179859.104430,0,sched_state,running
179859.104724,0,tick,""
179859.104727,0,reduction,""
179859.104729,0,sched_state,running
179859.105021,0,tick,""
179859.105024,0,reduction,""
179859.105025,0,sched_state,running
179859.105319,0,tick,""
179859.105331,0,reduction,""
179859.105332,0,sched_state,running
179859.105629,0,tick,""
179859.105632,0,reduction,""
179859.105634,0,sched_state,running
179859.105928,0,tick,""
179859.105937,0,reduction,""
179859.105938,0,sched_state,running
179859.106233,0,tick,""
179859.106236,0,reduction,""
179859.106238,0,sched_state,running
179859.106530,0,tick,""
179859.106613,0,reduction,""
179859.106615,0,sched_state,running
179859.106915,0,tick,""
179859.106926,0,reduction,""
179859.106928,0,sched_state,running
179859.107221,0,tick,""
179859.107223,0,reduction,""
179859.107225,0,sched_state,running
179859.107517,0,tick,""
179859.107521,0,reduction,""
179859.107523,0,sched_state,running
179859.107820,0,tick,""
179859.107823,0,reduction,""
179859.107824,0,sched_state,running
179859.108129,0,tick,""
179859.108134,0,reduction,""
179859.108136,0,sched_state,running
179859.108443,0,tick,""
179859.108447,0,reduction,""
179859.108449,0,sched_state,running
179859.108747,0,tick,""
179859.108758,0,reduction,""
179859.108759,0,sched_state,running
179859.109056,0,tick,""
179859.109061,0,reduction,""
179859.109062,0,sched_state,running
179859.109382,0,tick,""
179859.109394,0,reduction,""
179859.109395,0,sched_state,running
179859.109709,0,tick,""
179859.109718,0,reduction,""
179859.109720,0,sched_state,running
179859.110037,0,tick,""
179859.110042,0,reduction,""
179859.110044,0,sched_state,running
179859.110353,0,tick,""
179859.110355,0,queue_length,1
179859.110356,1,queue_length,7
179859.110360,0,reduction,""
179859.110362,0,sched_state,running
179859.110659,0,tick,""
179859.110664,0,reduction,""
179859.110665,0,sched_state,running
179859.110962,0,tick,""
179859.110966,0,reduction,""
179859.110968,0,sched_state,running
179859.111264,0,tick,""
179859.111277,0,reduction,""
179859.111278,0,sched_state,running
179859.111574,0,tick,""
179859.111579,0,reduction,""
179859.111580,0,sched_state,running
179859.111875,0,tick,""
179859.111886,0,reduction,""
179859.111887,0,sched_state,running
179859.112209,0,tick,""
179859.112220,0,reduction,""
179859.112222,0,sched_state,running
179859.112517,0,tick,""
179859.112522,0,reduction,""
179859.112524,0,sched_state,running
179859.112819,0,tick,""
179859.112904,0,reduction,""
179859.112906,0,sched_state,running
179859.113208,0,tick,""
179859.113221,0,reduction,""
179859.113223,0,sched_state,running
179859.113522,0,tick,""
179859.113526,0,reduction,""
179859.113528,0,sched_state,running
179859.113826,0,tick,""
179859.113831,0,reduction,""
179859.113832,0,sched_state,running
179859.114130,0,tick,""
179859.114134,0,reduction,""
179859.114135,0,sched_state,running
179859.114432,0,tick,""
179859.114441,0,reduction,""
179859.114442,0,sched_state,running
179859.114736,0,tick,""
179859.114741,0,reduction,""
179859.114743,0,sched_state,running
179859.115037,0,tick,""
179859.115041,0,reduction,""
179859.115043,0,sched_state,running
179859.115337,0,tick,""
179859.115352,0,reduction,""
179859.115353,0,sched_state,running
179859.115648,0,tick,""
179859.115653,0,reduction,""
179859.115654,0,sched_state,running
179859.115950,0,tick,""
179859.115961,0,reduction,""
179859.115963,0,sched_state,running
179859.116282,0,tick,""
179859.116288,0,reduction,""
179859.116289,0,sched_state,running
179859.116588,0,tick,""
179859.116590,0,queue_length,0
179859.116591,1,queue_length,8
179859.116596,0,reduction,""
179859.116597,0,sched_state,running
179859.116898,0,tick,""
179859.116909,0,reduction,""
179859.116910,0,sched_state,running
179859.117210,0,tick,""
179859.117214,0,reduction,""
179859.117215,0,sched_state,running
179859.117516,0,tick,""
179859.117520,0,reduction,""
179859.117522,0,sched_state,running
179859.117824,0,tick,""
179859.117828,0,reduction,""
179859.117829,0,sched_state,running
179859.118131,0,tick,""
179859.118136,0,reduction,""
179859.118137,0,sched_state,running
179859.118436,0,tick,""
179859.118446,0,reduction,""
179859.118447,0,sched_state,running
179859.118750,0,tick,""
179859.118755,0,reduction,""
179859.118757,0,sched_state,running
179859.119059,0,tick,""
179859.119064,0,reduction,""
179859.119065,0,sched_state,running
179859.119368,0,tick,""
179859.119373,0,reduction,""
179859.119374,0,sched_state,running
179859.119674,0,tick,""
179859.119679,0,reduction,""
179859.119681,0,sched_state,running
179859.119983,0,tick,""
179859.119988,0,reduction,""
179859.119990,0,sched_state,running
179859.120316,0,tick,""
179859.120321,0,reduction,""
179859.120323,0,sched_state,running
179859.120623,0,tick,""
179859.120633,0,reduction,""
179859.120634,0,sched_state,running
179859.120933,0,tick,""
179859.120937,0,reduction,""
179859.120938,0,sched_state,running
179859.121236,0,tick,""
179859.121241,0,reduction,""
179859.121242,0,sched_state,running
179859.121542,0,tick,""
179859.121546,0,reduction,""
179859.121548,0,sched_state,running
179859.121846,0,tick,""
179859.121858,0,reduction,""
179859.121859,0,sched_state,running
179859.122158,0,tick,""
179859.122163,0,reduction,""
179859.122164,0,sched_state,running
179859.122466,0,tick,""
179859.122470,0,reduction,""
179859.122472,0,sched_state,running
179859.122772,0,tick,""
179859.122774,0,queue_length,0
179859.122775,1,queue_length,8
179859.122780,0,reduction,""
179859.122782,0,sched_state,running
179859.123085,0,tick,""
179859.123096,0,reduction,""
179859.123098,0,sched_state,running
179859.123400,0,tick,""
179859.123405,0,reduction,""
179859.123406,0,sched_state,running
179859.123708,0,tick,""
179859.123712,0,reduction,""
179859.123714,0,sched_state,running
179859.124016,0,tick,""
179859.124020,0,reduction,""
179859.124022,0,sched_state,running
179859.124350,0,tick,""
179859.124355,0,reduction,""
179859.124357,0,sched_state,running
179859.124662,0,tick,""
179859.124672,0,reduction,""
179859.124674,0,sched_state,running
179859.124979,0,tick,""
179859.124984,0,reduction,""
179859.124985,0,sched_state,running
179859.125290,0,tick,""
179859.125295,0,reduction,""
179859.125296,0,sched_state,running
179859.125597,0,tick,""
179859.125602,0,reduction,""
179859.125603,0,sched_state,running
179859.125905,0,tick,""
179859.125910,0,reduction,""
179859.125911,0,sched_state,running
179859.126214,0,tick,""
179859.126219,0,reduction,""
179859.126221,0,sched_state,running
179859.126522,0,tick,""
179859.126526,0,reduction,""
179859.126528,0,sched_state,running
179859.126827,0,tick,""
179859.126836,0,reduction,""
179859.126838,0,sched_state,running
179859.127139,0,tick,""
179859.127143,0,reduction,""
179859.127144,0,sched_state,running
179859.127447,0,tick,""
179859.127452,0,reduction,""
179859.127453,0,sched_state,running
179859.127755,0,tick,""
179859.127760,0,reduction,""
179859.127761,0,sched_state,running
179859.128061,0,tick,""
179859.128073,0,reduction,""
179859.128074,0,sched_state,running
179859.128395,0,tick,""
179859.128400,0,reduction,""
179859.128402,0,sched_state,running
179859.128701,0,tick,""
179859.128707,0,reduction,""
179859.128708,0,sched_state,running
179859.129012,0,tick,""
179859.129014,0,queue_length,0
179859.129015,1,queue_length,8
179859.129020,0,reduction,""
179859.129021,0,sched_state,running
179859.129324,0,tick,""
179859.129335,0,reduction,""
179859.129337,0,sched_state,running
179859.129639,0,tick,""
179859.129644,0,reduction,""
179859.129645,0,sched_state,running
179859.129947,0,tick,""
179859.129952,0,reduction,""
179859.129953,0,sched_state,running
179859.130261,0,tick,""
179859.130265,0,reduction,""
179859.130267,0,sched_state,running
179859.130573,0,tick,""
179859.130578,0,reduction,""
179859.130579,0,sched_state,running
179859.130884,0,tick,""
179859.130894,0,reduction,""
179859.130895,0,sched_state,running
179859.131201,0,tick,""
179859.131206,0,reduction,""
179859.131207,0,sched_state,running
179859.131514,0,tick,""
179859.131519,0,reduction,""
179859.131521,0,sched_state,running
179859.131824,0,tick,""
179859.131828,0,reduction,""
179859.131830,0,sched_state,running
179859.132148,0,tick,""
179859.132161,0,reduction,""
179859.132163,0,sched_state,running
179859.132468,0,tick,""
179859.132473,0,reduction,""
179859.132474,0,sched_state,running
179859.132782,0,tick,""
179859.132786,0,reduction,""
179859.132788,0,sched_state,running
179859.133093,0,tick,""
179859.133103,0,reduction,""
179859.133104,0,sched_state,running
179859.133432,0,tick,""
179859.133436,0,reduction,""
179859.133438,0,sched_state,running
179859.133761,0,tick,""
179859.133766,0,reduction,""
179859.133767,0,sched_state,running
179859.134087,0,tick,""
179859.134092,0,reduction,""
179859.134094,0,sched_state,running
179859.134406,0,tick,""
179859.134419,0,reduction,""
179859.134420,0,sched_state,running
179859.134722,0,tick,""
179859.134727,0,reduction,""
179859.134728,0,sched_state,running
179859.135032,0,tick,""
179859.135037,0,reduction,""
179859.135038,0,sched_state,running
179859.135340,0,tick,""
179859.135342,0,queue_length,0
179859.135343,1,queue_length,8
179859.135348,0,reduction,""
179859.135349,0,sched_state,running
179859.135657,0,tick,""
179859.135669,0,reduction,""
179859.135670,0,sched_state,running
179859.135975,0,tick,""
179859.135979,0,reduction,""
179859.135981,0,sched_state,running
179859.136307,0,tick,""
179859.136313,0,reduction,""
179859.136314,0,sched_state,running
179859.136619,0,tick,""
179859.136623,0,reduction,""
179859.136624,0,sched_state,running
179859.136933,0,tick,""
179859.136937,0,reduction,""
179859.136939,0,sched_state,running
179859.137245,0,tick,""
179859.137255,0,reduction,""
179859.137256,0,sched_state,running
179859.137564,0,tick,""
179859.137569,0,reduction,""
179859.137570,0,sched_state,running
179859.137877,0,tick,""
179859.137882,0,reduction,""
179859.137883,0,sched_state,running
179859.138190,0,tick,""
179859.138194,0,reduction,""
179859.138196,0,sched_state,running
179859.138500,0,tick,""
179859.138505,0,reduction,""
179859.138506,0,sched_state,running
179859.138811,0,tick,""
179859.138816,0,reduction,""
179859.138817,0,sched_state,running
179859.139126,0,tick,""
179859.139130,0,reduction,""
179859.139131,0,sched_state,running
179859.139435,0,tick,""
179859.139444,0,reduction,""
179859.139446,0,sched_state,running
179859.139750,0,tick,""
179859.139754,0,reduction,""
179859.139755,0,sched_state,running
179859.140057,0,tick,""
179859.140062,0,reduction,""
179859.140063,0,sched_state,running
179859.140388,0,tick,""
179859.140393,0,reduction,""
179859.140395,0,sched_state,running
179859.140699,0,tick,""
179859.140712,0,reduction,""
179859.140713,0,sched_state,running
179859.141021,0,tick,""
179859.141026,0,reduction,""
179859.141027,0,sched_state,running
179859.141333,0,tick,""
179859.141338,0,reduction,""
179859.141340,0,sched_state,running
179859.141645,0,tick,""
179859.141647,0,queue_length,0
179859.141648,1,queue_length,8
179859.141653,0,reduction,""
179859.141655,0,sched_state,running
179859.141959,0,tick,""
179859.141971,0,reduction,""
179859.141973,0,sched_state,running
179859.142279,0,tick,""
179859.142283,0,reduction,""
179859.142285,0,sched_state,running
179859.142588,0,tick,""
179859.142593,0,reduction,""
179859.142594,0,sched_state,running
179859.142901,0,tick,""
179859.142905,0,reduction,""
179859.142907,0,sched_state,running
179859.143214,0,tick,""
179859.143219,0,reduction,""
179859.143220,0,sched_state,running
179859.143525,0,tick,""
179859.143536,0,reduction,""
179859.143537,0,sched_state,running
179859.143841,0,tick,""
179859.143846,0,reduction,""
179859.143847,0,sched_state,running
179859.144175,0,tick,""
179859.144180,0,reduction,""
179859.144182,0,sched_state,running
179859.144487,0,tick,""
179859.144491,0,reduction,""
179859.144493,0,sched_state,running
179859.144797,0,tick,""
179859.144802,0,reduction,""
179859.144803,0,sched_state,running
179859.145108,0,tick,""
179859.145113,0,reduction,""
179859.145115,0,sched_state,running
179859.145428,0,tick,""
179859.145433,0,reduction,""
179859.145434,0,sched_state,running
179859.145741,0,tick,""
179859.145750,0,reduction,""
179859.145751,0,sched_state,running
179859.146062,0,tick,""
179859.146065,0,reduction,""
179859.146067,0,sched_state,running
179859.146377,0,tick,""
179859.146382,0,reduction,""
179859.146383,0,sched_state,running
179859.146692,0,tick,""
179859.146696,0,reduction,""
179859.146698,0,sched_state,running
179859.147006,0,tick,""
179859.147019,0,reduction,""
179859.147021,0,sched_state,running
179859.147330,0,tick,""
179859.147334,0,reduction,""
179859.147336,0,sched_state,running
179859.147640,0,tick,""
179859.147645,0,reduction,""
179859.147646,0,sched_state,running
179859.147954,0,tick,""
179859.147956,0,queue_length,0
179859.147957,1,queue_length,8
179859.147962,0,reduction,""
179859.147963,0,sched_state,running
179859.148291,0,tick,""
179859.148305,0,reduction,""
179859.148306,0,sched_state,running
179859.148612,0,tick,""
179859.148616,0,reduction,""
179859.148618,0,sched_state,running
179859.148922,0,tick,""
179859.148927,0,reduction,""
179859.148928,0,sched_state,running
179859.149231,0,tick,""
179859.149235,0,reduction,""
179859.149237,0,sched_state,running
179859.149542,0,tick,""
179859.149547,0,reduction,""
179859.149548,0,sched_state,running
179859.149853,0,tick,""
179859.149864,0,reduction,""
179859.149865,0,sched_state,running
179859.150170,0,tick,""
179859.150174,0,reduction,""
179859.150176,0,sched_state,running
179859.150484,0,tick,""
179859.150489,0,reduction,""
179859.150491,0,sched_state,running
179859.150796,0,tick,""
179859.150801,0,reduction,""
179859.150802,0,sched_state,running
179859.151108,0,tick,""
179859.151113,0,reduction,""
179859.151114,0,sched_state,running
179859.151422,0,tick,""
179859.151427,0,reduction,""
179859.151429,0,sched_state,running
179859.151740,0,tick,""
179859.151745,0,reduction,""
179859.151746,0,sched_state,running
179859.152050,0,tick,""
179859.152059,0,reduction,""
179859.152061,0,sched_state,running
179859.152390,0,tick,""
179859.152395,0,reduction,""
179859.152396,0,sched_state,running
