timestamp,lpu,event,value
180097.064959,0,reduction,""
180097.064961,0,sched_state,running
180097.065304,0,tick,""
180097.065312,0,reduction,""
180097.065313,0,sched_state,running
180097.065658,0,tick,""
180097.065664,0,reduction,""
180097.065666,0,sched_state,running
180097.066005,0,tick,""
180097.066012,0,reduction,""
180097.066014,0,sched_state,running
180097.066357,0,tick,""
180097.066360,0,queue_length,0
180097.066361,1,queue_length,19
180097.066381,0,reduction,""
180097.066382,0,sched_state,running
180097.066722,0,tick,""
180097.066729,0,reduction,""
180097.066731,0,sched_state,running
180097.067076,0,tick,""
180097.067084,0,reduction,""
180097.067085,0,sched_state,running
180097.067431,0,tick,""
180097.067437,0,reduction,""
180097.067438,0,sched_state,running
180097.067781,0,tick,""
180097.067788,0,reduction,""
180097.067789,0,sched_state,running
180097.068139,0,tick,""
180097.068149,0,reduction,""
180097.068151,0,sched_state,running
180097.068493,0,tick,""
180097.068500,0,reduction,""
180097.068501,0,sched_state,running
180097.068851,0,tick,""
180097.068862,0,reduction,""
180097.068864,0,sched_state,running
180097.069204,0,tick,""
180097.069210,0,reduction,""
180097.069211,0,sched_state,running
180097.069554,0,tick,""
180097.069560,0,reduction,""
180097.069561,0,sched_state,running
180097.069911,0,tick,""
180097.069917,0,reduction,""
180097.069919,0,sched_state,running
180097.070270,0,tick,""
180097.070294,0,reduction,""
180097.070295,0,sched_state,running
180097.070637,0,tick,""
180097.070644,0,reduction,""
180097.070645,0,sched_state,running
180097.070989,0,tick,""
180097.070998,0,reduction,""
180097.071000,0,sched_state,running
180097.071345,0,tick,""
180097.071352,0,reduction,""
180097.071353,0,sched_state,running
180097.071701,0,tick,""
180097.071723,0,reduction,""
180097.071725,0,sched_state,running
180097.072070,0,tick,""
180097.072077,0,reduction,""
180097.072078,0,sched_state,running
180097.072432,0,tick,""
180097.072440,0,reduction,""
180097.072441,0,sched_state,running
180097.072785,0,tick,""
180097.072791,0,reduction,""
180097.072792,0,sched_state,running
180097.073133,0,tick,""
180097.073140,0,reduction,""
180097.073141,0,sched_state,running
180097.073485,0,tick,""
180097.073488,0,queue_length,0
180097.073489,1,queue_length,19
180097.073509,0,reduction,""
180097.073511,0,sched_state,running
180097.073854,0,tick,""
180097.073861,0,reduction,""
180097.073863,0,sched_state,running
180097.074211,0,tick,""
180097.074218,0,reduction,""
180097.074220,0,sched_state,running
180097.074567,0,tick,""
180097.074573,0,reduction,""
180097.074575,0,sched_state,running
180097.074917,0,tick,""
180097.074924,0,reduction,""
180097.074926,0,sched_state,running
180097.075272,0,tick,""
180097.075282,0,reduction,""
180097.075284,0,sched_state,running
180097.075626,0,tick,""
180097.075632,0,reduction,""
180097.075633,0,sched_state,running
180097.075982,0,tick,""
180097.075994,0,reduction,""
180097.075995,0,sched_state,running
180097.076344,0,tick,""
180097.076350,0,reduction,""
180097.076352,0,sched_state,running
180097.076695,0,tick,""
180097.076701,0,reduction,""
180097.076703,0,sched_state,running
180097.077054,0,tick,""
180097.077061,0,reduction,""
180097.077062,0,sched_state,running
180097.077411,0,tick,""
180097.077435,0,reduction,""
180097.077437,0,sched_state,running
180097.077780,0,tick,""
180097.077787,0,reduction,""
180097.077788,0,sched_state,running
180097.078137,0,tick,""
180097.078147,0,reduction,""
180097.078149,0,sched_state,running
180097.078497,0,tick,""
180097.078504,0,reduction,""
180097.078505,0,sched_state,running
180097.078851,0,tick,""
180097.078874,0,reduction,""
180097.078876,0,sched_state,running
180097.079218,0,tick,""
180097.079224,0,reduction,""
180097.079226,0,sched_state,running
180097.079571,0,tick,""
180097.079578,0,reduction,""
180097.079580,0,sched_state,running
180097.079928,0,tick,""
180097.079935,0,reduction,""
180097.079936,0,sched_state,running
180097.080282,0,tick,""
180097.080290,0,reduction,""
180097.080291,0,sched_state,running
180097.080637,0,tick,""
180097.080640,0,queue_length,0
180097.080641,1,queue_length,19
180097.080662,0,reduction,""
180097.080664,0,sched_state,running
180097.081009,0,tick,""
180097.081016,0,reduction,""
180097.081017,0,sched_state,running
180097.081363,0,tick,""
180097.081371,0,reduction,""
180097.081372,0,sched_state,running
180097.081720,0,tick,""
180097.081726,0,reduction,""
180097.081728,0,sched_state,running
180097.082073,0,tick,""
180097.082080,0,reduction,""
180097.082082,0,sched_state,running
180097.082430,0,tick,""
180097.082440,0,reduction,""
180097.082441,0,sched_state,running
180097.082785,0,tick,""
180097.082791,0,reduction,""
180097.082792,0,sched_state,running
180097.083142,0,tick,""
180097.083152,0,reduction,""
180097.083154,0,sched_state,running
180097.083499,0,tick,""
180097.083505,0,reduction,""
180097.083507,0,sched_state,running
180097.083846,0,tick,""
180097.083852,0,reduction,""
180097.083854,0,sched_state,running
180097.084207,0,tick,""
180097.084213,0,reduction,""
180097.084215,0,sched_state,running
180097.084562,0,tick,""
180097.084589,0,reduction,""
180097.084591,0,sched_state,running
180097.084932,0,tick,""
180097.084938,0,reduction,""
180097.084940,0,sched_state,running
180097.085284,0,tick,""
180097.085293,0,reduction,""
180097.085295,0,sched_state,running
180097.085641,0,tick,""
180097.085648,0,reduction,""
180097.085649,0,sched_state,running
180097.085997,0,tick,""
180097.086021,0,reduction,""
180097.086022,0,sched_state,running
180097.086368,0,tick,""
180097.086374,0,reduction,""
180097.086376,0,sched_state,running
180097.086722,0,tick,""
180097.086729,0,reduction,""
180097.086731,0,sched_state,running
180097.087075,0,tick,""
180097.087081,0,reduction,""
180097.087082,0,sched_state,running
180097.087424,0,tick,""
180097.087431,0,reduction,""
180097.087432,0,sched_state,running
180097.087778,0,tick,""
180097.087781,0,queue_length,0
180097.087782,1,queue_length,19
180097.087803,0,reduction,""
180097.087805,0,sched_state,running
180097.088167,0,tick,""
180097.088182,0,reduction,""
180097.088184,0,sched_state,running
180097.088533,0,tick,""
180097.088541,0,reduction,""
180097.088543,0,sched_state,running
180097.088891,0,tick,""
180097.088897,0,reduction,""
180097.088899,0,sched_state,running
180097.089238,0,tick,""
180097.089245,0,reduction,""
180097.089247,0,sched_state,running
180097.089592,0,tick,""
180097.089602,0,reduction,""
180097.089604,0,sched_state,running
180097.089983,0,tick,""
180097.089990,0,reduction,""
180097.089992,0,sched_state,running
180097.090342,0,tick,""
180097.090353,0,reduction,""
180097.090355,0,sched_state,running
180097.090699,0,tick,""
180097.090705,0,reduction,""
180097.090706,0,sched_state,running
180097.091048,0,tick,""
180097.091054,0,reduction,""
180097.091056,0,sched_state,running
180097.091404,0,tick,""
180097.091410,0,reduction,""
180097.091411,0,sched_state,running
180097.091759,0,tick,""
180097.091784,0,reduction,""
180097.091786,0,sched_state,running
180097.092142,0,tick,""
180097.092149,0,reduction,""
180097.092151,0,sched_state,running
180097.092508,0,tick,""
180097.092519,0,reduction,""
180097.092520,0,sched_state,running
180097.092868,0,tick,""
180097.092875,0,reduction,""
180097.092876,0,sched_state,running
180097.093223,0,tick,""
180097.093247,0,reduction,""
180097.093249,0,sched_state,running
180097.093591,0,tick,""
180097.093597,0,reduction,""
180097.093599,0,sched_state,running
180097.093946,0,tick,""
180097.093953,0,reduction,""
180097.093954,0,sched_state,running
180097.094300,0,tick,""
180097.094306,0,reduction,""
180097.094308,0,sched_state,running
180097.094649,0,tick,""
180097.094656,0,reduction,""
180097.094658,0,sched_state,running
180097.095000,0,tick,""
180097.095003,0,queue_length,0
180097.095004,1,queue_length,19
180097.095026,0,reduction,""
180097.095028,0,sched_state,running
180097.095370,0,tick,""
180097.095376,0,reduction,""
180097.095378,0,sched_state,running
180097.095726,0,tick,""
180097.095733,0,reduction,""
180097.095735,0,sched_state,running
180097.096133,0,tick,""
180097.096141,0,reduction,""
180097.096143,0,sched_state,running
180097.096497,0,tick,""
180097.096505,0,reduction,""
180097.096507,0,sched_state,running
180097.096850,0,tick,""
180097.096860,0,reduction,""
180097.096862,0,sched_state,running
180097.097204,0,tick,""
180097.097210,0,reduction,""
180097.097211,0,sched_state,running
180097.097556,0,tick,""
180097.097567,0,reduction,""
180097.097569,0,sched_state,running
180097.097914,0,tick,""
180097.097919,0,reduction,""
180097.097921,0,sched_state,running
180097.098263,0,tick,""
180097.098269,0,reduction,""
180097.098271,0,sched_state,running
180097.098619,0,tick,""
180097.098625,0,reduction,""
180097.098627,0,sched_state,running
180097.098971,0,tick,""
180097.099000,0,reduction,""
180097.099001,0,sched_state,running
180097.099341,0,tick,""
180097.099348,0,reduction,""
180097.099349,0,sched_state,running
180097.099693,0,tick,""
180097.099702,0,reduction,""
180097.099704,0,sched_state,running
180097.100051,0,tick,""
180097.100058,0,reduction,""
180097.100059,0,sched_state,running
180097.100428,0,tick,""
180097.100453,0,reduction,""
180097.100455,0,sched_state,running
180097.100797,0,tick,""
180097.100804,0,reduction,""
180097.100806,0,sched_state,running
180097.101151,0,tick,""
180097.101158,0,reduction,""
180097.101159,0,sched_state,running
180097.101500,0,tick,""
180097.101506,0,reduction,""
180097.101508,0,sched_state,running
180097.101843,0,tick,""
180097.101850,0,reduction,""
180097.101852,0,sched_state,running
180097.102194,0,tick,""
180097.102197,0,queue_length,0
180097.102198,1,queue_length,19
180097.102221,0,reduction,""
180097.102222,0,sched_state,running
180097.102565,0,tick,""
180097.102572,0,reduction,""
180097.102573,0,sched_state,running
180097.102919,0,tick,""
180097.102926,0,reduction,""
180097.102928,0,sched_state,running
180097.103273,0,tick,""
180097.103279,0,reduction,""
180097.103280,0,sched_state,running
180097.103621,0,tick,""
180097.103628,0,reduction,""
180097.103629,0,sched_state,running
180097.103974,0,tick,""
180097.103984,0,reduction,""
180097.103985,0,sched_state,running
180097.104350,0,tick,""
180097.104357,0,reduction,""
180097.104359,0,sched_state,running
180097.104707,0,tick,""
180097.104718,0,reduction,""
180097.104720,0,sched_state,running
180097.105063,0,tick,""
180097.105069,0,reduction,""
180097.105070,0,sched_state,running
180097.105408,0,tick,""
180097.105414,0,reduction,""
180097.105415,0,sched_state,running
180097.105762,0,tick,""
180097.105768,0,reduction,""
180097.105769,0,sched_state,running
180097.106115,0,tick,""
180097.106142,0,reduction,""
180097.106144,0,sched_state,running
180097.106487,0,tick,""
180097.106493,0,reduction,""
180097.106495,0,sched_state,running
180097.106841,0,tick,""
180097.106850,0,reduction,""
180097.106852,0,sched_state,running
180097.107199,0,tick,""
180097.107205,0,reduction,""
180097.107207,0,sched_state,running
180097.107551,0,tick,""
180097.107577,0,reduction,""
180097.107579,0,sched_state,running
180097.107919,0,tick,""
180097.107926,0,reduction,""
180097.107928,0,sched_state,running
180097.108297,0,tick,""
180097.108305,0,reduction,""
180097.108307,0,sched_state,running
180097.108653,0,tick,""
180097.108660,0,reduction,""
180097.108661,0,sched_state,running
180097.109001,0,tick,""
180097.109008,0,reduction,""
180097.109009,0,sched_state,running
180097.109351,0,tick,""
180097.109354,0,queue_length,0
180097.109355,1,queue_length,19
180097.109379,0,reduction,""
180097.109380,0,sched_state,running
180097.109721,0,tick,""
180097.109728,0,reduction,""
180097.109729,0,sched_state,running
180097.110075,0,tick,""
180097.110083,0,reduction,""
180097.110085,0,sched_state,running
180097.110431,0,tick,""
180097.110437,0,reduction,""
180097.110439,0,sched_state,running
180097.110778,0,tick,""
180097.110785,0,reduction,""
180097.110786,0,sched_state,running
180097.111131,0,tick,""
180097.111141,0,reduction,""
180097.111142,0,sched_state,running
180097.111481,0,tick,""
180097.111487,0,reduction,""
180097.111488,0,sched_state,running
180097.111832,0,tick,""
180097.111843,0,reduction,""
180097.111845,0,sched_state,running
180097.112208,0,tick,""
180097.112215,0,reduction,""
180097.112217,0,sched_state,running
180097.112556,0,tick,""
180097.112562,0,reduction,""
180097.112564,0,sched_state,running
180097.112904,0,tick,""
180097.112911,0,reduction,""
180097.112912,0,sched_state,running
180097.113254,0,tick,""
180097.113284,0,reduction,""
180097.113286,0,sched_state,running
180097.113622,0,tick,""
180097.113629,0,reduction,""
180097.113631,0,sched_state,running
180097.113970,0,tick,""
180097.113979,0,reduction,""
180097.113981,0,sched_state,running
180097.114324,0,tick,""
180097.114331,0,reduction,""
180097.114332,0,sched_state,running
180097.114677,0,tick,""
180097.114705,0,reduction,""
180097.114706,0,sched_state,running
180097.115046,0,tick,""
180097.115053,0,reduction,""
180097.115054,0,sched_state,running
180097.115395,0,tick,""
180097.115403,0,reduction,""
180097.115404,0,sched_state,running
180097.115745,0,tick,""
180097.115751,0,reduction,""
180097.115752,0,sched_state,running
180097.116091,0,tick,""
180097.116098,0,reduction,""
180097.116099,0,sched_state,running
180097.116462,0,tick,""
180097.116466,0,queue_length,0
180097.116467,1,queue_length,19
180097.116492,0,reduction,""
180097.116493,0,sched_state,running
180097.116836,0,tick,""
180097.116843,0,reduction,""
180097.116845,0,sched_state,running
180097.117187,0,tick,""
180097.117195,0,reduction,""
180097.117196,0,sched_state,running
180097.117541,0,tick,""
180097.117547,0,reduction,""
180097.117549,0,sched_state,running
180097.117887,0,tick,""
180097.117894,0,reduction,""
180097.117896,0,sched_state,running
180097.118241,0,tick,""
180097.118251,0,reduction,""
180097.118252,0,sched_state,running
180097.118594,0,tick,""
180097.118600,0,reduction,""
180097.118602,0,sched_state,running
180097.118947,0,tick,""
180097.118958,0,reduction,""
180097.118960,0,sched_state,running
180097.119298,0,tick,""
180097.119304,0,reduction,""
180097.119305,0,sched_state,running
180097.119645,0,tick,""
180097.119651,0,reduction,""
180097.119653,0,sched_state,running
180097.119993,0,tick,""
180097.120000,0,reduction,""
180097.120001,0,sched_state,running
180097.120368,0,tick,""
180097.120397,0,reduction,""
180097.120399,0,sched_state,running
180097.120738,0,tick,""
180097.120745,0,reduction,""
180097.120747,0,sched_state,running
180097.121088,0,tick,""
180097.121098,0,reduction,""
180097.121099,0,sched_state,running
180097.121441,0,tick,""
180097.121447,0,reduction,""
180097.121448,0,sched_state,running
180097.121790,0,tick,""
180097.121817,0,reduction,""
180097.121819,0,sched_state,running
180097.122156,0,tick,""
180097.122163,0,reduction,""
180097.122164,0,sched_state,running
180097.122509,0,tick,""
180097.122516,0,reduction,""
180097.122518,0,sched_state,running
180097.122862,0,tick,""
180097.122869,0,reduction,""
180097.122870,0,sched_state,running
180097.123207,0,tick,""
180097.123214,0,reduction,""
180097.123215,0,sched_state,running
180097.123558,0,tick,""
180097.123561,0,queue_length,0
180097.123562,1,queue_length,19
180097.123590,0,reduction,""
180097.123592,0,sched_state,running
180097.123935,0,tick,""
180097.123946,0,reduction,""
180097.123948,0,sched_state,running
180097.124317,0,tick,""
180097.124329,0,reduction,""
180097.124330,0,sched_state,running
