timestamp,lpu,event,value
179851.926673,0,queue_length,0
179851.926675,1,queue_length,7
179851.926708,0,reduction,""
179851.926710,0,sched_state,running
179851.932908,0,tick,""
179851.932926,0,reduction,""
179851.932929,0,sched_state,running
179851.939158,0,tick,""
179851.939208,0,reduction,""
179851.939210,0,sched_state,running
179851.945356,0,tick,""
179851.945376,0,reduction,""
179851.945378,0,sched_state,running
179851.951574,0,tick,""
179851.951599,0,reduction,""
179851.951608,0,sched_state,running
179851.957800,0,tick,""
179851.957846,0,reduction,""
179851.957848,0,sched_state,running
179851.964008,0,tick,""
179851.964033,0,reduction,""
179851.964042,0,sched_state,running
179851.970255,0,tick,""
179851.970273,0,reduction,""
179851.970275,0,sched_state,running
179851.976456,0,tick,""
179851.976474,0,reduction,""
179851.976476,0,sched_state,running
179851.982633,0,tick,""
179851.999989,2,channel_unblocked,395
179852.000009,0,yield,""
179852.000023,0,sched_state,running
179852.014571,0,tick,""
179852.014591,0,reduction,""
179852.014593,0,sched_state,running
179852.021977,0,tick,""
179852.021998,0,reduction,""
179852.022000,0,sched_state,running
179852.029350,0,tick,""
179852.029370,0,reduction,""
179852.029372,0,sched_state,running
179852.036750,0,tick,""
179852.036803,0,reduction,""
179852.036805,0,sched_state,running
179852.044092,0,tick,""
179852.044142,0,reduction,""
179852.044144,0,sched_state,running
179852.051470,0,tick,""
179852.051510,0,reduction,""
179852.051512,0,sched_state,running
179852.058864,0,tick,""
179852.058908,0,reduction,""
179852.058910,0,sched_state,running
179852.066203,0,tick,""
179852.066223,0,reduction,""
179852.066225,0,sched_state,running
179852.073541,0,tick,""
179852.073696,0,reduction,""
179852.073699,0,sched_state,running
179852.081011,0,tick,""
179852.081053,0,reduction,""
179852.081056,0,sched_state,running
179852.088363,0,tick,""
179852.088379,0,reduction,""
179852.088380,0,sched_state,running
179852.095675,0,tick,""
179852.095699,0,reduction,""
179852.095701,0,sched_state,running
179852.103019,0,tick,""
179852.103037,0,reduction,""
179852.103039,0,sched_state,running
179852.110374,0,tick,""
179852.110425,0,reduction,""
179852.110429,0,sched_state,running
179852.117751,0,tick,""
179852.117768,0,reduction,""
179852.117770,0,sched_state,running
179852.125088,0,tick,""
179852.125105,0,reduction,""
179852.125107,0,sched_state,running
179852.132413,0,tick,""
179852.132466,0,reduction,""
179852.132470,0,sched_state,running
179852.139777,0,tick,""
179852.139803,0,reduction,""
179852.139804,0,sched_state,running
179852.147115,0,tick,""
179852.156685,0,channel_unblocked,395
179852.156696,0,yield,""
179852.156703,0,sched_state,running
179852.164519,0,tick,""
179852.164537,0,reduction,""
179852.164539,0,sched_state,running
179852.171939,0,tick,""
179852.171964,0,reduction,""
179852.171966,0,sched_state,running
179852.179416,0,tick,""
179852.179439,0,reduction,""
179852.179441,0,sched_state,running
179852.186908,0,tick,""
179852.186959,0,reduction,""
179852.186963,0,sched_state,running
179852.194333,0,tick,""
179852.194358,0,reduction,""
179852.194360,0,sched_state,running
179852.201803,0,tick,""
179852.201845,0,reduction,""
179852.201848,0,sched_state,running
179852.209265,0,tick,""
179852.209315,0,reduction,""
179852.209317,0,sched_state,running
179852.216746,0,tick,""
179852.216770,0,reduction,""
179852.216772,0,sched_state,running
179852.224184,0,tick,""
179852.224338,0,reduction,""
179852.224341,0,sched_state,running
179852.231708,0,tick,""
179852.231759,0,reduction,""
179852.231761,0,sched_state,running
179852.239174,0,tick,""
179852.239195,0,reduction,""
179852.239197,0,sched_state,running
179852.246579,0,tick,""
179852.246603,0,reduction,""
179852.246613,0,sched_state,running
179852.254009,0,tick,""
179852.254030,0,reduction,""
179852.254031,0,sched_state,running
179852.261421,0,tick,""
179852.261454,0,reduction,""
179852.261457,0,sched_state,running
179852.268868,0,tick,""
179852.268893,0,reduction,""
179852.268903,0,sched_state,running
179852.276367,0,tick,""
179852.276414,0,reduction,""
179852.276416,0,sched_state,running
179852.283753,0,tick,""
179852.283788,0,reduction,""
179852.283790,0,sched_state,running
179852.291232,0,tick,""
179852.291282,0,reduction,""
179852.291284,0,sched_state,running
179852.298718,0,tick,""
179852.298766,0,reduction,""
179852.298768,0,sched_state,running
179852.306182,0,tick,""
179852.306207,0,reduction,""
179852.306208,0,sched_state,running
179852.313625,0,tick,""
179852.313640,0,queue_length,2
179852.313641,1,queue_length,7
179852.313665,0,reduction,""
179852.313667,0,sched_state,running
179852.321115,0,tick,""
179852.321133,0,reduction,""
179852.321135,0,sched_state,running
179852.328533,0,tick,""
179852.328572,0,reduction,""
179852.328574,0,sched_state,running
179852.335944,0,tick,""
179852.335962,0,reduction,""
179852.335964,0,sched_state,running
179852.343341,0,tick,""
179852.343361,0,reduction,""
179852.343363,0,sched_state,running
179852.350749,0,tick,""
179852.361872,1,channel_unblocked,395
179852.361887,0,yield,""
179852.361892,0,sched_state,running
179852.377155,0,tick,""
179852.377170,0,sched_state,running
179852.384949,0,tick,""
179852.384963,0,queue_length,4
179852.384964,1,queue_length,6
179852.384974,0,reduction,""
179852.384983,0,sched_state,running
179852.392814,0,tick,""
179852.392870,0,reduction,""
179852.392875,0,sched_state,running
179852.400712,0,tick,""
179852.400757,0,reduction,""
179852.400759,0,sched_state,running
179852.408605,0,tick,""
179852.408625,0,reduction,""
179852.408628,0,sched_state,running
179852.416459,0,tick,""
179852.416500,0,reduction,""
179852.416502,0,sched_state,running
179852.424364,0,tick,""
179852.424384,0,reduction,""
179852.424386,0,sched_state,running
179852.432282,0,tick,""
179852.432336,0,reduction,""
179852.432340,0,sched_state,running
179852.440096,0,tick,""
179852.440147,0,reduction,""
179852.440150,0,sched_state,running
179852.447934,0,tick,""
179852.447961,0,reduction,""
179852.447971,0,sched_state,running
179852.455833,0,tick,""
179852.455854,0,reduction,""
179852.455856,0,sched_state,running
179852.463664,0,tick,""
179852.463691,0,reduction,""
179852.463701,0,sched_state,running
179852.471525,0,tick,""
179852.471569,0,reduction,""
179852.471571,0,sched_state,running
179852.479372,0,tick,""
179852.479393,0,reduction,""
179852.479395,0,sched_state,running
179852.487221,0,tick,""
179852.487262,0,reduction,""
179852.487264,0,sched_state,running
179852.495086,0,tick,""
179852.495106,0,reduction,""
179852.495108,0,sched_state,running
179852.502941,0,tick,""
179852.502962,0,reduction,""
179852.502964,0,sched_state,running
179852.510789,0,tick,""
179852.510940,0,reduction,""
179852.510943,0,sched_state,running
179852.518733,0,tick,""
179852.518779,0,reduction,""
179852.518782,0,sched_state,running
179852.526628,0,tick,""
179852.526647,0,reduction,""
179852.526649,0,sched_state,running
179852.534517,0,tick,""
179852.534538,0,reduction,""
179852.534540,0,sched_state,running
179852.542380,0,tick,""
179852.542396,0,queue_length,3
179852.542397,1,queue_length,6
179852.542417,0,reduction,""
179852.542419,0,sched_state,running
179852.550273,0,tick,""
179852.550341,0,reduction,""
179852.550344,0,sched_state,running
179852.558131,0,tick,""
179852.558155,0,reduction,""
179852.558157,0,sched_state,running
179852.565993,0,tick,""
179852.566038,0,reduction,""
179852.566040,0,sched_state,running
179852.573884,0,tick,""
179852.573929,0,reduction,""
179852.573932,0,sched_state,running
179852.581715,0,tick,""
179852.581739,0,reduction,""
179852.581741,0,sched_state,running
179852.589566,0,tick,""
179852.589621,0,reduction,""
179852.589625,0,sched_state,running
179852.597384,0,tick,""
179852.597406,0,reduction,""
179852.597408,0,sched_state,running
179852.605200,0,tick,""
179852.605235,0,reduction,""
179852.605237,0,sched_state,running
179852.613009,0,tick,""
179852.613031,0,reduction,""
179852.613033,0,sched_state,running
179852.620788,0,tick,""
179852.620822,0,reduction,""
179852.620824,0,sched_state,running
179852.628686,0,tick,""
179852.628729,0,reduction,""
179852.628731,0,sched_state,running
179852.636528,0,tick,""
179852.636550,0,reduction,""
179852.636552,0,sched_state,running
179852.644364,0,tick,""
179852.644405,0,reduction,""
179852.644407,0,sched_state,running
179852.652169,0,tick,""
179852.652190,0,reduction,""
179852.652192,0,sched_state,running
179852.659992,0,tick,""
179852.660016,0,reduction,""
179852.660018,0,sched_state,running
179852.667786,0,tick,""
179852.667809,0,reduction,""
179852.667811,0,sched_state,running
179852.675616,0,tick,""
179852.675683,0,reduction,""
179852.675687,0,sched_state,running
179852.683532,0,tick,""
179852.683557,0,reduction,""
179852.683558,0,sched_state,running
179852.691298,0,tick,""
179852.691342,0,reduction,""
179852.691345,0,sched_state,running
179852.699129,0,tick,""
179852.699145,0,queue_length,2
179852.699146,1,queue_length,7
179852.699182,0,reduction,""
179852.699184,0,sched_state,running
179852.707145,0,tick,""
179852.707164,0,reduction,""
179852.707166,0,sched_state,running
179852.714907,0,tick,""
179852.714952,0,reduction,""
179852.714954,0,sched_state,running
179852.722695,0,tick,""
179852.722712,0,sched_state,running
179852.729683,0,tick,""
179852.729697,0,queue_length,1
179852.729698,1,queue_length,8
179852.729703,0,sched_state,stop
