timestamp,lpu,event,value
183039.235748,5,tick,""
183039.235763,2,tick,""
183039.235773,5,sched_state,waiting
183039.235791,2,sched_state,waiting
183039.235802,5,tick,""
183039.235821,2,tick,""
183039.235862,5,sched_state,waiting
183039.235865,2,sched_state,waiting
183039.235895,2,tick,""
183039.235896,5,tick,""
183039.235919,2,sched_state,waiting
183039.235949,2,tick,""
183039.235974,2,sched_state,waiting
183039.236004,2,tick,""
183039.236626,0,tick,""
183039.236657,0,reduction,""
183039.236661,0,sched_state,running
183039.239120,0,tick,""
183039.239132,0,reduction,""
183039.239137,0,sched_state,running
183039.241404,0,tick,""
183039.241419,0,reduction,""
183039.241423,0,sched_state,running
183039.243759,0,tick,""
183039.243785,0,reduction,""
183039.243788,0,sched_state,running
183039.245728,0,tick,""
183039.245744,0,reduction,""
183039.245749,0,sched_state,running
183039.247654,0,tick,""
183039.247699,0,reduction,""
183039.247703,0,sched_state,running
183039.249999,0,tick,""
183039.250015,0,reduction,""
183039.250018,0,sched_state,running
183039.251888,0,tick,""
183039.251907,0,reduction,""
183039.251910,0,sched_state,running
183039.252497,1,sched_state,waiting
183039.252513,2,sched_state,waiting
183039.252510,5,sched_state,waiting
183039.252551,1,tick,""
183039.252574,5,tick,""
183039.252574,2,tick,""
183039.252665,2,sched_state,waiting
183039.252697,2,tick,""
183039.252706,1,sched_state,waiting
183039.252738,1,tick,""
183039.252761,2,sched_state,waiting
183039.252779,1,sched_state,waiting
183039.252792,2,tick,""
183039.252809,1,tick,""
183039.252835,1,sched_state,waiting
183039.252865,1,tick,""
183039.252890,1,sched_state,waiting
183039.252920,1,tick,""
183039.252942,1,sched_state,waiting
183039.252972,1,tick,""
183039.252998,1,sched_state,waiting
183039.253029,1,tick,""
183039.253077,1,sched_state,waiting
183039.253108,1,tick,""
183039.253130,1,sched_state,waiting
183039.253160,1,tick,""
183039.254285,3,sched_state,waiting
183039.254327,3,tick,""
183039.254347,0,tick,""
183039.254378,0,reduction,""
183039.254382,0,sched_state,running
183039.256793,0,tick,""
183039.256818,0,reduction,""
183039.256823,0,sched_state,running
183039.259259,3,sched_state,waiting
183039.259293,3,tick,""
183039.259301,0,tick,""
183039.259307,0,reduction,""
183039.259310,0,sched_state,running
183039.261791,0,tick,""
183039.261804,0,reduction,""
183039.261808,0,sched_state,running
183039.264350,3,sched_state,waiting
183039.264392,3,tick,""
183039.264400,0,tick,""
183039.273879,2,channel_blocked,13583
183039.273884,0,yield,""
183039.273888,0,sched_state,running
183039.274568,0,tick,""
183039.274588,3,sched_state,waiting
183039.274616,0,queue_length,8
183039.274628,3,tick,""
183039.274688,7,sched_state,waiting
183039.274708,2,sched_state,waiting
183039.274721,7,tick,""
183039.274730,5,sched_state,waiting
183039.274730,1,sched_state,waiting
183039.274748,2,tick,""
183039.274775,5,tick,""
183039.274775,1,tick,""
183039.274822,5,sched_state,waiting
183039.274853,5,tick,""
183039.276300,6,sched_state,waiting
183039.276342,6,tick,""
183039.276358,7,sched_state,waiting
183039.276361,1,sched_state,waiting
183039.276369,5,sched_state,waiting
183039.276392,7,tick,""
183039.276399,1,tick,""
183039.276402,5,tick,""
183039.283578,1,sched_state,waiting
183039.283625,1,tick,""
183039.284580,3,sched_state,waiting
183039.284651,3,tick,""
183039.284659,5,sched_state,waiting
183039.284662,4,sched_state,waiting
183039.284698,5,tick,""
183039.284701,4,tick,""
183039.284721,2,sched_state,waiting
183039.284724,1,sched_state,waiting
183039.284757,2,tick,""
183039.284758,1,tick,""
183039.284773,5,sched_state,waiting
183039.284802,5,tick,""
183039.284814,2,sched_state,waiting
183039.284831,5,sched_state,waiting
183039.284844,2,tick,""
183039.284861,5,tick,""
183039.284896,5,sched_state,waiting
183039.284905,2,sched_state,waiting
183039.284926,5,tick,""
183039.284934,2,tick,""
183039.284983,5,sched_state,waiting
183039.285014,5,tick,""
183039.285052,5,sched_state,waiting
183039.285083,5,tick,""
183039.285115,5,sched_state,waiting
183039.285146,5,tick,""
183039.285204,5,sched_state,waiting
183039.285225,5,tick,""
183039.285249,5,sched_state,waiting
183039.285279,5,tick,""
183039.285312,5,sched_state,waiting
183039.285343,5,tick,""
183039.288087,7,sched_state,waiting
183039.288136,7,tick,""
183039.288152,0,sched_state,running
183039.291221,0,tick,""
183039.291237,0,reduction,""
183039.291240,0,sched_state,running
183039.291833,6,sched_state,waiting
183039.291880,6,tick,""
183039.291909,1,sched_state,waiting
183039.291953,1,tick,""
183039.291968,6,sched_state,waiting
183039.291990,6,tick,""
183039.292009,1,sched_state,waiting
183039.292035,6,sched_state,waiting
183039.292041,1,tick,""
183039.292066,6,tick,""
183039.292131,1,sched_state,waiting
183039.292163,1,tick,""
183039.292199,1,sched_state,waiting
183039.292229,1,tick,""
183039.292264,1,sched_state,waiting
183039.292294,1,tick,""
183039.292331,1,sched_state,waiting
183039.292361,1,tick,""
183039.292394,1,sched_state,waiting
183039.292425,1,tick,""
183039.292461,1,sched_state,waiting
183039.292492,1,tick,""
183039.292558,1,sched_state,waiting
183039.292589,1,tick,""
183039.292620,1,sched_state,waiting
183039.292651,1,tick,""
183039.292713,1,sched_state,waiting
183039.292741,1,tick,""
183039.294040,7,sched_state,waiting
183039.294080,7,tick,""
183039.294093,0,tick,""
183039.294144,0,reduction,""
183039.294149,0,sched_state,running
183039.296422,0,tick,""
183039.296436,0,reduction,""
183039.296440,0,sched_state,running
183039.298724,7,sched_state,waiting
183039.298753,7,tick,""
183039.298762,0,tick,""
183039.298785,0,reduction,""
183039.298787,0,sched_state,running
183039.300717,5,sched_state,waiting
183039.300768,5,tick,""
183039.300798,6,sched_state,waiting
183039.300846,6,tick,""
183039.300861,5,sched_state,waiting
183039.300894,5,tick,""
183039.300928,5,sched_state,waiting
183039.300928,6,sched_state,waiting
183039.300958,5,tick,""
183039.300959,6,tick,""
183039.300999,5,sched_state,waiting
183039.301012,0,tick,""
183039.301030,5,tick,""
183039.301033,3,sched_state,waiting
183039.301040,0,reduction,""
183039.301043,6,sched_state,waiting
183039.301045,0,sched_state,running
183039.301063,2,sched_state,waiting
183039.301076,3,tick,""
183039.301078,6,tick,""
183039.301103,2,tick,""
183039.301105,3,sched_state,waiting
183039.301121,6,sched_state,waiting
183039.301139,3,tick,""
183039.301150,6,tick,""
183039.301181,2,sched_state,waiting
183039.301202,6,sched_state,waiting
183039.301212,2,tick,""
183039.301221,3,sched_state,waiting
183039.301230,6,tick,""
183039.301253,3,tick,""
183039.301276,2,sched_state,waiting
183039.301285,6,sched_state,waiting
183039.301308,2,tick,""
183039.301315,6,tick,""
183039.301364,6,sched_state,waiting
183039.301393,6,tick,""
183039.302679,1,sched_state,waiting
183039.302745,1,tick,""
183039.302784,3,sched_state,waiting
183039.302826,3,tick,""
183039.302872,3,sched_state,waiting
183039.302883,1,sched_state,waiting
183039.302903,3,tick,""
183039.302914,1,tick,""
183039.302975,3,sched_state,waiting
183039.302987,1,sched_state,waiting
183039.303010,3,tick,""
183039.303019,1,tick,""
183039.303039,3,sched_state,waiting
183039.303068,3,tick,""
183039.303103,3,sched_state,waiting
183039.303139,3,tick,""
183039.303743,4,sched_state,waiting
183039.303773,4,tick,""
183039.303781,0,tick,""
183039.303790,0,reduction,""
183039.303793,0,sched_state,running
183039.306025,0,tick,""
183039.306065,0,reduction,""
183039.306069,0,sched_state,running
183039.308235,4,sched_state,waiting
183039.308264,4,tick,""
183039.308272,0,tick,""
183039.308282,0,reduction,""
183039.308285,0,sched_state,running
183039.310415,0,tick,""
183039.310439,0,reduction,""
183039.310444,0,sched_state,running
183039.310460,5,sched_state,waiting
183039.310464,6,sched_state,waiting
183039.310490,2,sched_state,waiting
183039.310517,5,tick,""
183039.310525,6,tick,""
183039.310547,2,tick,""
183039.310560,4,sched_state,waiting
183039.310597,4,tick,""
183039.310625,2,sched_state,waiting
183039.310637,5,sched_state,waiting
183039.310656,2,tick,""
183039.310668,5,tick,""
183039.310704,5,sched_state,waiting
183039.310735,5,tick,""
183039.310762,5,sched_state,waiting
183039.310792,5,tick,""
183039.310850,5,sched_state,waiting
183039.310873,5,tick,""
183039.310905,5,sched_state,waiting
183039.310936,5,tick,""
183039.310994,5,sched_state,waiting
183039.311015,5,tick,""
183039.311064,5,sched_state,waiting
183039.311087,5,tick,""
183039.312710,7,sched_state,waiting
183039.312771,7,tick,""
183039.312804,1,sched_state,waiting
183039.312819,5,sched_state,waiting
183039.312818,2,sched_state,waiting
183039.312867,1,tick,""
183039.312876,5,tick,""
183039.312886,2,tick,""
183039.312915,5,sched_state,waiting
183039.312942,5,tick,""
183039.312968,1,sched_state,waiting
183039.312969,7,sched_state,waiting
183039.313000,1,tick,""
183039.313002,7,tick,""
183039.313013,2,sched_state,waiting
183039.313045,2,tick,""
183039.313054,7,sched_state,waiting
183039.313061,1,sched_state,waiting
183039.313085,7,tick,""
183039.313091,1,tick,""
183039.313135,7,sched_state,waiting
183039.313156,1,sched_state,waiting
183039.313165,7,tick,""
183039.313178,1,tick,""
183039.313211,7,sched_state,waiting
183039.313220,1,sched_state,waiting
183039.313241,7,tick,""
183039.313251,1,tick,""
183039.313286,7,sched_state,waiting
183039.313317,7,tick,""
183039.313347,7,sched_state,waiting
183039.313378,7,tick,""
183039.313437,7,sched_state,waiting
183039.313469,7,tick,""
183039.313504,7,sched_state,waiting
183039.313534,7,tick,""
183039.313604,3,sched_state,waiting
183039.313639,3,tick,""
183039.313645,0,tick,""
183039.313656,0,reduction,""
183039.313660,0,sched_state,running
183039.316391,0,tick,""
183039.316419,0,reduction,""
183039.316424,0,sched_state,running
183039.319013,0,tick,""
183039.319013,3,sched_state,waiting
183039.319047,0,reduction,""
183039.319051,0,sched_state,running
183039.319056,3,tick,""
183039.319113,6,sched_state,waiting
183039.319140,2,sched_state,waiting
183039.319158,6,tick,""
183039.319177,3,sched_state,waiting
183039.319184,2,tick,""
183039.319212,3,tick,""
183039.319220,2,sched_state,waiting
183039.319224,6,sched_state,waiting
183039.319252,2,tick,""
183039.319253,6,tick,""
183039.319298,2,sched_state,waiting
183039.319298,6,sched_state,waiting
183039.319330,6,tick,""
183039.319330,2,tick,""
183039.319386,6,sched_state,waiting
183039.319386,2,sched_state,waiting
183039.319418,2,tick,""
183039.319418,6,tick,""
183039.319491,2,sched_state,waiting
183039.319511,2,tick,""
183039.319525,6,sched_state,waiting
183039.319556,6,tick,""
183039.320303,4,sched_state,waiting
183039.320348,4,tick,""
183039.320366,5,sched_state,waiting
183039.320378,1,sched_state,waiting
183039.320413,5,tick,""
183039.320427,4,sched_state,waiting
183039.320436,1,tick,""
183039.320458,4,tick,""
183039.320496,4,sched_state,waiting
183039.320500,2,sched_state,waiting
183039.320526,4,tick,""
183039.320533,2,tick,""
183039.320567,4,sched_state,waiting
183039.320597,4,tick,""
183039.320621,2,sched_state,waiting
183039.320639,4,sched_state,waiting
183039.320652,2,tick,""
183039.320671,4,tick,""
183039.320701,2,sched_state,waiting
183039.320732,2,tick,""
183039.320745,4,sched_state,waiting
183039.320764,4,tick,""
183039.320772,2,sched_state,waiting
183039.320802,2,tick,""
183039.322131,7,sched_state,waiting
183039.322169,7,tick,""
183039.322180,0,tick,""
183039.322193,0,reduction,""
183039.322197,0,sched_state,running
183039.325416,0,tick,""
183039.325448,0,reduction,""
183039.325453,0,sched_state,running
183039.328510,7,sched_state,waiting
183039.328549,7,tick,""
183039.328562,0,tick,""
183039.328573,0,reduction,""
183039.328577,0,sched_state,running
183039.330741,4,sched_state,waiting
183039.330756,2,sched_state,waiting
183039.330788,4,tick,""
183039.330804,2,tick,""
183039.330871,2,sched_state,waiting
183039.330897,4,sched_state,waiting
183039.330902,2,tick,""
183039.330915,4,tick,""
183039.330943,2,sched_state,waiting
183039.330958,4,sched_state,waiting
183039.330973,2,tick,""
183039.330976,4,tick,""
183039.331017,2,sched_state,waiting
183039.331018,4,sched_state,waiting
183039.331035,4,tick,""
183039.331048,2,tick,""
183039.331068,4,sched_state,waiting
183039.331084,2,sched_state,waiting
183039.331086,4,tick,""
183039.331115,2,tick,""
183039.331124,4,sched_state,waiting
183039.331141,4,tick,""
183039.331189,2,sched_state,waiting
183039.331214,4,sched_state,waiting
183039.331220,2,tick,""
183039.331235,4,tick,""
183039.331295,4,sched_state,waiting
183039.331312,4,tick,""
183039.331654,0,tick,""
183039.331668,0,reduction,""
183039.331672,0,sched_state,running
183039.334699,7,sched_state,waiting
183039.334734,7,tick,""
183039.334755,0,tick,""
183039.334776,0,reduction,""
183039.334779,0,sched_state,running
183039.337864,0,tick,""
183039.337920,0,reduction,""
183039.337925,0,sched_state,running
183039.341041,7,sched_state,waiting
183039.341091,7,tick,""
183039.341102,0,tick,""
183039.341115,0,reduction,""
183039.341119,0,sched_state,running
183039.344148,0,tick,""
183039.344178,0,reduction,""
183039.344182,0,sched_state,running
183039.347197,7,sched_state,waiting
183039.347235,7,tick,""
183039.347239,0,tick,""
183039.347287,6,sched_state,waiting
183039.347309,5,sched_state,waiting
183039.347317,2,sched_state,waiting
183039.347326,6,tick,""
183039.347330,1,sched_state,waiting
183039.347359,5,tick,""
183039.347366,2,tick,""
183039.347382,1,tick,""
183039.347387,7,sched_state,waiting
183039.347417,7,tick,""
183039.347430,1,sched_state,waiting
183039.347442,6,sched_state,waiting
183039.347461,1,tick,""
183039.347472,6,tick,""
183039.347506,7,sched_state,waiting
183039.347517,6,sched_state,waiting
183039.347524,1,sched_state,waiting
183039.347536,7,tick,""
183039.347547,6,tick,""
183039.347555,1,tick,""
183039.347585,6,sched_state,waiting
183039.347592,1,sched_state,waiting
183039.347615,6,tick,""
183039.347623,1,tick,""
183039.347655,1,sched_state,waiting
183039.347686,1,tick,""
183039.347744,1,sched_state,waiting
183039.347775,1,tick,""
183039.348539,3,sched_state,waiting
183039.348579,3,tick,""
183039.348597,6,sched_state,waiting
183039.348598,5,sched_state,waiting
183039.348598,1,sched_state,waiting
183039.348622,6,tick,""
183039.348636,1,tick,""
183039.348636,5,tick,""
183039.348697,3,sched_state,waiting
183039.348698,1,sched_state,waiting
183039.348729,3,tick,""
183039.348729,1,tick,""
183039.348738,5,sched_state,waiting
183039.348769,5,tick,""
183039.348777,3,sched_state,waiting
183039.348807,3,tick,""
183039.348807,1,sched_state,waiting
183039.348834,3,sched_state,waiting
183039.348839,5,sched_state,waiting
183039.348839,1,tick,""
183039.348864,3,tick,""
183039.348868,5,tick,""
183039.348874,1,sched_state,waiting
183039.348904,1,tick,""
183039.355640,1,sched_state,waiting
183039.355687,1,tick,""
183039.356599,4,sched_state,waiting
183039.356629,4,tick,""
183039.356645,0,queue_length,8
183039.356660,6,sched_state,waiting
183039.356663,3,sched_state,waiting
183039.356668,1,sched_state,waiting
183039.356668,5,sched_state,waiting
183039.356704,6,tick,""
183039.356713,1,tick,""
183039.356717,5,tick,""
183039.356736,4,sched_state,waiting
183039.356758,4,tick,""
183039.356779,5,sched_state,waiting
183039.356803,4,sched_state,waiting
183039.356809,5,tick,""
183039.356821,4,tick,""
183039.365412,3,tick,""
183039.365510,5,sched_state,waiting
183039.365554,5,tick,""
183039.365801,1,sched_state,waiting
183039.365813,2,sched_state,waiting
183039.365837,1,tick,""
183039.365860,2,tick,""
183039.365882,6,sched_state,waiting
183039.365918,6,tick,""
183039.365947,2,sched_state,waiting
183039.365956,6,sched_state,waiting
183039.365979,2,tick,""
183039.365986,6,tick,""
183039.366032,6,sched_state,waiting
183039.366055,2,sched_state,waiting
183039.366063,6,tick,""
183039.366085,2,tick,""
183039.373338,4,sched_state,waiting
183039.373386,4,tick,""
183039.373407,0,sched_state,running
183039.376539,7,sched_state,waiting
183039.376581,7,tick,""
183039.376615,3,sched_state,waiting
183039.376613,1,sched_state,waiting
183039.376664,1,tick,""
183039.376665,3,tick,""
183039.376723,1,sched_state,waiting
183039.376727,3,sched_state,waiting
183039.376753,1,tick,""
183039.376761,3,tick,""
183039.376829,1,sched_state,waiting
183039.376831,3,sched_state,waiting
183039.376860,1,tick,""
183039.376863,3,tick,""
183039.376934,1,sched_state,waiting
183039.376937,3,sched_state,waiting
183039.376965,1,tick,""
183039.376966,3,tick,""
183039.377012,3,sched_state,waiting
183039.377019,1,sched_state,waiting
183039.377046,3,tick,""
183039.377051,1,tick,""
183039.377097,3,sched_state,waiting
183039.377129,3,tick,""
183039.377159,3,sched_state,waiting
183039.377191,3,tick,""
183039.379052,0,tick,""
183039.379074,0,reduction,""
183039.379078,0,sched_state,running
183039.383091,4,sched_state,waiting
183039.383121,4,tick,""
183039.383131,0,tick,""
