timestamp,lpu,event,value
147737.822005,7,sched_state,waiting
147737.822009,4,tick,""
147737.822009,5,sched_state,waiting
147737.822013,7,tick,""
147737.822013,0,queue_length,0
147737.822015,6,reduction,""
147737.822015,0,queue_length,0
147737.822016,5,tick,""
147737.822018,0,queue_length,0
147737.822018,6,sched_state,running
147737.822020,0,queue_length,0
147737.822020,1,sched_state,waiting
147737.822021,0,sched_state,waiting
147737.822022,0,queue_length,0
147737.822024,0,queue_length,0
147737.822024,3,sched_state,waiting
147737.822026,4,sched_state,waiting
147737.822025,1,tick,""
147737.822026,0,tick,""
147737.822028,3,tick,""
147737.822029,4,tick,""
147737.822034,0,queue_length,0
147737.822034,7,sched_state,waiting
147737.822037,0,queue_length,0
147737.822038,5,sched_state,waiting
147737.822039,7,tick,""
147737.822040,0,queue_length,0
147737.822042,0,queue_length,0
147737.822043,5,tick,""
147737.822045,0,queue_length,0
147737.822045,3,sched_state,waiting
147737.822049,0,sched_state,waiting
147737.822051,0,queue_length,0
147737.822050,1,sched_state,waiting
147737.822051,3,tick,""
147737.822052,4,sched_state,waiting
147737.822053,0,tick,""
147737.822055,1,tick,""
147737.822056,4,tick,""
147737.822056,0,queue_length,0
147737.822060,0,queue_length,0
147737.822060,7,sched_state,waiting
147737.822061,3,sched_state,waiting
147737.822063,0,queue_length,0
147737.822065,3,tick,""
147737.822065,7,tick,""
147737.822065,0,queue_length,0
147737.822067,1,sched_state,waiting
147737.822069,5,sched_state,waiting
147737.822071,1,tick,""
147737.822076,5,tick,""
147737.822076,0,sched_state,waiting
147737.822081,0,queue_length,0
147737.822081,0,tick,""
147737.822082,4,sched_state,waiting
147737.822084,0,queue_length,0
147737.822086,4,tick,""
147737.822086,0,queue_length,0
147737.822089,0,queue_length,0
147737.822090,7,sched_state,waiting
147737.822091,1,sched_state,waiting
147737.822094,0,queue_length,0
147737.822094,7,tick,""
147737.822094,3,sched_state,waiting
147737.822095,5,sched_state,waiting
147737.822096,1,tick,""
147737.822096,0,queue_length,0
147737.822098,0,queue_length,0
147737.822099,3,tick,""
147737.822100,6,tick,""
147737.822101,0,sched_state,waiting
147737.822102,4,sched_state,waiting
147737.822102,5,tick,""
147737.822104,0,queue_length,0
147737.822105,4,tick,""
147737.822106,0,tick,""
147737.822107,0,queue_length,0
147737.822108,6,reduction,""
147737.822110,6,sched_state,running
147737.822110,0,queue_length,0
147737.822113,7,sched_state,waiting
147737.822113,3,sched_state,waiting
147737.822114,0,queue_length,0
147737.822115,5,sched_state,waiting
147737.822118,7,tick,""
147737.822118,3,tick,""
147737.822118,1,sched_state,waiting
147737.822120,5,tick,""
147737.822123,1,tick,""
147737.822127,4,sched_state,waiting
147737.822127,0,queue_length,0
147737.822130,4,tick,""
147737.822130,0,queue_length,0
147737.822133,0,queue_length,0
147737.822135,0,sched_state,waiting
147737.822138,0,tick,""
147737.822138,7,sched_state,waiting
147737.822143,0,queue_length,0
147737.822143,7,tick,""
147737.822145,0,queue_length,0
147737.822146,3,sched_state,waiting
147737.822147,0,queue_length,0
147737.822149,0,queue_length,0
147737.822148,1,sched_state,waiting
147737.822148,5,sched_state,waiting
147737.822150,3,tick,""
147737.822151,0,queue_length,0
147737.822154,5,tick,""
147737.822154,1,tick,""
147737.822155,4,sched_state,waiting
147737.822156,7,sched_state,waiting
147737.822159,0,sched_state,waiting
147737.822159,2,sched_state,waiting
147737.822160,0,queue_length,0
147737.822162,4,tick,""
147737.822163,7,tick,""
147737.822164,0,queue_length,0
147737.822166,0,queue_length,0
147737.822168,0,tick,""
147737.822167,2,tick,""
147737.822170,0,queue_length,0
147737.822171,5,sched_state,waiting
147737.822172,0,queue_length,0
147737.822173,4,sched_state,waiting
147737.822176,4,tick,""
147737.822176,0,queue_length,0
147737.822177,5,tick,""
147737.822178,7,sched_state,waiting
147737.822179,0,queue_length,0
147737.822180,0,sched_state,waiting
147737.822183,0,tick,""
147737.822183,7,tick,""
147737.822182,0,queue_length,0
147737.822187,6,tick,""
147737.822188,0,queue_length,0
147737.822188,4,sched_state,waiting
147737.822190,0,queue_length,0
147737.822191,4,tick,""
147737.822193,0,queue_length,0
147737.822193,5,sched_state,waiting
147737.822195,0,sched_state,waiting
147737.822195,6,reduction,""
147737.822195,0,queue_length,0
147737.822197,6,sched_state,running
147737.822198,0,tick,""
147737.822197,7,sched_state,waiting
147737.822198,5,tick,""
147737.822201,3,sched_state,waiting
147737.822202,7,tick,""
147737.822203,4,sched_state,waiting
147737.822205,0,queue_length,0
147737.822206,3,tick,""
147737.822207,4,tick,""
147737.822211,0,sched_state,waiting
147737.822208,0,queue_length,0
147737.822216,0,queue_length,0
147737.822216,0,tick,""
147737.822219,0,queue_length,0
147737.822221,0,queue_length,0
147737.822223,4,sched_state,waiting
147737.822224,0,queue_length,0
147737.822224,7,sched_state,waiting
147737.822225,3,sched_state,waiting
147737.822226,4,tick,""
147737.822229,7,tick,""
147737.822229,3,tick,""
147737.822230,5,sched_state,waiting
147737.822231,0,queue_length,0
147737.822234,4,sched_state,waiting
147737.822235,5,tick,""
147737.822237,4,tick,""
147737.822237,0,queue_length,0
147737.822237,0,sched_state,waiting
147737.822241,0,queue_length,0
147737.822242,0,tick,""
147737.822243,0,queue_length,0
147737.822245,2,sched_state,waiting
147737.822246,0,queue_length,0
147737.822248,5,sched_state,waiting
147737.822249,0,queue_length,0
147737.822249,7,sched_state,waiting
147737.822250,4,sched_state,waiting
147737.822251,2,tick,""
147737.822253,4,tick,""
147737.822253,5,tick,""
147737.822254,7,tick,""
147737.822254,3,sched_state,waiting
147737.822259,3,tick,""
147737.822260,0,sched_state,waiting
147737.822261,0,queue_length,0
147737.822263,0,tick,""
147737.822264,0,queue_length,0
147737.822266,0,queue_length,0
147737.822267,4,sched_state,waiting
147737.822268,0,queue_length,0
147737.822269,6,tick,""
147737.822270,4,tick,""
147737.822271,0,queue_length,0
147737.822271,5,sched_state,waiting
147737.822273,7,sched_state,waiting
147737.822274,0,queue_length,0
147737.822276,3,sched_state,waiting
147737.822277,0,queue_length,0
147737.822277,5,tick,""
147737.822278,0,sched_state,waiting
147737.822280,3,tick,""
147737.822281,0,tick,""
147737.822277,7,tick,""
147737.822286,0,queue_length,0
147737.822288,4,sched_state,waiting
147737.822290,0,queue_length,0
147737.822291,4,tick,""
147737.822292,0,queue_length,0
147737.822292,5,sched_state,waiting
147737.822294,0,queue_length,0
147737.822296,0,sched_state,waiting
147737.822296,3,sched_state,waiting
147737.822297,0,queue_length,0
147737.822297,5,tick,""
147737.822301,0,tick,""
147737.822301,3,tick,""
147737.822303,2,sched_state,waiting
147737.822305,0,queue_length,0
147737.822308,0,queue_length,0
147737.822308,2,tick,""
147737.822309,7,sched_state,waiting
147737.822311,0,queue_length,0
147737.822313,0,queue_length,0
147737.822314,7,tick,""
147737.822317,0,sched_state,waiting
147737.822318,5,sched_state,waiting
147737.822323,0,tick,""
147737.822324,5,tick,""
147737.822324,3,sched_state,waiting
147737.822326,6,reduction,""
147737.822328,6,sched_state,running
147737.822329,3,tick,""
147737.822329,2,sched_state,waiting
147737.822330,0,queue_length,0
147737.822334,0,queue_length,0
147737.822335,2,tick,""
147737.822337,7,sched_state,waiting
147737.822338,0,queue_length,0
147737.822338,1,sched_state,waiting
147737.822341,0,sched_state,waiting
147737.822344,0,queue_length,0
147737.822345,4,sched_state,waiting
147737.822345,7,tick,""
147737.822347,0,queue_length,0
147737.822347,1,tick,""
147737.822348,0,tick,""
147737.822350,4,tick,""
147737.822353,5,sched_state,waiting
147737.822355,0,queue_length,0
147737.822355,3,sched_state,waiting
147737.822357,0,queue_length,0
147737.822358,5,tick,""
147737.822360,0,queue_length,0
147737.822360,7,sched_state,waiting
147737.822360,3,tick,""
147737.822362,0,queue_length,0
147737.822363,1,sched_state,waiting
147737.822364,0,queue_length,0
147737.822365,7,tick,""
147737.822366,0,queue_length,0
147737.822367,0,sched_state,waiting
147737.822368,1,tick,""
147737.822370,4,sched_state,waiting
147737.822371,0,tick,""
147737.822373,4,tick,""
147737.822372,3,sched_state,waiting
147737.822373,0,queue_length,0
147737.822376,0,queue_length,0
147737.822378,3,tick,""
147737.822378,5,sched_state,waiting
147737.822379,0,queue_length,0
147737.822381,1,sched_state,waiting
147737.822382,0,queue_length,0
147737.822383,5,tick,""
147737.822385,1,tick,""
147737.822385,0,queue_length,0
147737.822387,0,sched_state,waiting
147737.822388,0,queue_length,0
147737.822387,4,sched_state,waiting
147737.822393,0,tick,""
147737.822393,0,queue_length,0
147737.822395,4,tick,""
147737.822395,5,sched_state,waiting
147737.822397,1,sched_state,waiting
147737.822398,7,sched_state,waiting
147737.822400,5,tick,""
147737.822400,3,sched_state,waiting
147737.822401,1,tick,""
147737.822403,7,tick,""
147737.822404,3,tick,""
147737.822408,6,tick,""
147737.822410,0,queue_length,0
147737.822413,0,queue_length,0
147737.822416,0,queue_length,0
147737.822416,0,sched_state,waiting
147737.822418,0,queue_length,0
147737.822419,6,reduction,""
147737.822421,6,sched_state,running
147737.822421,0,tick,""
147737.822421,0,queue_length,0
147737.822423,1,sched_state,waiting
147737.822424,0,queue_length,0
147737.822427,0,queue_length,0
147737.822427,1,tick,""
147737.822427,7,sched_state,waiting
147737.822432,7,tick,""
147737.822432,3,sched_state,waiting
147737.822432,5,sched_state,waiting
147737.822435,0,sched_state,waiting
147737.822437,3,tick,""
147737.822437,5,tick,""
147737.822439,0,tick,""
147737.822443,0,queue_length,0
147737.822445,2,sched_state,waiting
147737.822447,4,sched_state,waiting
147737.822450,4,tick,""
147737.822451,2,tick,""
147737.822453,0,queue_length,0
147737.822455,1,sched_state,waiting
147737.822456,0,queue_length,0
147737.822459,0,queue_length,0
147737.822460,1,tick,""
147737.822462,0,queue_length,0
147737.822462,3,sched_state,waiting
147737.822465,0,queue_length,0
147737.822467,3,tick,""
147737.822467,0,sched_state,waiting
147737.822467,0,queue_length,0
147737.822468,4,sched_state,waiting
147737.822471,0,queue_length,0
147737.822472,0,tick,""
147737.822472,4,tick,""
147737.822473,0,queue_length,0
147737.822473,2,sched_state,waiting
147737.822478,2,tick,""
147737.822479,0,queue_length,0
147737.822480,1,sched_state,waiting
147737.822481,3,sched_state,waiting
147737.822483,0,queue_length,0
147737.822484,4,sched_state,waiting
147737.822484,1,tick,""
147737.822485,0,queue_length,0
147737.822486,3,tick,""
147737.822487,4,tick,""
147737.822491,7,sched_state,waiting
147737.822492,0,queue_length,0
147737.822493,2,sched_state,waiting
147737.822495,7,tick,""
147737.822496,0,queue_length,0
147737.822496,0,sched_state,waiting
147737.822497,6,tick,""
147737.822498,2,tick,""
147737.822498,0,queue_length,0
147737.822501,0,tick,""
147737.822501,0,queue_length,0
147737.822502,4,sched_state,waiting
147737.822503,0,queue_length,0
147737.822506,4,tick,""
147737.822506,0,queue_length,0
147737.822507,1,sched_state,waiting
147737.822508,6,reduction,""
147737.822509,2,sched_state,waiting
147737.822511,6,sched_state,running
147737.822511,3,sched_state,waiting
147737.822512,1,tick,""
147737.822512,0,sched_state,waiting
147737.822513,2,tick,""
147737.822515,0,tick,""
147737.822516,3,tick,""
147737.822519,0,queue_length,0
147737.822522,0,queue_length,0
147737.822523,4,sched_state,waiting
147737.822524,0,queue_length,0
147737.822526,4,tick,""
147737.822527,0,queue_length,0
147737.822530,2,sched_state,waiting
147737.822532,0,queue_length,0
147737.822533,0,sched_state,waiting
147737.822534,2,tick,""
147737.822535,0,queue_length,0
147737.822536,0,tick,""
147737.822537,3,sched_state,waiting
147737.822541,4,sched_state,waiting
147737.822540,1,sched_state,waiting
147737.822541,3,tick,""
147737.822543,0,queue_length,0
147737.822544,5,sched_state,waiting
147737.822545,4,tick,""
147737.822546,1,tick,""
147737.822547,0,queue_length,0
147737.822550,5,tick,""
147737.822550,0,queue_length,0
147737.822551,0,sched_state,waiting
147737.822553,0,queue_length,0
147737.822554,0,tick,""
147737.822556,3,sched_state,waiting
147737.822558,2,sched_state,waiting
147737.822561,4,sched_state,waiting
147737.822561,0,queue_length,0
147737.822563,2,tick,""
147737.822563,3,tick,""
147737.822565,4,tick,""
147737.822565,0,queue_length,0
147737.822567,7,sched_state,waiting
147737.822567,1,sched_state,waiting
147737.822568,0,queue_length,0
147737.822572,1,tick,""
147737.822573,7,tick,""
147737.822575,5,sched_state,waiting
147737.822577,0,queue_length,0
147737.822580,0,queue_length,0
147737.822580,5,tick,""
147737.822581,0,queue_length,0
147737.822580,0,sched_state,waiting
147737.822583,0,queue_length,0
147737.822586,0,tick,""
147737.822586,6,tick,""
147737.822590,0,queue_length,0
147737.822592,0,queue_length,0
147737.822591,1,sched_state,waiting
147737.822594,0,queue_length,0
147737.822595,2,sched_state,waiting
147737.822595,6,reduction,""
147737.822597,1,tick,""
147737.822597,6,sched_state,running
147737.822598,5,sched_state,waiting
147737.822599,4,sched_state,waiting
147737.822599,2,tick,""
147737.822599,7,sched_state,waiting
147737.822602,4,tick,""
147737.822603,5,tick,""
147737.822604,7,tick,""
147737.822606,0,sched_state,waiting
147737.822607,0,queue_length,0
147737.822609,0,queue_length,0
147737.822611,0,queue_length,0
147737.822612,0,tick,""
147737.822612,0,queue_length,0
147737.822614,0,queue_length,0
147737.822615,2,sched_state,waiting
147737.822616,5,sched_state,waiting
147737.822617,4,sched_state,waiting
147737.822619,7,sched_state,waiting
147737.822619,1,sched_state,waiting
147737.822620,4,tick,""
147737.822620,2,tick,""
147737.822621,5,tick,""
147737.822623,1,tick,""
147737.822623,7,tick,""
147737.822624,0,queue_length,0
147737.822626,0,queue_length,0
147737.822628,0,queue_length,0
147737.822629,0,queue_length,0
147737.822630,0,sched_state,waiting
147737.822631,0,queue_length,0
147737.822635,0,tick,""
147737.822634,5,sched_state,waiting
147737.822637,0,queue_length,0
147737.822639,0,queue_length,0
147737.822639,1,sched_state,waiting
147737.822640,5,tick,""
147737.822643,2,sched_state,waiting
147737.822643,4,sched_state,waiting
147737.822644,1,tick,""
147737.822647,4,tick,""
147737.822648,2,tick,""
147737.822650,0,queue_length,0
147737.822650,0,sched_state,waiting
147737.822653,0,queue_length,0
147737.822655,0,tick,""
147737.822656,0,queue_length,0
147737.822660,0,queue_length,0
147737.822661,4,sched_state,waiting
147737.822662,0,queue_length,0
147737.822662,5,sched_state,waiting
147737.822664,2,sched_state,waiting
147737.822667,1,sched_state,waiting
147737.822667,5,tick,""
147737.822669,2,tick,""
147737.822665,4,tick,""
147737.822671,1,tick,""
147737.822671,6,tick,""
147737.822673,0,sched_state,waiting
147737.822679,0,tick,""
147737.822678,3,sched_state,waiting
147737.822678,0,queue_length,0
147737.822688,0,queue_length,0
147737.822690,3,tick,""
147737.822692,0,queue_length,0
147737.822693,5,sched_state,waiting
147737.822693,6,reduction,""
147737.822694,2,sched_state,waiting
147737.822695,6,sched_state,running
147737.822696,7,sched_state,waiting
147737.822699,5,tick,""
147737.822699,2,tick,""
147737.822701,7,tick,""
147737.822711,0,queue_length,0
147737.822714,0,queue_length,0
147737.822716,0,queue_length,0
147737.822717,4,sched_state,waiting
147737.822718,0,queue_length,0
147737.822721,0,queue_length,0
147737.822721,3,sched_state,waiting
147737.822722,4,tick,""
147737.822723,0,queue_length,0
147737.822725,2,sched_state,waiting
147737.822726,3,tick,""
147737.822726,0,queue_length,0
147737.822728,0,sched_state,waiting
147737.822728,7,sched_state,waiting
147737.822730,2,tick,""
147737.822731,0,tick,""
147737.822731,5,sched_state,waiting
147737.822732,0,queue_length,0
147737.822732,7,tick,""
147737.822736,0,queue_length,0
147737.822737,4,sched_state,waiting
147737.822737,5,tick,""
147737.822739,0,queue_length,0
147737.822740,4,tick,""
147737.822741,0,queue_length,0
147737.822743,2,sched_state,waiting
147737.822744,0,queue_length,0
147737.822744,0,sched_state,waiting
147737.822745,7,sched_state,waiting
147737.822747,0,queue_length,0
147737.822747,0,tick,""
147737.822747,2,tick,""
147737.822750,7,tick,""
147737.822752,3,sched_state,waiting
147737.822754,4,sched_state,waiting
147737.822754,5,sched_state,waiting
147737.822755,0,queue_length,0
147737.822756,3,tick,""
147737.822758,4,tick,""
147737.822758,0,queue_length,0
147737.822760,5,tick,""
147737.822761,0,queue_length,0
147737.822763,0,sched_state,waiting
147737.822764,0,queue_length,0
147737.822766,0,tick,""
147737.822766,0,queue_length,0
147737.822769,0,queue_length,0
147737.822771,4,sched_state,waiting
