timestamp,lpu,event,value
147735.401935,5,tick,""
147735.401935,0,queue_length,0
147735.401939,0,sched_state,waiting
147735.401940,0,queue_length,0
147735.401941,5,reduction,""
147735.401943,4,sched_state,waiting
147735.401943,5,sched_state,running
147735.401944,0,tick,""
147735.401946,0,queue_length,0
147735.401947,4,tick,""
147735.401949,0,queue_length,0
147735.401951,7,sched_state,waiting
147735.401953,0,queue_length,0
147735.401953,3,sched_state,waiting
147735.401956,7,tick,""
147735.401955,0,queue_length,0
147735.401957,6,sched_state,waiting
147735.401958,3,tick,""
147735.401960,0,queue_length,0
147735.401961,4,sched_state,waiting
147735.401962,6,tick,""
147735.401963,0,queue_length,0
147735.401964,4,tick,""
147735.401965,0,queue_length,0
147735.401967,0,sched_state,waiting
147735.401968,7,sched_state,waiting
147735.401968,0,queue_length,0
147735.401971,0,queue_length,0
147735.401971,0,tick,""
147735.401971,7,tick,""
147735.401973,6,sched_state,waiting
147735.401976,4,sched_state,waiting
147735.401977,2,sched_state,waiting
147735.401977,6,tick,""
147735.401979,4,tick,""
147735.401979,0,queue_length,0
147735.401980,3,sched_state,waiting
147735.401981,2,tick,""
147735.401982,0,queue_length,0
147735.401985,3,tick,""
147735.401985,0,queue_length,0
147735.401988,0,queue_length,0
147735.401989,6,sched_state,waiting
147735.401989,0,sched_state,waiting
147735.401991,0,queue_length,0
147735.401992,4,sched_state,waiting
147735.401994,0,queue_length,0
147735.401995,4,tick,""
147735.401995,6,tick,""
147735.401995,0,tick,""
147735.401998,3,sched_state,waiting
147735.401999,7,sched_state,waiting
147735.402001,0,queue_length,0
147735.402002,7,tick,""
147735.402002,3,tick,""
147735.402003,0,queue_length,0
147735.402004,2,sched_state,waiting
147735.402006,0,queue_length,0
147735.402008,0,queue_length,0
147735.402009,2,tick,""
147735.402014,0,queue_length,0
147735.402014,0,sched_state,waiting
147735.402016,0,queue_length,0
147735.402019,0,tick,""
147735.402019,3,sched_state,waiting
147735.402021,4,sched_state,waiting
147735.402020,2,sched_state,waiting
147735.402024,4,tick,""
147735.402023,3,tick,""
147735.402024,2,tick,""
147735.402026,5,tick,""
147735.402028,0,queue_length,0
147735.402028,7,sched_state,waiting
147735.402031,0,queue_length,0
147735.402032,0,queue_length,0
147735.402033,0,sched_state,waiting
147735.402033,7,tick,""
147735.402034,0,queue_length,0
147735.402034,5,reduction,""
147735.402036,5,sched_state,running
147735.402037,0,tick,""
147735.402037,4,sched_state,waiting
147735.402038,3,sched_state,waiting
147735.402040,4,tick,""
147735.402041,0,queue_length,0
147735.402044,1,sched_state,waiting
147735.402045,3,tick,""
147735.402045,2,sched_state,waiting
147735.402050,2,tick,""
147735.402050,1,tick,""
147735.402051,0,queue_length,0
147735.402055,7,sched_state,waiting
147735.402057,0,queue_length,0
147735.402060,0,sched_state,waiting
147735.402061,7,tick,""
147735.402066,0,queue_length,0
147735.402065,0,tick,""
147735.402070,0,queue_length,0
147735.402072,0,queue_length,0
147735.402074,0,queue_length,0
147735.402074,6,sched_state,waiting
147735.402075,3,sched_state,waiting
147735.402077,2,sched_state,waiting
147735.402079,6,tick,""
147735.402080,2,tick,""
147735.402080,3,tick,""
147735.402083,0,queue_length,0
147735.402086,0,queue_length,0
147735.402086,7,sched_state,waiting
147735.402087,0,queue_length,0
147735.402088,0,sched_state,waiting
147735.402089,0,queue_length,0
147735.402090,6,sched_state,waiting
147735.402091,7,tick,""
147735.402093,0,tick,""
147735.402093,3,sched_state,waiting
147735.402094,4,sched_state,waiting
147735.402094,6,tick,""
147735.402097,4,tick,""
147735.402097,3,tick,""
147735.402099,0,queue_length,0
147735.402100,2,sched_state,waiting
147735.402102,0,queue_length,0
147735.402104,2,tick,""
147735.402105,0,queue_length,0
147735.402109,0,queue_length,0
147735.402112,6,sched_state,waiting
147735.402112,0,queue_length,0
147735.402112,0,sched_state,waiting
147735.402113,4,sched_state,waiting
147735.402114,5,tick,""
147735.402115,0,queue_length,0
147735.402116,4,tick,""
147735.402117,0,tick,""
147735.402117,6,tick,""
147735.402117,3,sched_state,waiting
147735.402122,5,reduction,""
147735.402123,3,tick,""
147735.402125,5,sched_state,running
147735.402125,7,sched_state,waiting
147735.402127,0,queue_length,0
147735.402128,2,sched_state,waiting
147735.402130,7,tick,""
147735.402131,0,queue_length,0
147735.402132,2,tick,""
147735.402134,0,queue_length,0
147735.402141,0,sched_state,waiting
147735.402142,0,queue_length,0
147735.402145,0,queue_length,0
147735.402146,0,tick,""
147735.402146,3,sched_state,waiting
147735.402147,0,queue_length,0
147735.402151,3,tick,""
147735.402152,2,sched_state,waiting
147735.402152,6,sched_state,waiting
147735.402154,7,sched_state,waiting
147735.402157,6,tick,""
147735.402157,2,tick,""
147735.402158,0,queue_length,0
147735.402159,7,tick,""
147735.402161,0,queue_length,0
147735.402161,1,sched_state,waiting
147735.402164,0,sched_state,waiting
147735.402166,1,tick,""
147735.402168,0,queue_length,0
147735.402169,3,sched_state,waiting
147735.402169,0,tick,""
147735.402171,0,queue_length,0
147735.402171,4,sched_state,waiting
147735.402173,0,queue_length,0
147735.402173,3,tick,""
147735.402175,4,tick,""
147735.402176,0,queue_length,0
147735.402178,0,queue_length,0
147735.402179,1,sched_state,waiting
147735.402181,0,queue_length,0
147735.402181,0,sched_state,waiting
147735.402184,1,tick,""
147735.402184,0,queue_length,0
147735.402184,3,sched_state,waiting
147735.402186,0,tick,""
147735.402188,4,sched_state,waiting
147735.402189,3,tick,""
147735.402191,4,tick,""
147735.402192,0,queue_length,0
147735.402191,2,sched_state,waiting
147735.402195,0,queue_length,0
147735.402194,7,sched_state,waiting
147735.402196,2,tick,""
147735.402198,0,queue_length,0
147735.402199,7,tick,""
147735.402200,0,queue_length,0
147735.402200,5,tick,""
147735.402203,3,sched_state,waiting
147735.402203,0,queue_length,0
147735.402204,4,sched_state,waiting
147735.402205,0,sched_state,waiting
147735.402206,0,queue_length,0
147735.402207,4,tick,""
147735.402208,3,tick,""
147735.402209,5,reduction,""
147735.402210,0,tick,""
147735.402211,7,sched_state,waiting
147735.402212,5,sched_state,running
147735.402212,1,sched_state,waiting
147735.402212,0,queue_length,0
147735.402218,2,sched_state,waiting
147735.402219,1,tick,""
147735.402219,0,queue_length,0
147735.402218,7,tick,""
147735.402221,0,queue_length,0
147735.402223,2,tick,""
147735.402223,0,queue_length,0
147735.402225,0,queue_length,0
147735.402225,3,sched_state,waiting
147735.402227,0,queue_length,0
147735.402228,0,sched_state,waiting
147735.402230,3,tick,""
147735.402232,4,sched_state,waiting
147735.402231,2,sched_state,waiting
147735.402233,0,tick,""
147735.402235,4,tick,""
147735.402236,2,tick,""
147735.402236,0,queue_length,0
147735.402240,7,sched_state,waiting
147735.402242,0,queue_length,0
147735.402244,7,tick,""
147735.402244,0,queue_length,0
147735.402247,0,queue_length,0
147735.402248,4,sched_state,waiting
147735.402250,0,queue_length,0
147735.402251,4,tick,""
147735.402251,0,sched_state,waiting
147735.402252,2,sched_state,waiting
147735.402254,3,sched_state,waiting
147735.402256,0,queue_length,0
147735.402255,0,tick,""
147735.402257,2,tick,""
147735.402259,3,tick,""
147735.402259,4,sched_state,waiting
147735.402263,4,tick,""
147735.402263,6,sched_state,waiting
147735.402263,0,queue_length,0
147735.402264,7,sched_state,waiting
147735.402267,0,queue_length,0
147735.402269,0,sched_state,waiting
147735.402271,0,queue_length,0
147735.402269,6,tick,""
147735.402276,0,queue_length,0
147735.402279,3,sched_state,waiting
147735.402279,7,tick,""
147735.402281,2,sched_state,waiting
147735.402283,0,tick,""
147735.402283,5,tick,""
147735.402284,3,tick,""
147735.402286,2,tick,""
147735.402290,0,queue_length,0
147735.402293,4,sched_state,waiting
147735.402293,1,sched_state,waiting
147735.402294,5,reduction,""
147735.402295,0,queue_length,0
147735.402296,4,tick,""
147735.402296,5,sched_state,running
147735.402297,6,sched_state,waiting
147735.402298,0,queue_length,0
147735.402301,0,queue_length,0
147735.402301,1,tick,""
147735.402302,6,tick,""
147735.402303,0,sched_state,waiting
147735.402304,0,queue_length,0
147735.402305,0,tick,""
147735.402307,0,queue_length,0
147735.402309,2,sched_state,waiting
147735.402310,0,queue_length,0
147735.402310,4,sched_state,waiting
147735.402313,4,tick,""
147735.402312,0,queue_length,0
147735.402314,2,tick,""
147735.402315,1,sched_state,waiting
147735.402315,0,queue_length,0
147735.402318,0,queue_length,0
147735.402319,6,sched_state,waiting
147735.402319,0,sched_state,waiting
147735.402319,1,tick,""
147735.402322,0,queue_length,0
147735.402323,0,tick,""
147735.402323,6,tick,""
147735.402324,0,queue_length,0
147735.402327,4,sched_state,waiting
147735.402327,0,queue_length,0
147735.402328,2,sched_state,waiting
147735.402329,4,tick,""
147735.402330,0,queue_length,0
147735.402330,1,sched_state,waiting
147735.402333,2,tick,""
147735.402333,0,queue_length,0
147735.402334,0,sched_state,waiting
147735.402335,1,tick,""
147735.402336,6,sched_state,waiting
147735.402337,0,tick,""
147735.402340,0,queue_length,0
147735.402340,6,tick,""
147735.402340,7,sched_state,waiting
147735.402341,4,sched_state,waiting
147735.402343,0,queue_length,0
147735.402344,4,tick,""
147735.402345,7,tick,""
147735.402346,0,queue_length,0
147735.402348,1,sched_state,waiting
147735.402349,0,queue_length,0
147735.402350,0,sched_state,waiting
147735.402352,0,queue_length,0
147735.402353,0,tick,""
147735.402353,1,tick,""
147735.402354,0,queue_length,0
147735.402357,4,sched_state,waiting
147735.402357,0,queue_length,0
147735.402359,0,queue_length,0
147735.402359,4,tick,""
147735.402359,7,sched_state,waiting
147735.402364,0,sched_state,waiting
147735.402364,1,sched_state,waiting
147735.402364,7,tick,""
147735.402364,2,sched_state,waiting
147735.402367,0,tick,""
147735.402369,5,tick,""
147735.402369,1,tick,""
147735.402369,2,tick,""
147735.402372,0,queue_length,0
147735.402378,0,queue_length,0
147735.402379,4,sched_state,waiting
147735.402380,0,queue_length,0
147735.402382,4,tick,""
147735.402383,0,queue_length,0
147735.402385,0,queue_length,0
147735.402388,0,queue_length,0
147735.402388,0,sched_state,waiting
147735.402388,1,sched_state,waiting
147735.402390,2,sched_state,waiting
147735.402391,0,tick,""
147735.402393,1,tick,""
147735.402394,2,tick,""
147735.402394,7,sched_state,waiting
147735.402397,4,sched_state,waiting
147735.402399,7,tick,""
147735.402400,4,tick,""
147735.402401,0,queue_length,0
147735.402404,0,queue_length,0
147735.402406,0,sched_state,waiting
147735.402407,0,queue_length,0
147735.402409,0,tick,""
147735.402410,0,queue_length,0
147735.402410,6,sched_state,waiting
147735.402412,2,sched_state,waiting
147735.402413,0,queue_length,0
147735.402414,4,sched_state,waiting
147735.402416,6,tick,""
147735.402416,0,queue_length,0
147735.402417,2,tick,""
147735.402417,4,tick,""
147735.402419,7,sched_state,waiting
147735.402423,1,sched_state,waiting
147735.402424,0,sched_state,waiting
147735.402424,7,tick,""
147735.402425,0,queue_length,0
147735.402427,0,tick,""
147735.402428,0,queue_length,0
147735.402428,1,tick,""
147735.402431,0,queue_length,0
147735.402433,5,reduction,""
147735.402434,0,queue_length,0
147735.402436,5,sched_state,running
147735.402437,4,sched_state,waiting
147735.402437,0,queue_length,0
147735.402440,0,queue_length,0
147735.402440,7,sched_state,waiting
147735.402441,4,tick,""
147735.402441,6,sched_state,waiting
147735.402446,7,tick,""
147735.402446,0,sched_state,waiting
147735.402446,1,sched_state,waiting
147735.402446,2,sched_state,waiting
147735.402447,6,tick,""
147735.402449,0,tick,""
147735.402451,2,tick,""
147735.402452,1,tick,""
147735.402453,0,queue_length,0
147735.402457,0,queue_length,0
147735.402459,4,sched_state,waiting
147735.402459,0,queue_length,0
147735.402462,4,tick,""
147735.402462,0,queue_length,0
147735.402465,6,sched_state,waiting
147735.402466,0,queue_length,0
147735.402468,0,sched_state,waiting
147735.402469,0,queue_length,0
147735.402470,0,tick,""
147735.402470,6,tick,""
147735.402470,2,sched_state,waiting
147735.402471,0,queue_length,0
147735.402474,0,queue_length,0
147735.402475,2,tick,""
147735.402474,1,sched_state,waiting
147735.402475,4,sched_state,waiting
147735.402478,4,tick,""
147735.402479,1,tick,""
147735.402479,7,sched_state,waiting
147735.402479,0,queue_length,0
147735.402482,0,sched_state,waiting
147735.402484,0,queue_length,0
147735.402484,7,tick,""
147735.402486,0,queue_length,0
147735.402486,0,tick,""
147735.402489,0,queue_length,0
147735.402490,4,sched_state,waiting
147735.402492,0,queue_length,0
147735.402493,4,tick,""
147735.402494,1,sched_state,waiting
147735.402494,2,sched_state,waiting
147735.402495,0,queue_length,0
147735.402497,7,sched_state,waiting
147735.402498,1,tick,""
147735.402499,2,tick,""
147735.402499,0,queue_length,0
147735.402500,6,sched_state,waiting
147735.402502,7,tick,""
147735.402503,4,sched_state,waiting
147735.402504,6,tick,""
147735.402506,4,tick,""
147735.402507,0,queue_length,0
147735.402508,0,sched_state,waiting
147735.402510,0,queue_length,0
147735.402513,0,tick,""
147735.402513,0,queue_length,0
147735.402514,5,tick,""
147735.402516,0,queue_length,0
147735.402518,0,queue_length,0
147735.402519,7,sched_state,waiting
147735.402520,6,sched_state,waiting
147735.402521,1,sched_state,waiting
147735.402522,5,reduction,""
147735.402522,2,sched_state,waiting
147735.402523,5,sched_state,running
147735.402524,7,tick,""
147735.402525,6,tick,""
147735.402525,1,tick,""
147735.402526,2,tick,""
147735.402534,4,sched_state,waiting
147735.402534,0,queue_length,0
147735.402537,4,tick,""
147735.402537,0,queue_length,0
147735.402539,0,sched_state,waiting
147735.402540,0,queue_length,0
147735.402543,0,queue_length,0
147735.402543,7,sched_state,waiting
147735.402544,0,tick,""
147735.402546,6,sched_state,waiting
147735.402548,0,queue_length,0
147735.402549,7,tick,""
147735.402550,6,tick,""
147735.402557,0,queue_length,0
147735.402559,1,sched_state,waiting
147735.402560,0,queue_length,0
147735.402561,4,sched_state,waiting
147735.402564,1,tick,""
147735.402564,4,tick,""
147735.402567,0,queue_length,0
147735.402569,0,sched_state,waiting
147735.402572,0,tick,""
147735.402572,2,sched_state,waiting
147735.402572,0,queue_length,0
147735.402574,7,sched_state,waiting
147735.402576,0,queue_length,0
147735.402577,2,tick,""
147735.402578,6,sched_state,waiting
147735.402579,0,queue_length,0
147735.402580,4,sched_state,waiting
147735.402579,7,tick,""
147735.402582,0,queue_length,0
147735.402582,6,tick,""
147735.402583,4,tick,""
147735.402587,0,queue_length,0
147735.402589,0,sched_state,waiting
147735.402589,1,sched_state,waiting
147735.402590,0,queue_length,0
147735.402591,0,tick,""
147735.402593,0,queue_length,0
147735.402594,1,tick,""
147735.402595,7,sched_state,waiting
147735.402598,5,tick,""
147735.402599,0,queue_length,0
147735.402600,7,tick,""
147735.402601,4,sched_state,waiting
147735.402604,4,tick,""
147735.402604,2,sched_state,waiting
147735.402607,5,reduction,""
147735.402609,2,tick,""
147735.402609,0,queue_length,0
147735.402610,5,sched_state,running
147735.402610,6,sched_state,waiting
147735.402612,0,queue_length,0
147735.402614,0,sched_state,waiting
147735.402615,6,tick,""
147735.402615,0,queue_length,0
147735.402617,0,tick,""
147735.402617,1,sched_state,waiting
147735.402619,0,queue_length,0
147735.402622,0,queue_length,0
147735.402622,1,tick,""
147735.402622,4,sched_state,waiting
147735.402624,0,queue_length,0
147735.402626,4,tick,""
147735.402627,2,sched_state,waiting
147735.402629,7,sched_state,waiting
147735.402632,0,sched_state,waiting
147735.402632,0,queue_length,0
147735.402632,2,tick,""
147735.402635,0,tick,""
147735.402634,7,tick,""
147735.402635,0,queue_length,0
147735.402637,6,sched_state,waiting
147735.402638,0,queue_length,0
147735.402642,6,tick,""
147735.402643,1,sched_state,waiting
147735.402645,4,sched_state,waiting
147735.402645,0,queue_length,0
147735.402647,1,tick,""
147735.402648,4,tick,""
147735.402648,0,queue_length,0
147735.402650,2,sched_state,waiting
147735.402651,0,queue_length,0
147735.402652,0,sched_state,waiting
147735.402655,0,queue_length,0
147735.402655,0,tick,""
147735.402655,2,tick,""
147735.402658,0,queue_length,0
147735.402660,0,queue_length,0
147735.402660,6,sched_state,waiting
147735.402662,4,sched_state,waiting
147735.402665,4,tick,""
147735.402665,7,sched_state,waiting
147735.402666,6,tick,""
147735.402669,7,tick,""
147735.402670,0,queue_length,0
147735.402672,0,queue_length,0
147735.402672,1,sched_state,waiting
147735.402676,0,queue_length,0
147735.402677,1,tick,""
147735.402679,0,queue_length,0
147735.402678,0,sched_state,waiting
147735.402679,2,sched_state,waiting
