timestamp,lpu,event,value
147732.516249,1,tick,""
147732.516252,0,queue_length,0
147732.516253,2,sched_state,waiting
147732.516254,0,queue_length,0
147732.516257,4,sched_state,waiting
147732.516257,7,sched_state,waiting
147732.516258,2,tick,""
147732.516260,4,tick,""
147732.516261,0,queue_length,0
147732.516261,7,tick,""
147732.516262,0,sched_state,waiting
147732.516264,0,queue_length,0
147732.516265,0,tick,""
147732.516265,3,sched_state,waiting
147732.516270,3,tick,""
147732.516266,0,queue_length,0
147732.516273,0,queue_length,0
147732.516275,2,sched_state,waiting
147732.516276,0,queue_length,0
147732.516278,0,queue_length,0
147732.516278,7,sched_state,waiting
147732.516279,0,sched_state,waiting
147732.516280,2,tick,""
147732.516281,0,queue_length,0
147732.516283,0,tick,""
147732.516283,7,tick,""
147732.516285,3,sched_state,waiting
147732.516286,1,sched_state,waiting
147732.516287,4,sched_state,waiting
147732.516288,0,queue_length,0
147732.516289,3,tick,""
147732.516290,4,tick,""
147732.516291,1,tick,""
147732.516291,0,queue_length,0
147732.516294,0,queue_length,0
147732.516296,0,sched_state,waiting
147732.516297,0,queue_length,0
147732.516298,0,tick,""
147732.516300,0,queue_length,0
147732.516300,7,sched_state,waiting
147732.516302,0,queue_length,0
147732.516302,4,sched_state,waiting
147732.516304,0,queue_length,0
147732.516305,4,tick,""
147732.516304,7,tick,""
147732.516304,3,sched_state,waiting
147732.516306,1,sched_state,waiting
147732.516309,3,tick,""
147732.516310,0,sched_state,waiting
147732.516311,1,tick,""
147732.516311,2,sched_state,waiting
147732.516312,0,tick,""
147732.516316,2,tick,""
147732.516318,0,queue_length,0
147732.516322,0,queue_length,0
147732.516323,4,sched_state,waiting
147732.516326,0,queue_length,0
147732.516326,4,tick,""
147732.516328,0,queue_length,0
147732.516330,3,sched_state,waiting
147732.516335,3,tick,""
147732.516334,0,queue_length,0
147732.516336,1,sched_state,waiting
147732.516339,0,queue_length,0
147732.516339,0,sched_state,waiting
147732.516340,1,tick,""
147732.516341,0,queue_length,0
147732.516342,0,tick,""
147732.516344,0,queue_length,0
147732.516344,2,sched_state,waiting
147732.516346,4,sched_state,waiting
147732.516347,0,queue_length,0
147732.516349,4,tick,""
147732.516349,3,sched_state,waiting
147732.516349,2,tick,""
147732.516350,0,queue_length,0
147732.516353,0,sched_state,waiting
147732.516353,0,queue_length,0
147732.516353,3,tick,""
147732.516355,0,tick,""
147732.516355,1,sched_state,waiting
147732.516355,0,queue_length,0
147732.516358,0,queue_length,0
147732.516359,4,sched_state,waiting
147732.516359,1,tick,""
147732.516361,0,queue_length,0
147732.516360,2,sched_state,waiting
147732.516362,4,tick,""
147732.516363,3,sched_state,waiting
147732.516366,2,tick,""
147732.516367,0,sched_state,waiting
147732.516367,7,sched_state,waiting
147732.516368,3,tick,""
147732.516368,0,queue_length,0
147732.516371,7,tick,""
147732.516371,0,queue_length,0
147732.516370,0,tick,""
147732.516375,0,queue_length,0
147732.516377,4,sched_state,waiting
147732.516377,0,queue_length,0
147732.516380,4,tick,""
147732.516380,0,queue_length,0
147732.516379,2,sched_state,waiting
147732.516382,3,sched_state,waiting
147732.516383,0,queue_length,0
147732.516384,0,sched_state,waiting
147732.516385,0,queue_length,0
147732.516385,2,tick,""
147732.516386,3,tick,""
147732.516387,0,tick,""
147732.516387,7,sched_state,waiting
147732.516391,7,tick,""
147732.516395,1,sched_state,waiting
147732.516397,4,sched_state,waiting
147732.516399,1,tick,""
147732.516399,0,queue_length,0
147732.516400,4,tick,""
147732.516402,0,queue_length,0
147732.516405,0,queue_length,0
147732.516405,2,sched_state,waiting
147732.516406,0,sched_state,waiting
147732.516407,0,queue_length,0
147732.516409,0,tick,""
147732.516410,2,tick,""
147732.516410,0,queue_length,0
147732.516412,7,sched_state,waiting
147732.516415,0,queue_length,0
147732.516416,4,sched_state,waiting
147732.516417,7,tick,""
147732.516418,0,queue_length,0
147732.516419,4,tick,""
147732.516420,1,sched_state,waiting
147732.516423,0,sched_state,waiting
147732.516425,0,tick,""
147732.516425,1,tick,""
147732.516493,3,sched_state,waiting
147732.516498,3,tick,""
147732.516504,0,queue_length,0
147732.516614,6,sched_state,waiting
147732.516620,6,tick,""
147732.516675,0,queue_length,0
147732.516679,0,queue_length,0
147732.516677,5,sched_state,running
147732.516681,0,queue_length,0
147732.516682,2,sched_state,waiting
147732.516684,0,queue_length,0
147732.516684,7,sched_state,waiting
147732.516685,4,sched_state,waiting
147732.516687,0,queue_length,0
147732.516688,4,tick,""
147732.516688,2,tick,""
147732.516689,0,queue_length,0
147732.516689,7,tick,""
147732.516691,0,queue_length,0
147732.516691,1,sched_state,waiting
147732.516693,0,sched_state,waiting
147732.516694,0,queue_length,0
147732.516696,0,tick,""
147732.516696,1,tick,""
147732.516697,0,queue_length,0
147732.516700,0,queue_length,0
147732.516701,4,sched_state,waiting
147732.516702,0,queue_length,0
147732.516703,4,tick,""
147732.516705,7,sched_state,waiting
147732.516705,0,queue_length,0
147732.516708,0,sched_state,waiting
147732.516708,0,queue_length,0
147732.516710,0,tick,""
147732.516710,7,tick,""
147732.516710,1,sched_state,waiting
147732.516715,1,tick,""
147732.516717,3,sched_state,waiting
147732.516717,0,queue_length,0
147732.516718,6,sched_state,waiting
147732.516722,0,queue_length,0
147732.516723,4,sched_state,waiting
147732.516723,3,tick,""
147732.516725,0,queue_length,0
147732.516725,0,sched_state,waiting
147732.516727,4,tick,""
147732.516728,6,tick,""
147732.516729,7,sched_state,waiting
147732.516733,0,queue_length,0
147732.516735,0,tick,""
147732.516735,7,tick,""
147732.516739,1,sched_state,waiting
147732.516741,0,queue_length,0
147732.516745,0,queue_length,0
147732.516745,1,tick,""
147732.516746,3,sched_state,waiting
147732.516747,4,sched_state,waiting
147732.516750,0,queue_length,0
147732.516751,4,tick,""
147732.516751,3,tick,""
147732.516752,6,sched_state,waiting
147732.516754,0,queue_length,0
147732.516758,0,queue_length,0
147732.516758,7,sched_state,waiting
147732.516758,6,tick,""
147732.516760,0,sched_state,waiting
147732.516761,0,queue_length,0
147732.516762,2,sched_state,waiting
147732.516763,7,tick,""
147732.516763,5,tick,""
147732.516765,1,sched_state,waiting
147732.516765,0,tick,""
147732.516768,2,tick,""
147732.516769,1,tick,""
147732.516772,5,reduction,""
147732.516774,5,sched_state,running
147732.516774,0,queue_length,0
147732.516774,4,sched_state,waiting
147732.516778,4,tick,""
147732.516777,0,queue_length,0
147732.516779,3,sched_state,waiting
147732.516780,0,queue_length,0
147732.516782,0,queue_length,0
147732.516783,3,tick,""
147732.516785,0,queue_length,0
147732.516787,0,queue_length,0
147732.516787,2,sched_state,waiting
147732.516789,0,sched_state,waiting
147732.516789,0,queue_length,0
147732.516792,0,queue_length,0
147732.516791,1,sched_state,waiting
147732.516792,2,tick,""
147732.516793,4,sched_state,waiting
147732.516793,0,tick,""
147732.516796,4,tick,""
147732.516796,7,sched_state,waiting
147732.516796,1,tick,""
147732.516801,7,tick,""
147732.516801,0,queue_length,0
147732.516801,3,sched_state,waiting
147732.516804,0,queue_length,0
147732.516806,0,queue_length,0
147732.516806,3,tick,""
147732.516808,0,queue_length,0
147732.516806,2,sched_state,waiting
147732.516809,0,queue_length,0
147732.516810,0,sched_state,waiting
147732.516811,0,queue_length,0
147732.516811,1,sched_state,waiting
147732.516811,2,tick,""
147732.516815,4,sched_state,waiting
147732.516815,0,tick,""
147732.516816,1,tick,""
147732.516817,4,tick,""
147732.516820,0,queue_length,0
147732.516822,7,sched_state,waiting
147732.516823,0,queue_length,0
147732.516826,0,queue_length,0
147732.516826,7,tick,""
147732.516829,0,queue_length,0
147732.516830,4,sched_state,waiting
147732.516831,0,queue_length,0
147732.516832,4,tick,""
147732.516833,1,sched_state,waiting
147732.516834,0,sched_state,waiting
147732.516836,0,queue_length,0
147732.516837,2,sched_state,waiting
147732.516837,1,tick,""
147732.516838,0,tick,""
147732.516839,4,sched_state,waiting
147732.516842,4,tick,""
147732.516841,2,tick,""
147732.516844,0,queue_length,0
147732.516845,7,sched_state,waiting
147732.516848,0,queue_length,0
147732.516849,7,tick,""
147732.516849,6,sched_state,waiting
147732.516852,0,queue_length,0
147732.516852,5,tick,""
147732.516858,0,sched_state,waiting
147732.516860,0,queue_length,0
147732.516861,4,sched_state,waiting
147732.516861,6,tick,""
147732.516863,0,tick,""
147732.516864,4,tick,""
147732.516864,1,sched_state,waiting
147732.516865,5,reduction,""
147732.516866,5,sched_state,running
147732.516869,1,tick,""
147732.516870,0,queue_length,0
147732.516872,0,queue_length,0
147732.516872,2,sched_state,waiting
147732.516875,7,sched_state,waiting
147732.516873,0,queue_length,0
147732.516880,0,queue_length,0
147732.516882,0,queue_length,0
147732.516882,7,tick,""
147732.516882,2,tick,""
147732.516883,3,sched_state,waiting
147732.516885,1,sched_state,waiting
147732.516887,4,sched_state,waiting
147732.516888,3,tick,""
147732.516889,4,tick,""
147732.516890,1,tick,""
147732.516893,0,sched_state,waiting
147732.516893,0,queue_length,0
147732.516897,0,queue_length,0
147732.516898,0,tick,""
147732.516899,0,queue_length,0
147732.516901,0,queue_length,0
147732.516903,3,sched_state,waiting
147732.516904,0,queue_length,0
147732.516904,4,sched_state,waiting
147732.516905,7,sched_state,waiting
147732.516906,0,queue_length,0
147732.516907,4,tick,""
147732.516908,3,tick,""
147732.516908,1,sched_state,waiting
147732.516909,7,tick,""
147732.516911,2,sched_state,waiting
147732.516913,1,tick,""
147732.516913,0,sched_state,waiting
147732.516916,0,tick,""
147732.516916,2,tick,""
147732.516915,0,queue_length,0
147732.516925,0,queue_length,0
147732.516925,4,sched_state,waiting
147732.516927,0,queue_length,0
147732.516928,4,tick,""
147732.516929,3,sched_state,waiting
147732.516930,0,queue_length,0
147732.516933,0,queue_length,0
147732.516934,3,tick,""
147732.516935,1,sched_state,waiting
147732.516939,1,tick,""
147732.516940,0,queue_length,0
147732.516941,0,sched_state,waiting
147732.516943,0,tick,""
147732.516943,0,queue_length,0
147732.516944,5,tick,""
147732.516947,4,sched_state,waiting
147732.516946,0,queue_length,0
147732.516950,5,reduction,""
147732.516950,4,tick,""
147732.516950,0,queue_length,0
147732.516952,5,sched_state,running
147732.516952,3,sched_state,waiting
147732.516953,0,queue_length,0
147732.516955,1,sched_state,waiting
147732.516956,0,queue_length,0
147732.516956,0,sched_state,waiting
147732.516957,3,tick,""
147732.516959,1,tick,""
147732.516960,0,tick,""
147732.516962,6,sched_state,waiting
147732.516963,4,sched_state,waiting
147732.516963,7,sched_state,waiting
147732.516967,4,tick,""
147732.516967,0,queue_length,0
147732.516968,7,tick,""
147732.516971,0,queue_length,0
147732.516973,6,tick,""
147732.516975,0,queue_length,0
147732.516975,3,sched_state,waiting
147732.516977,1,sched_state,waiting
147732.516979,0,queue_length,0
147732.516980,3,tick,""
147732.516982,1,tick,""
147732.516983,0,queue_length,0
147732.516983,4,sched_state,waiting
147732.516985,0,sched_state,waiting
147732.516986,0,queue_length,0
147732.516986,4,tick,""
147732.516989,0,queue_length,0
147732.516989,2,sched_state,waiting
147732.516989,0,tick,""
147732.516992,0,queue_length,0
147732.516994,2,tick,""
147732.516995,1,sched_state,waiting
147732.516995,4,sched_state,waiting
147732.516997,7,sched_state,waiting
147732.516998,4,tick,""
147732.516999,1,tick,""
147732.517002,7,tick,""
147732.517002,0,queue_length,0
147732.517005,0,queue_length,0
147732.517007,0,queue_length,0
147732.517010,0,queue_length,0
147732.517011,0,sched_state,waiting
147732.517013,0,queue_length,0
147732.517012,2,sched_state,waiting
147732.517014,4,sched_state,waiting
147732.517015,0,tick,""
147732.517016,0,queue_length,0
147732.517017,4,tick,""
147732.517017,2,tick,""
147732.517018,1,sched_state,waiting
147732.517020,3,sched_state,waiting
147732.517021,0,queue_length,0
147732.517022,1,tick,""
147732.517023,0,queue_length,0
147732.517023,7,sched_state,waiting
147732.517025,3,tick,""
147732.517025,0,queue_length,0
147732.517026,0,sched_state,waiting
147732.517027,0,queue_length,0
147732.517027,7,tick,""
147732.517029,0,queue_length,0
147732.517031,0,tick,""
147732.517032,1,sched_state,waiting
147732.517029,5,tick,""
147732.517036,1,tick,""
147732.517038,0,queue_length,0
147732.517040,0,queue_length,0
147732.517040,3,sched_state,waiting
147732.517041,2,sched_state,waiting
147732.517043,4,sched_state,waiting
147732.517046,3,tick,""
147732.517046,2,tick,""
147732.517047,4,tick,""
147732.517048,0,queue_length,0
147732.517047,0,sched_state,waiting
147732.517051,0,queue_length,0
147732.517053,0,tick,""
147732.517060,0,queue_length,0
147732.517062,3,sched_state,waiting
147732.517064,0,queue_length,0
147732.517066,0,queue_length,0
147732.517066,3,tick,""
147732.517066,4,sched_state,waiting
147732.517068,2,sched_state,waiting
147732.517070,6,sched_state,waiting
147732.517071,4,tick,""
147732.517072,1,sched_state,waiting
147732.517075,6,tick,""
147732.517075,2,tick,""
147732.517078,0,queue_length,0
147732.517079,1,tick,""
147732.517081,0,sched_state,waiting
147732.517080,0,queue_length,0
147732.517085,0,queue_length,0
147732.517087,0,tick,""
147732.517089,4,sched_state,waiting
147732.517089,0,queue_length,0
147732.517090,3,sched_state,waiting
147732.517092,4,tick,""
147732.517093,0,queue_length,0
147732.517095,6,sched_state,waiting
147732.517097,0,queue_length,0
147732.517096,3,tick,""
147732.517099,0,queue_length,0
147732.517100,6,tick,""
147732.517102,0,queue_length,0
147732.517102,7,sched_state,waiting
147732.517104,4,sched_state,waiting
147732.517105,0,queue_length,0
147732.517107,7,tick,""
147732.517107,4,tick,""
147732.517107,3,sched_state,waiting
147732.517108,0,sched_state,waiting
147732.517109,2,sched_state,waiting
147732.517112,3,tick,""
147732.517112,1,sched_state,waiting
147732.517113,2,tick,""
147732.517113,0,tick,""
147732.517117,1,tick,""
147732.517120,6,sched_state,waiting
147732.517121,0,queue_length,0
147732.517125,0,queue_length,0
147732.517126,6,tick,""
147732.517126,4,sched_state,waiting
147732.517127,0,queue_length,0
147732.517131,4,tick,""
147732.517130,0,queue_length,0
147732.517132,3,sched_state,waiting
147732.517133,0,queue_length,0
147732.517135,2,sched_state,waiting
147732.517136,0,queue_length,0
147732.517138,3,tick,""
147732.517138,0,queue_length,0
147732.517140,2,tick,""
147732.517141,0,queue_length,0
147732.517141,1,sched_state,waiting
147732.517143,6,sched_state,waiting
147732.517144,0,queue_length,0
147732.517145,4,sched_state,waiting
147732.517146,0,sched_state,waiting
147732.517146,0,queue_length,0
147732.517147,6,tick,""
147732.517148,4,tick,""
147732.517147,1,tick,""
147732.517150,2,sched_state,waiting
147732.517151,0,tick,""
147732.517151,7,sched_state,waiting
147732.517153,0,queue_length,0
147732.517155,0,queue_length,0
147732.517155,2,tick,""
147732.517156,7,tick,""
147732.517158,3,sched_state,waiting
147732.517158,0,queue_length,0
147732.517159,6,sched_state,waiting
147732.517160,0,queue_length,0
147732.517162,0,queue_length,0
147732.517162,3,tick,""
147732.517163,0,queue_length,0
147732.517163,6,tick,""
147732.517164,0,sched_state,waiting
147732.517163,1,sched_state,waiting
147732.517168,4,sched_state,waiting
147732.517168,0,tick,""
147732.517169,0,queue_length,0
147732.517169,7,sched_state,waiting
147732.517169,1,tick,""
147732.517171,4,tick,""
147732.517172,0,queue_length,0
147732.517174,7,tick,""
147732.517175,0,queue_length,0
147732.517176,2,sched_state,waiting
147732.517176,6,sched_state,waiting
147732.517177,0,queue_length,0
147732.517180,0,queue_length,0
147732.517181,4,sched_state,waiting
147732.517180,6,tick,""
147732.517182,0,sched_state,waiting
147732.517183,0,queue_length,0
147732.517184,4,tick,""
147732.517185,2,tick,""
147732.517186,1,sched_state,waiting
147732.517187,0,tick,""
147732.517188,3,sched_state,waiting
147732.517191,1,tick,""
147732.517192,3,tick,""
147732.517192,0,queue_length,0
147732.517195,7,sched_state,waiting
147732.517196,0,queue_length,0
147732.517198,0,queue_length,0
147732.517199,7,tick,""
147732.517200,4,sched_state,waiting
147732.517201,0,queue_length,0
147732.517204,4,tick,""
147732.517203,2,sched_state,waiting
147732.517204,0,queue_length,0
147732.517206,0,sched_state,waiting
147732.517207,0,queue_length,0
147732.517208,2,tick,""
147732.517209,1,sched_state,waiting
147732.517210,0,queue_length,0
147732.517211,0,tick,""
147732.517212,3,sched_state,waiting
147732.517214,1,tick,""
147732.517216,0,queue_length,0
147732.517215,6,sched_state,waiting
147732.517216,3,tick,""
147732.517218,7,sched_state,waiting
147732.517218,0,queue_length,0
147732.517219,4,sched_state,waiting
