timestamp,lpu,event,value
147729.187046,2,tick,""
147729.187046,3,sched_state,waiting
147729.187047,5,sched_state,running
147729.187048,0,queue_length,0
147729.187050,4,sched_state,waiting
147729.187050,3,tick,""
147729.187051,0,queue_length,0
147729.187053,4,tick,""
147729.187055,0,sched_state,waiting
147729.187056,1,sched_state,waiting
147729.187058,0,queue_length,0
147729.187061,0,tick,""
147729.187061,1,tick,""
147729.187061,0,queue_length,0
147729.187066,0,queue_length,0
147729.187068,4,sched_state,waiting
147729.187069,2,sched_state,waiting
147729.187069,0,queue_length,0
147729.187071,4,tick,""
147729.187073,2,tick,""
147729.187075,1,sched_state,waiting
147729.187077,0,sched_state,waiting
147729.187076,3,sched_state,waiting
147729.187080,0,tick,""
147729.187080,1,tick,""
147729.187081,0,queue_length,0
147729.187081,3,tick,""
147729.187084,0,queue_length,0
147729.187085,4,sched_state,waiting
147729.187086,0,queue_length,0
147729.187088,4,tick,""
147729.187089,0,queue_length,0
147729.187092,0,queue_length,0
147729.187092,0,sched_state,waiting
147729.187094,0,queue_length,0
147729.187094,1,sched_state,waiting
147729.187095,0,tick,""
147729.187096,3,sched_state,waiting
147729.187097,7,tick,""
147729.187099,1,tick,""
147729.187101,4,sched_state,waiting
147729.187101,3,tick,""
147729.187102,7,reduction,""
147729.187101,2,sched_state,waiting
147729.187103,7,sched_state,running
147729.187104,4,tick,""
147729.187106,2,tick,""
147729.187106,0,queue_length,0
147729.187112,0,queue_length,0
147729.187113,0,sched_state,waiting
147729.187115,0,queue_length,0
147729.187116,0,tick,""
147729.187117,0,queue_length,0
147729.187120,0,queue_length,0
147729.187121,4,sched_state,waiting
147729.187121,3,sched_state,waiting
147729.187122,0,queue_length,0
147729.187124,4,tick,""
147729.187125,2,sched_state,waiting
147729.187125,3,tick,""
147729.187127,1,sched_state,waiting
147729.187128,5,tick,""
147729.187129,0,queue_length,0
147729.187130,2,tick,""
147729.187132,1,tick,""
147729.187135,0,queue_length,0
147729.187136,0,sched_state,waiting
147729.187138,0,queue_length,0
147729.187140,0,queue_length,0
147729.187141,0,tick,""
147729.187143,4,sched_state,waiting
147729.187143,2,sched_state,waiting
147729.187142,5,reduction,""
147729.187145,1,sched_state,waiting
147729.187146,5,sched_state,running
147729.187147,4,tick,""
147729.187148,2,tick,""
147729.187149,3,sched_state,waiting
147729.187150,1,tick,""
147729.187151,0,queue_length,0
147729.187154,3,tick,""
147729.187155,0,queue_length,0
147729.187157,0,queue_length,0
147729.187159,0,queue_length,0
147729.187158,0,sched_state,waiting
147729.187162,4,sched_state,waiting
147729.187162,2,sched_state,waiting
147729.187164,0,tick,""
147729.187165,4,tick,""
147729.187167,2,tick,""
147729.187171,0,queue_length,0
147729.187172,0,queue_length,0
147729.187172,1,sched_state,waiting
147729.187175,0,queue_length,0
147729.187176,0,queue_length,0
147729.187175,3,sched_state,waiting
147729.187177,1,tick,""
147729.187179,4,sched_state,waiting
147729.187180,3,tick,""
147729.187182,4,tick,""
147729.187186,0,queue_length,0
147729.187187,0,sched_state,waiting
147729.187188,0,queue_length,0
147729.187188,2,sched_state,waiting
147729.187190,0,queue_length,0
147729.187192,0,tick,""
147729.187192,3,sched_state,waiting
147729.187193,4,sched_state,waiting
147729.187194,2,tick,""
147729.187196,4,tick,""
147729.187196,3,tick,""
147729.187199,0,queue_length,0
147729.187199,1,sched_state,waiting
147729.187202,0,queue_length,0
147729.187203,0,queue_length,0
147729.187204,0,sched_state,waiting
147729.187205,0,queue_length,0
147729.187205,1,tick,""
147729.187206,2,sched_state,waiting
147729.187208,4,sched_state,waiting
147729.187210,0,tick,""
147729.187211,4,tick,""
147729.187211,2,tick,""
147729.187213,0,queue_length,0
147729.187216,0,queue_length,0
147729.187217,3,sched_state,waiting
147729.187219,0,queue_length,0
147729.187221,3,tick,""
147729.187223,1,sched_state,waiting
147729.187226,5,tick,""
147729.187227,0,sched_state,waiting
147729.187227,1,tick,""
147729.187232,0,tick,""
147729.187231,7,tick,""
147729.187232,5,reduction,""
147729.187234,5,sched_state,running
147729.187234,0,queue_length,0
147729.187235,4,sched_state,waiting
147729.187236,7,reduction,""
147729.187237,0,queue_length,0
147729.187239,4,tick,""
147729.187239,7,sched_state,running
147729.187239,0,queue_length,0
147729.187239,2,sched_state,waiting
147729.187243,3,sched_state,waiting
147729.187243,0,queue_length,0
147729.187244,2,tick,""
147729.187246,0,queue_length,0
147729.187247,3,tick,""
147729.187249,4,sched_state,waiting
147729.187252,1,sched_state,waiting
147729.187253,4,tick,""
147729.187253,0,sched_state,waiting
147729.187254,0,queue_length,0
147729.187256,1,tick,""
147729.187257,0,queue_length,0
147729.187261,0,tick,""
147729.187263,0,queue_length,0
147729.187268,3,sched_state,waiting
147729.187270,2,sched_state,waiting
147729.187272,3,tick,""
147729.187275,2,tick,""
147729.187282,0,queue_length,0
147729.187285,0,queue_length,0
147729.187286,4,sched_state,waiting
147729.187287,0,queue_length,0
147729.187287,1,sched_state,waiting
147729.187289,0,sched_state,waiting
147729.187291,0,queue_length,0
147729.187291,4,tick,""
147729.187293,1,tick,""
147729.187295,0,tick,""
147729.187296,3,sched_state,waiting
147729.187298,0,queue_length,0
147729.187300,0,queue_length,0
147729.187300,3,tick,""
147729.187302,0,queue_length,0
147729.187302,2,sched_state,waiting
147729.187305,4,sched_state,waiting
147729.187306,1,sched_state,waiting
147729.187307,2,tick,""
147729.187308,4,tick,""
147729.187309,0,queue_length,0
147729.187311,1,tick,""
147729.187312,0,queue_length,0
147729.187314,0,sched_state,waiting
147729.187314,5,tick,""
147729.187314,0,queue_length,0
147729.187319,3,sched_state,waiting
147729.187320,0,queue_length,0
147729.187321,4,sched_state,waiting
147729.187321,0,tick,""
147729.187323,3,tick,""
147729.187324,4,tick,""
147729.187325,1,sched_state,waiting
147729.187328,2,sched_state,waiting
147729.187330,0,queue_length,0
147729.187330,1,tick,""
147729.187332,0,queue_length,0
147729.187333,0,queue_length,0
147729.187333,2,tick,""
147729.187335,0,queue_length,0
147729.187336,3,sched_state,waiting
147729.187338,0,sched_state,waiting
147729.187339,4,sched_state,waiting
147729.187341,3,tick,""
147729.187341,0,queue_length,0
147729.187342,4,tick,""
147729.187343,0,tick,""
147729.187347,2,sched_state,waiting
147729.187346,0,queue_length,0
147729.187350,1,sched_state,waiting
147729.187351,0,queue_length,0
147729.187351,2,tick,""
147729.187353,0,queue_length,0
147729.187356,1,tick,""
147729.187356,4,sched_state,waiting
147729.187356,3,sched_state,waiting
147729.187357,7,tick,""
147729.187358,0,queue_length,0
147729.187360,4,tick,""
147729.187360,3,tick,""
147729.187362,7,reduction,""
147729.187361,0,queue_length,0
147729.187363,0,sched_state,waiting
147729.187364,7,sched_state,running
147729.187365,0,queue_length,0
147729.187367,0,queue_length,0
147729.187368,0,tick,""
147729.187369,4,sched_state,waiting
147729.187372,4,tick,""
147729.187372,3,sched_state,waiting
147729.187374,2,sched_state,waiting
147729.187375,1,sched_state,waiting
147729.187376,0,queue_length,0
147729.187377,3,tick,""
147729.187378,0,queue_length,0
147729.187379,2,tick,""
147729.187380,1,tick,""
147729.187382,4,sched_state,waiting
147729.187385,4,tick,""
147729.187384,0,queue_length,0
147729.187387,0,queue_length,0
147729.187387,0,sched_state,waiting
147729.187390,0,queue_length,0
147729.187392,0,tick,""
147729.187392,0,queue_length,0
147729.187392,2,sched_state,waiting
147729.187396,4,sched_state,waiting
147729.187398,2,tick,""
147729.187399,4,tick,""
147729.187398,3,sched_state,waiting
147729.187399,1,sched_state,waiting
147729.187404,3,tick,""
147729.187404,1,tick,""
147729.187450,6,sched_state,waiting
147729.187455,6,tick,""
147729.187483,7,tick,""
147729.187488,7,reduction,""
147729.187490,7,sched_state,running
147729.187571,7,tick,""
147729.187577,7,reduction,""
147729.187579,7,sched_state,running
147729.187615,0,queue_length,0
147729.187620,0,queue_length,0
147729.187622,0,sched_state,waiting
147729.187625,0,queue_length,0
147729.187628,0,queue_length,0
147729.187628,0,tick,""
147729.187633,0,queue_length,0
147729.187635,0,queue_length,0
147729.187638,0,queue_length,0
147729.187640,6,sched_state,waiting
147729.187642,3,sched_state,waiting
147729.187646,6,tick,""
147729.187648,3,tick,""
147729.187657,4,sched_state,waiting
147729.187662,4,tick,""
147729.187674,7,tick,""
147729.187699,1,sched_state,waiting
147729.187705,1,tick,""
147729.187831,0,queue_length,0
147729.187834,0,queue_length,0
147729.187833,5,sched_state,running
147729.187839,0,queue_length,0
147729.187842,0,queue_length,0
147729.187845,0,queue_length,0
147729.187845,3,sched_state,waiting
147729.187849,6,sched_state,waiting
147729.187850,3,tick,""
147729.187852,2,sched_state,waiting
147729.187854,6,tick,""
147729.187857,2,tick,""
147729.187859,0,sched_state,waiting
147729.187865,0,tick,""
147729.187864,0,queue_length,0
147729.187868,0,queue_length,0
147729.187872,0,queue_length,0
147729.187872,4,sched_state,waiting
147729.187873,3,sched_state,waiting
147729.187876,6,sched_state,waiting
147729.187876,4,tick,""
147729.187877,3,tick,""
147729.187882,6,tick,""
147729.187886,0,queue_length,0
147729.187888,0,queue_length,0
147729.187891,0,sched_state,waiting
147729.187891,2,sched_state,waiting
147729.187893,0,queue_length,0
147729.187894,1,sched_state,waiting
147729.187896,0,queue_length,0
147729.187896,0,tick,""
147729.187898,2,tick,""
147729.187899,4,sched_state,waiting
147729.187900,1,tick,""
147729.187902,4,tick,""
147729.187903,3,sched_state,waiting
147729.187906,0,queue_length,0
147729.187908,3,tick,""
147729.187908,0,queue_length,0
147729.187910,0,queue_length,0
147729.187911,0,queue_length,0
147729.187913,0,queue_length,0
147729.187913,1,sched_state,waiting
147729.187915,0,sched_state,waiting
147729.187916,4,sched_state,waiting
147729.187919,4,tick,""
147729.187918,1,tick,""
147729.187918,2,sched_state,waiting
147729.187920,0,tick,""
147729.187923,0,queue_length,0
147729.187924,2,tick,""
147729.187925,0,queue_length,0
147729.187927,0,queue_length,0
147729.187928,3,sched_state,waiting
147729.187930,4,sched_state,waiting
147729.187930,1,sched_state,waiting
147729.187934,4,tick,""
147729.187934,0,sched_state,waiting
147729.187932,3,tick,""
147729.187936,1,tick,""
147729.187938,0,queue_length,0
147729.187940,0,tick,""
147729.187940,0,queue_length,0
147729.187943,0,queue_length,0
147729.187944,0,queue_length,0
147729.187946,0,queue_length,0
147729.187947,3,sched_state,waiting
147729.187949,4,sched_state,waiting
147729.187949,1,sched_state,waiting
147729.187949,2,sched_state,waiting
147729.187953,4,tick,""
147729.187952,3,tick,""
147729.187954,1,tick,""
147729.187957,0,queue_length,0
147729.187957,2,tick,""
147729.187959,0,queue_length,0
147729.187961,0,queue_length,0
147729.187963,0,queue_length,0
147729.187962,0,sched_state,waiting
147729.187965,4,sched_state,waiting
147729.187967,0,tick,""
147729.187969,4,tick,""
147729.187968,2,sched_state,waiting
147729.187973,2,tick,""
147729.187975,1,sched_state,waiting
147729.187973,0,queue_length,0
147729.187978,0,queue_length,0
147729.187980,0,queue_length,0
147729.187981,1,tick,""
147729.187981,0,sched_state,waiting
147729.187983,4,sched_state,waiting
147729.187986,4,tick,""
147729.187988,0,queue_length,0
147729.187989,0,tick,""
147729.187992,0,queue_length,0
147729.187995,0,queue_length,0
147729.187996,4,sched_state,waiting
147729.187997,2,sched_state,waiting
147729.187999,4,tick,""
147729.188000,1,sched_state,waiting
147729.188004,0,queue_length,0
147729.188004,2,tick,""
147729.188005,1,tick,""
147729.188007,4,sched_state,waiting
147729.188011,4,tick,""
147729.188013,0,sched_state,waiting
147729.188013,6,sched_state,waiting
147729.188013,0,queue_length,0
147729.188019,0,queue_length,0
147729.188021,6,tick,""
147729.188022,0,tick,""
147729.188028,0,queue_length,0
147729.188030,3,sched_state,waiting
147729.188030,2,sched_state,waiting
147729.188031,1,sched_state,waiting
147729.188035,0,queue_length,0
147729.188035,3,tick,""
147729.188036,2,tick,""
147729.188036,5,tick,""
147729.188038,1,tick,""
147729.188038,0,queue_length,0
147729.188041,0,queue_length,0
147729.188043,0,sched_state,waiting
147729.188043,0,queue_length,0
147729.188046,0,queue_length,0
147729.188048,0,tick,""
147729.188048,3,sched_state,waiting
147729.188051,6,sched_state,waiting
147729.188051,1,sched_state,waiting
147729.188053,3,tick,""
147729.188054,2,sched_state,waiting
147729.188054,5,reduction,""
147729.188056,1,tick,""
147729.188056,6,tick,""
147729.188057,5,sched_state,running
147729.188060,2,tick,""
147729.188060,0,queue_length,0
147729.188063,0,queue_length,0
147729.188065,0,sched_state,waiting
147729.188066,0,queue_length,0
147729.188070,0,tick,""
147729.188071,0,queue_length,0
147729.188073,1,sched_state,waiting
147729.188074,0,queue_length,0
147729.188076,0,queue_length,0
147729.188078,1,tick,""
147729.188078,2,sched_state,waiting
147729.188078,6,sched_state,waiting
147729.188082,2,tick,""
147729.188082,6,tick,""
147729.188082,3,sched_state,waiting
147729.188084,0,queue_length,0
147729.188088,3,tick,""
147729.188090,1,sched_state,waiting
147729.188090,0,sched_state,waiting
147729.188095,1,tick,""
147729.188095,0,queue_length,0
147729.188095,0,tick,""
147729.188098,0,queue_length,0
147729.188101,0,queue_length,0
147729.188103,0,queue_length,0
147729.188103,6,sched_state,waiting
147729.188106,0,queue_length,0
147729.188112,6,tick,""
147729.188112,1,sched_state,waiting
147729.188116,3,sched_state,waiting
147729.188118,1,tick,""
147729.188119,0,sched_state,waiting
147729.188121,3,tick,""
147729.188124,0,tick,""
147729.188124,0,queue_length,0
147729.188126,4,sched_state,waiting
147729.188129,0,queue_length,0
147729.188131,4,tick,""
147729.188132,6,sched_state,waiting
147729.188132,0,queue_length,0
147729.188140,6,tick,""
147729.188140,1,sched_state,waiting
147729.188143,0,queue_length,0
147729.188146,1,tick,""
147729.188149,3,sched_state,waiting
147729.188155,0,queue_length,0
147729.188156,3,tick,""
147729.188158,0,sched_state,waiting
147729.188158,0,queue_length,0
147729.188161,0,queue_length,0
147729.188162,2,sched_state,waiting
147729.188164,4,sched_state,waiting
147729.188165,0,tick,""
147729.188167,1,sched_state,waiting
147729.188168,2,tick,""
147729.188168,4,tick,""
147729.188166,0,queue_length,0
147729.188168,6,sched_state,waiting
147729.188173,1,tick,""
147729.188174,3,sched_state,waiting
147729.188178,3,tick,""
147729.188180,0,queue_length,0
147729.188182,5,tick,""
147729.188184,6,tick,""
147729.188184,0,queue_length,0
147729.188187,0,queue_length,0
147729.188189,5,spawn,""
147729.188190,0,queue_length,0
147729.188192,5,reduction,""
147729.188193,0,queue_length,0
147729.188192,0,sched_state,waiting
147729.188194,5,sched_state,running
147729.188195,1,sched_state,waiting
147729.188195,0,queue_length,0
147729.188197,3,sched_state,waiting
147729.188198,0,tick,""
147729.188199,1,tick,""
147729.188200,2,sched_state,waiting
147729.188202,3,tick,""
147729.188205,6,sched_state,waiting
147729.188205,2,tick,""
147729.188206,0,queue_length,0
147729.188209,0,queue_length,0
147729.188209,6,tick,""
147729.188212,0,queue_length,0
147729.188214,0,queue_length,0
147729.188214,0,sched_state,waiting
147729.188217,0,queue_length,0
147729.188216,3,sched_state,waiting
147729.188219,0,tick,""
147729.188222,3,tick,""
147729.188222,1,sched_state,waiting
147729.188222,6,sched_state,waiting
147729.188227,6,tick,""
147729.188226,2,sched_state,waiting
147729.188227,1,tick,""
147729.188230,0,queue_length,0
147729.188231,2,tick,""
147729.188234,0,queue_length,0
147729.188237,0,queue_length,0
147729.188238,0,sched_state,waiting
147729.188239,0,queue_length,0
147729.188242,0,queue_length,0
147729.188243,0,tick,""
147729.188247,2,sched_state,waiting
147729.188249,0,queue_length,0
147729.188250,1,sched_state,waiting
147729.188251,2,tick,""
147729.188256,1,tick,""
147729.188257,0,sched_state,waiting
147729.188259,0,queue_length,0
147729.188262,0,queue_length,0
147729.188263,0,tick,""
147729.188265,2,sched_state,waiting
147729.188266,4,sched_state,waiting
147729.188270,2,tick,""
147729.188272,4,tick,""
147729.188272,0,queue_length,0
147729.188275,1,sched_state,waiting
147729.188275,0,queue_length,0
147729.188278,0,queue_length,0
147729.188279,0,sched_state,waiting
147729.188281,1,tick,""
147729.188279,2,sched_state,waiting
147729.188282,0,tick,""
147729.188286,0,queue_length,0
147729.188287,4,sched_state,waiting
147729.188290,2,tick,""
147729.188291,4,tick,""
147729.188296,0,queue_length,0
147729.188299,0,queue_length,0
147729.188300,0,sched_state,waiting
147729.188299,6,sched_state,waiting
147729.188302,0,queue_length,0
